Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:33:54.055658,1774001848320.0,0.0,1.0,0.0,244881.78125,0.53228759765625,-0.29193115234375,-0.6519775390625,0.45428466796875,0.451171875,-0.9296875,-0.009765625,-0.4375,-0.4375,-1.375,-1.0,1.0,0.0,0.0,1.0,-2.0,3.0,2.0,-1.0,0.0,0.0,-1.5935981273651123,-0.44320768117904663,1.8660838603973389,1970-01-03 15:01:21.782133
2023-04-01 13:33:54.056654,1774001848320.0,0.0,1.0,0.0,244881.796875,0.53228759765625,-0.29193115234375,-0.6519775390625,0.45428466796875,0.451171875,-0.9296875,-0.009765625,-0.4375,-0.4375,-1.375,-1.0,-7.0,-6.0,-1.0,1.0,5.0,14.0,4.0,-2.0,0.0,0.0,-1.5935981273651123,-0.44320768117904663,1.8660838603973389,1970-01-03 15:01:21.803250
2023-04-01 13:33:54.079593,1774001848320.0,0.0,1.0,0.0,244881.828125,0.533203125,-0.2913818359375,-0.65155029296875,0.4542236328125,0.4306640625,-0.89501953125,-0.0107421875,1.125,1.5625,-1.6875,-1.0,1.0,-2.0,1.0,-1.0,3.0,7.0,3.0,10.0,0.0,0.0,-1.5916682481765747,-0.4446171224117279,1.8648499250411987,1970-01-03 15:01:21.825764
2023-04-01 13:33:54.101534,1774001848320.0,0.0,1.0,0.0,244881.84375,0.533203125,-0.2913818359375,-0.65155029296875,0.4542236328125,0.4306640625,-0.89501953125,-0.0107421875,1.125,1.5625,-1.6875,-1.0,3.0,5.0,-1.0,-5.0,-1.0,-9.0,-5.0,-4.0,0.0,0.0,-1.5916682481765747,-0.4446171224117279,1.8648499250411987,1970-01-03 15:01:21.840712
2023-04-01 13:33:54.102531,1774001848320.0,0.0,1.0,0.0,244881.84375,0.53350830078125,-0.29132080078125,-0.6517333984375,0.45361328125,0.43798828125,-0.91259765625,-0.0166015625,-2.25,1.3125,-3.1875,-1.0,-1.0,-2.0,2.0,-2.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,-1.592130184173584,-0.44572967290878296,1.8642921447753906,1970-01-03 15:01:21.842186
2023-04-01 13:33:54.124473,1774001848320.0,0.0,1.0,0.0,244881.859375,0.53350830078125,-0.29132080078125,-0.6517333984375,0.45361328125,0.43798828125,-0.91259765625,-0.0166015625,-2.25,1.3125,-3.1875,-1.0,-1.0,-2.0,-2.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,-1.592130184173584,-0.44572967290878296,1.8642921447753906,1970-01-03 15:01:21.863147
2023-04-01 13:33:54.125470,1774001848320.0,0.0,1.0,0.0,244881.859375,0.53387451171875,-0.291259765625,-0.65185546875,0.4530029296875,0.45947265625,-0.93896484375,-0.01953125,-2.0,1.75,-2.6875,-1.0,-9.0,-13.0,-4.0,-2.0,0.0,-3.0,-2.0,-7.0,0.0,0.0,-1.5924168825149536,-0.44685888290405273,1.863560438156128,1970-01-03 15:01:21.864803
2023-04-01 13:33:54.147411,1774001848320.0,0.0,1.0,0.0,244881.890625,0.53448486328125,-0.291015625,-0.651611328125,0.45281982421875,0.45263671875,-0.9248046875,-0.01025390625,0.9375,2.4375,-2.1875,-1.0,-2.0,0.0,0.0,1.0,2.0,-1.0,0.0,1.0,0.0,0.0,-1.5914043188095093,-0.44781553745269775,1.862565040588379,1970-01-03 15:01:21.884291
2023-04-01 13:33:54.170350,1774001848320.0,0.0,1.0,0.0,244881.90625,0.53448486328125,-0.291015625,-0.651611328125,0.45281982421875,0.45263671875,-0.9248046875,-0.01025390625,0.9375,2.4375,-2.1875,-1.0,-2.0,-1.0,-1.0,-3.0,-8.0,-5.0,-7.0,-5.0,0.0,0.0,-1.5914043188095093,-0.44781553745269775,1.862565040588379,1970-01-03 15:01:21.908220
2023-04-01 13:33:54.171347,1774001848320.0,0.0,1.0,0.0,244881.90625,0.53497314453125,-0.290771484375,-0.6513671875,0.45269775390625,0.4404296875,-0.89892578125,-0.00634765625,1.1875,1.8125,-1.625,-1.0,1.0,2.0,-3.0,-3.0,1.0,5.0,2.0,-1.0,0.0,0.0,-1.5903913974761963,-0.4485558569431305,1.861701250076294,1970-01-03 15:01:21.909817
2023-04-01 13:33:54.193289,1774001848320.0,0.0,1.0,0.0,244881.921875,0.5350341796875,-0.290771484375,-0.6513671875,0.4527587890625,0.43408203125,-0.90771484375,-0.0087890625,-0.5625,-0.0625,-1.0,-1.0,-1.0,1.0,-1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,-1.5903888940811157,-0.4486047029495239,1.8617804050445557,1970-01-03 15:01:21.924712
2023-04-01 13:33:54.194286,1774001848320.0,0.0,1.0,0.0,244881.9375,0.5350341796875,-0.290771484375,-0.6513671875,0.4527587890625,0.43408203125,-0.90771484375,-0.0087890625,-0.5625,-0.0625,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,4.0,3.0,0.0,0.0,0.0,-1.5903888940811157,-0.4486047029495239,1.8617804050445557,1970-01-03 15:01:21.936757
2023-04-01 13:33:54.217225,1774001848320.0,0.0,1.0,0.0,244881.96875,0.535400390625,-0.2901611328125,-0.6514892578125,0.45245361328125,0.4462890625,-0.90869140625,-0.01953125,1.1875,0.125,-2.5,-1.0,2.0,6.0,0.0,0.0,2.0,-6.0,1.0,4.0,0.0,0.0,-1.5899704694747925,-0.450089693069458,1.8617602586746216,1970-01-03 15:01:21.962362
2023-04-01 13:33:54.239166,1774001848320.0,0.0,1.0,0.0,244881.984375,0.535400390625,-0.2901611328125,-0.6514892578125,0.45245361328125,0.4462890625,-0.90869140625,-0.01953125,1.1875,0.125,-2.5,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-8.0,-2.0,-2.0,0.0,0.0,-1.5899704694747925,-0.450089693069458,1.8617602586746216,1970-01-03 15:01:21.983100
2023-04-01 13:33:54.240164,1774001848320.0,0.0,1.0,0.0,244881.984375,0.53558349609375,-0.289794921875,-0.65155029296875,0.45233154296875,0.44384765625,-0.9013671875,-0.02001953125,1.0625,-0.25,-1.625,-1.0,2.0,-3.0,-1.0,-2.0,-4.0,-1.0,-3.0,-5.0,0.0,0.0,-1.5896835327148438,-0.4508740305900574,1.8618240356445312,1970-01-03 15:01:21.984675
2023-04-01 13:33:54.262105,1774001848320.0,0.0,1.0,0.0,244882.0,0.53558349609375,-0.289794921875,-0.65155029296875,0.45233154296875,0.44384765625,-0.9013671875,-0.02001953125,1.0625,-0.25,-1.625,-1.0,-1.0,6.0,1.0,1.0,3.0,7.0,3.0,4.0,0.0,0.0,-1.5896835327148438,-0.4508740305900574,1.8618240356445312,1970-01-03 15:01:21.996771
2023-04-01 13:33:54.263102,1774001848320.0,0.0,1.0,0.0,244882.0,0.53564453125,-0.28961181640625,-0.65167236328125,0.4522705078125,0.4453125,-0.90625,-0.0185546875,0.0625,-0.5,-1.0625,-1.0,-2.0,-2.0,2.0,0.0,1.0,1.0,-2.0,-2.0,0.0,0.0,-1.5898040533065796,-0.45133107900619507,1.8621020317077637,1970-01-03 15:01:22.005775
2023-04-01 13:33:54.285044,1774001848320.0,0.0,1.0,0.0,244882.015625,0.53564453125,-0.28961181640625,-0.65167236328125,0.4522705078125,0.44189453125,-0.9150390625,-0.021484375,0.0,-0.3125,-0.1875,-1.0,-4.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,-2.0,0.0,0.0,-1.5898040533065796,-0.45133107900619507,1.8621020317077637,1970-01-03 15:01:22.022439
2023-04-01 13:33:54.306985,1774001848320.0,0.0,1.0,0.0,244882.046875,0.53564453125,-0.28961181640625,-0.65167236328125,0.4522705078125,0.44189453125,-0.9150390625,-0.021484375,0.0,-0.3125,-0.1875,-1.0,0.0,1.0,0.0,-2.0,-3.0,-2.0,0.0,-5.0,0.0,0.0,-1.5898040533065796,-0.45133107900619507,1.8621020317077637,1970-01-03 15:01:22.043254
2023-04-01 13:33:54.307982,1774001848320.0,0.0,1.0,0.0,244882.046875,0.53582763671875,-0.28948974609375,-0.651611328125,0.45220947265625,0.45068359375,-0.91162109375,-0.0166015625,1.0,0.6875,-0.5,-1.0,1.0,1.0,-2.0,-1.0,5.0,3.0,0.0,-1.0,0.0,0.0,-1.5894734859466553,-0.4516856074333191,1.8618451356887817,1970-01-03 15:01:22.044786
2023-04-01 13:33:54.330921,1774001848320.0,0.0,1.0,0.0,244882.0625,0.53619384765625,-0.289306640625,-0.65130615234375,0.4522705078125,0.439453125,-0.89453125,-0.02197265625,2.25,2.0,-0.8125,-1.0,-4.0,-5.0,-2.0,-2.0,1.0,7.0,1.0,0.0,0.0,0.0,-1.5883578062057495,-0.45199713110923767,1.8611217737197876,1970-01-03 15:01:22.065755
2023-04-01 13:33:54.352862,1774001848320.0,0.0,1.0,0.0,244882.078125,0.5364990234375,-0.2891845703125,-0.6512451171875,0.45208740234375,0.44189453125,-0.896484375,-0.01904296875,0.8125,1.3125,-1.3125,-1.0,2.0,3.0,2.0,-2.0,-5.0,-10.0,-4.0,0.0,0.0,0.0,-1.5880287885665894,-0.45260679721832275,1.8606359958648682,1970-01-03 15:01:22.082139
2023-04-01 13:33:54.353860,1774001848320.0,0.0,1.0,0.0,244882.078125,0.5364990234375,-0.2891845703125,-0.6512451171875,0.45208740234375,0.44189453125,-0.896484375,-0.01904296875,0.8125,1.3125,-1.3125,-1.0,-5.0,-2.0,-1.0,-1.0,-4.0,2.0,0.0,-5.0,0.0,0.0,-1.5880287885665894,-0.45260679721832275,1.8606359958648682,1970-01-03 15:01:22.082229
2023-04-01 13:33:54.376798,1774001848320.0,0.0,1.0,0.0,244882.109375,0.5364990234375,-0.2891845703125,-0.6512451171875,0.45208740234375,0.44189453125,-0.896484375,-0.01904296875,0.8125,1.3125,-1.3125,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,-4.0,1.0,0.0,0.0,-1.5880287885665894,-0.45260679721832275,1.8606359958648682,1970-01-03 15:01:22.103267
2023-04-01 13:33:54.377795,1774001848320.0,0.0,1.0,0.0,244882.109375,0.53643798828125,-0.2889404296875,-0.6514892578125,0.451904296875,0.45361328125,-0.91259765625,-0.0185546875,-0.8125,-1.25,-1.0625,-1.0,-3.0,-2.0,-1.0,-3.0,-4.0,-1.0,-2.0,1.0,0.0,0.0,-1.5884283781051636,-0.45317286252975464,1.8610974550247192,1970-01-03 15:01:22.116879
2023-04-01 13:33:54.399737,1774001848320.0,0.0,1.0,0.0,244882.125,0.536376953125,-0.2886962890625,-0.6517333984375,0.45184326171875,0.45556640625,-0.921875,-0.013671875,-0.375,-1.8125,-1.1875,-1.0,-1.0,-2.0,-1.0,0.0,6.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5888255834579468,-0.45366039872169495,1.861752986907959,1970-01-03 15:01:22.125769
2023-04-01 13:33:54.400734,1774001848320.0,0.0,1.0,0.0,244882.140625,0.53631591796875,-0.2880859375,-0.652099609375,0.45184326171875,0.44677734375,-0.912109375,-0.02099609375,1.125,-2.6875,-2.5625,-1.0,0.0,-3.0,-1.0,2.0,2.0,-4.0,0.0,3.0,0.0,0.0,-1.5891119241714478,-0.454622745513916,1.8629754781723022,1970-01-03 15:01:22.142263
2023-04-01 13:33:54.423673,1774001848320.0,0.0,1.0,0.0,244882.171875,0.53631591796875,-0.28729248046875,-0.6524658203125,0.4517822265625,0.44482421875,-0.89501953125,-0.02001953125,1.3125,-3.0625,-3.625,-1.0,-5.0,-3.0,-2.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.5891714096069336,-0.4558975100517273,1.8641624450683594,1970-01-03 15:01:22.164758
