Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:30:15.145062,1625575522304.0,0.0,1.0,0.0,244662.875,0.589111328125,-0.374267578125,-0.53082275390625,0.480712890625,0.25244140625,-0.955078125,0.16259765625,0.125,-1.0,-0.1875,-1.0,6.0,17.0,-2.0,1.0,-1.0,2.0,-1.0,-2.0,0.0,0.0,-1.4079506397247314,-0.2688229978084564,1.5974732637405396,1970-01-03 14:57:42.877653
2023-04-01 13:30:15.146059,1625575522304.0,0.0,1.0,0.0,244662.890625,0.589111328125,-0.3740234375,-0.53070068359375,0.48095703125,0.25341796875,-0.94970703125,0.15869140625,1.5625,-0.9375,-0.4375,-1.0,4.0,9.0,2.0,-4.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.4072868824005127,-0.2687278687953949,1.5976932048797607,1970-01-03 14:57:42.891219
2023-04-01 13:30:15.168000,1625575522304.0,0.0,1.0,0.0,244662.921875,0.58929443359375,-0.37371826171875,-0.530517578125,0.48126220703125,0.2509765625,-0.939453125,0.15869140625,2.5625,-0.5,-0.625,-1.0,1.0,-6.0,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.4064093828201294,-0.26877349615097046,1.5978970527648926,1970-01-03 14:57:42.915002
2023-04-01 13:30:15.168998,1625575522304.0,0.0,1.0,0.0,244662.921875,0.58929443359375,-0.37371826171875,-0.530517578125,0.48126220703125,0.2509765625,-0.939453125,0.15869140625,2.5625,-0.5,-0.625,-1.0,1.0,3.0,-4.0,-2.0,-4.0,-2.0,1.0,-2.0,0.0,0.0,-1.4064093828201294,-0.26877349615097046,1.5978970527648926,1970-01-03 14:57:42.915096
2023-04-01 13:30:15.190939,1625575522304.0,0.0,1.0,0.0,244662.921875,0.5892333984375,-0.37359619140625,-0.5303955078125,0.48150634765625,0.24951171875,-0.94140625,0.16064453125,1.0,-0.75,-0.25,-1.0,-1.0,-11.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.405949592590332,-0.2684897780418396,1.5981156826019287,1970-01-03 14:57:42.916572
2023-04-01 13:30:15.191936,1625575522304.0,0.0,1.0,0.0,244662.9375,0.5892333984375,-0.3736572265625,-0.5303955078125,0.48150634765625,0.25537109375,-0.95654296875,0.15869140625,-0.0625,-0.875,-0.25,-1.0,-4.0,5.0,-3.0,1.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.4060550928115845,-0.2684288024902344,1.5981138944625854,1970-01-03 14:57:42.939200
2023-04-01 13:30:15.213878,1625575522304.0,0.0,1.0,0.0,244662.953125,0.5892333984375,-0.3736572265625,-0.5303955078125,0.48150634765625,0.25537109375,-0.95654296875,0.15869140625,-0.0625,-0.875,-0.25,-1.0,-2.0,-19.0,-3.0,0.0,-5.0,-3.0,-2.0,-3.0,0.0,0.0,-1.4060550928115845,-0.2684288024902344,1.5981138944625854,1970-01-03 14:57:42.960184
2023-04-01 13:30:15.236890,1625575522304.0,0.0,1.0,0.0,244662.984375,0.58941650390625,-0.3734130859375,-0.53021240234375,0.48175048828125,0.25390625,-0.94970703125,0.1650390625,1.9375,-0.375,-1.0,-1.0,-5.0,-6.0,1.0,3.0,0.0,-2.0,0.0,1.0,0.0,0.0,-1.4052729606628418,-0.268461138010025,1.5981968641281128,1970-01-03 14:57:42.976593
2023-04-01 13:30:15.237901,1625575522304.0,0.0,1.0,0.0,244662.984375,0.58941650390625,-0.3734130859375,-0.53021240234375,0.48175048828125,0.25390625,-0.94970703125,0.1650390625,1.9375,-0.375,-1.0,-1.0,1.0,2.0,2.0,-2.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,-1.4052729606628418,-0.268461138010025,1.5981968641281128,1970-01-03 14:57:42.976680
2023-04-01 13:30:15.259877,1625575522304.0,0.0,1.0,0.0,244663.0,0.58953857421875,-0.3731689453125,-0.53009033203125,0.4818115234375,0.25439453125,-0.93798828125,0.15478515625,1.6875,0.0625,-1.1875,-1.0,-4.0,-13.0,1.0,-4.0,1.0,-2.0,-2.0,-3.0,0.0,0.0,-1.404592514038086,-0.2686428427696228,1.5980550050735474,1970-01-03 14:57:42.999285
2023-04-01 13:30:15.282816,1625575522304.0,0.0,1.0,0.0,244663.015625,0.58953857421875,-0.3731689453125,-0.53009033203125,0.4818115234375,0.25439453125,-0.93798828125,0.15478515625,1.6875,0.0625,-1.1875,-1.0,-4.0,-23.0,-4.0,1.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,-1.404592514038086,-0.2686428427696228,1.5980550050735474,1970-01-03 14:57:43.011460
2023-04-01 13:30:15.283814,1625575522304.0,0.0,1.0,0.0,244663.015625,0.58953857421875,-0.37322998046875,-0.53009033203125,0.4818115234375,0.2578125,-0.9423828125,0.1591796875,0.3125,0.25,-0.75,-1.0,5.0,18.0,-2.0,0.0,4.0,3.0,0.0,-1.0,0.0,0.0,-1.4046980142593384,-0.2685818374156952,1.5980530977249146,1970-01-03 14:57:43.020338
2023-04-01 13:30:15.305754,1625575522304.0,0.0,1.0,0.0,244663.03125,0.58953857421875,-0.37322998046875,-0.53009033203125,0.4818115234375,0.2578125,-0.9423828125,0.1591796875,0.3125,0.25,-0.75,-1.0,4.0,21.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-1.4046980142593384,-0.2685818374156952,1.5980530977249146,1970-01-03 14:57:43.035309
2023-04-01 13:30:15.306751,1625575522304.0,0.0,1.0,0.0,244663.03125,0.58953857421875,-0.37322998046875,-0.53009033203125,0.4818115234375,0.259765625,-0.94580078125,0.162109375,-0.4375,0.1875,-0.8125,-1.0,-7.0,0.0,15.0,-1.0,-2.0,0.0,1.0,-1.0,0.0,0.0,-1.4046980142593384,-0.2685818374156952,1.5980530977249146,1970-01-03 14:57:43.036809
2023-04-01 13:30:15.329661,1625575522304.0,0.0,1.0,0.0,244663.0625,0.58953857421875,-0.37322998046875,-0.53009033203125,0.4818115234375,0.2568359375,-0.939453125,0.158203125,-0.6875,0.375,-0.875,-1.0,3.0,-3.0,-6.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-1.4046980142593384,-0.2685818374156952,1.5980530977249146,1970-01-03 14:57:43.059813
2023-04-01 13:30:15.330660,1625575522304.0,0.0,1.0,0.0,244663.078125,0.58953857421875,-0.37322998046875,-0.53009033203125,0.4818115234375,0.2568359375,-0.939453125,0.158203125,-0.6875,0.375,-0.875,-1.0,0.0,-4.0,3.0,2.0,6.0,-1.0,0.0,-1.0,0.0,0.0,-1.4046980142593384,-0.2685818374156952,1.5980530977249146,1970-01-03 14:57:43.071266
2023-04-01 13:30:15.352634,1625575522304.0,0.0,1.0,0.0,244663.09375,0.58953857421875,-0.37322998046875,-0.53009033203125,0.4818115234375,0.2646484375,-0.9423828125,0.15478515625,-0.8125,0.5625,-0.8125,-1.0,-1.0,-1.0,0.0,0.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-1.4046980142593384,-0.2685818374156952,1.5980530977249146,1970-01-03 14:57:43.095072
2023-04-01 13:30:15.353628,1625575522304.0,0.0,1.0,0.0,244663.09375,0.5897216796875,-0.3731689453125,-0.5301513671875,0.48162841796875,0.26513671875,-0.9326171875,0.1572265625,-0.5625,0.625,-1.125,-1.0,0.0,23.0,1.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,-1.4047250747680664,-0.2690606117248535,1.597823143005371,1970-01-03 14:57:43.096739
2023-04-01 13:30:15.376536,1625575522304.0,0.0,1.0,0.0,244663.125,0.58978271484375,-0.3731689453125,-0.5302734375,0.48138427734375,0.26220703125,-0.931640625,0.16064453125,-1.3125,0.125,-1.25,-1.0,0.0,2.0,-2.0,1.0,0.0,5.0,-2.0,-1.0,0.0,0.0,-1.4049735069274902,-0.2694661617279053,1.5976078510284424,1970-01-03 14:57:43.119239
2023-04-01 13:30:15.398477,1625575522304.0,0.0,1.0,0.0,244663.140625,0.58978271484375,-0.3731689453125,-0.5302734375,0.48138427734375,0.26220703125,-0.931640625,0.16064453125,-1.3125,0.125,-1.25,-1.0,0.0,11.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.4049735069274902,-0.2694661617279053,1.5976078510284424,1970-01-03 14:57:43.140234
2023-04-01 13:30:15.399475,1625575522304.0,0.0,1.0,0.0,244663.140625,0.58984375,-0.37310791015625,-0.53033447265625,0.48126220703125,0.2607421875,-0.939453125,0.15966796875,-0.3125,-0.0625,-1.1875,-1.0,-3.0,-20.0,-5.0,1.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,-1.4049961566925049,-0.2697634696960449,1.597501277923584,1970-01-03 14:57:43.141706
2023-04-01 13:30:15.421418,1625575522304.0,0.0,1.0,0.0,244663.15625,0.58984375,-0.37310791015625,-0.53033447265625,0.48126220703125,0.2607421875,-0.939453125,0.15966796875,-0.3125,-0.0625,-1.1875,-1.0,-1.0,4.0,2.0,-1.0,3.0,2.0,-1.0,-2.0,0.0,0.0,-1.4049961566925049,-0.2697634696960449,1.597501277923584,1970-01-03 14:57:43.155509
2023-04-01 13:30:15.422413,1625575522304.0,0.0,1.0,0.0,244663.15625,0.59014892578125,-0.37274169921875,-0.53021240234375,0.48126220703125,0.26123046875,-0.91796875,0.15771484375,2.0625,0.25,-1.25,-1.0,2.0,9.0,-4.0,-1.0,-4.0,-5.0,-2.0,-2.0,0.0,0.0,-1.4041168689727783,-0.27031558752059937,1.5972378253936768,1970-01-03 14:57:43.157141
2023-04-01 13:30:15.444355,1625575522304.0,0.0,1.0,0.0,244663.171875,0.59014892578125,-0.37274169921875,-0.53021240234375,0.48126220703125,0.26123046875,-0.91796875,0.15771484375,2.0625,0.25,-1.25,-1.0,-5.0,-14.0,-4.0,1.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.4041168689727783,-0.27031558752059937,1.5972378253936768,1970-01-03 14:57:43.177612
2023-04-01 13:30:15.445352,1625575522304.0,0.0,1.0,0.0,244663.171875,0.5902099609375,-0.37274169921875,-0.53021240234375,0.48126220703125,0.2666015625,-0.896484375,0.1572265625,0.25,0.5625,-0.6875,-1.0,4.0,4.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,-1.4041247367858887,-0.27038273215293884,1.5972362756729126,1970-01-03 14:57:43.179164
2023-04-01 13:30:15.471283,1625575522304.0,0.0,1.0,0.0,244663.203125,0.5899658203125,-0.3731689453125,-0.5306396484375,0.48077392578125,0.259765625,-0.921875,0.162109375,-5.3125,0.0625,-0.375,-1.0,9.0,4.0,2.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,-1.4057416915893555,-0.27058863639831543,1.5972031354904175,1970-01-03 14:57:43.201698
2023-04-01 13:30:15.472280,1625575522304.0,0.0,1.0,0.0,244663.21875,0.5894775390625,-0.3740234375,-0.53131103515625,0.47991943359375,0.2607421875,-0.9482421875,0.1513671875,-8.1875,0.125,-0.9375,-1.0,3.0,0.0,0.0,-1.0,0.0,-4.0,-1.0,2.0,0.0,0.0,-1.4085735082626343,-0.2706829905509949,1.5969810485839844,1970-01-03 14:57:43.216760
2023-04-01 13:30:15.494221,1625575522304.0,0.0,1.0,0.0,244663.234375,0.5894775390625,-0.3740234375,-0.53131103515625,0.47991943359375,0.2607421875,-0.9482421875,0.1513671875,-8.1875,0.125,-0.9375,-1.0,-1.0,-3.0,3.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.4085735082626343,-0.2706829905509949,1.5969810485839844,1970-01-03 14:57:43.237668
2023-04-01 13:30:15.495219,1625575522304.0,0.0,1.0,0.0,244663.234375,0.5892333984375,-0.3746337890625,-0.5318603515625,0.4791259765625,0.25537109375,-0.96728515625,0.15869140625,-6.8125,0.625,-2.625,-1.0,-2.0,-9.0,-3.0,-1.0,-3.0,0.0,-1.0,-2.0,0.0,0.0,-1.4107428789138794,-0.27109459042549133,1.5966168642044067,1970-01-03 14:57:43.239255
2023-04-01 13:30:15.517161,1625575522304.0,0.0,1.0,0.0,244663.265625,0.5892333984375,-0.3746337890625,-0.5318603515625,0.4791259765625,0.25537109375,-0.96728515625,0.15869140625,-6.8125,0.625,-2.625,-1.0,-3.0,-7.0,-5.0,-1.0,2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.4107428789138794,-0.27109459042549133,1.5966168642044067,1970-01-03 14:57:43.260058
2023-04-01 13:30:15.518157,1625575522304.0,0.0,1.0,0.0,244663.265625,0.58917236328125,-0.37493896484375,-0.53240966796875,0.47833251953125,0.2529296875,-0.9658203125,0.1474609375,-4.4375,0.625,-4.0625,-1.0,-1.0,12.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,-1.4124094247817993,-0.2720131576061249,1.5962603092193604,1970-01-03 14:57:43.261691
2023-04-01 13:30:15.540099,1625575522304.0,0.0,1.0,0.0,244663.28125,0.58917236328125,-0.37493896484375,-0.53240966796875,0.47833251953125,0.2529296875,-0.9658203125,0.1474609375,-4.4375,0.625,-4.0625,-1.0,-2.0,-2.0,-3.0,-1.0,-3.0,0.0,-1.0,2.0,0.0,0.0,-1.4124094247817993,-0.2720131576061249,1.5962603092193604,1970-01-03 14:57:43.274384
2023-04-01 13:30:15.541096,1625575522304.0,0.0,1.0,0.0,244663.28125,0.58953857421875,-0.37481689453125,-0.53253173828125,0.47784423828125,0.25390625,-0.9541015625,0.16552734375,-1.875,0.75,-4.25,-1.0,-6.0,0.0,2.0,-1.0,-1.0,-5.0,-2.0,1.0,0.0,0.0,-1.4124436378479004,-0.2730688154697418,1.5955678224563599,1970-01-03 14:57:43.281231
2023-04-01 13:30:15.564035,1625575522304.0,0.0,1.0,0.0,244663.296875,0.58984375,-0.37469482421875,-0.53265380859375,0.47747802734375,0.26513671875,-0.94482421875,0.16162109375,-0.875,0.5625,-3.0,-1.0,-5.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,-1.412491798400879,-0.2739621698856354,1.5951159000396729,1970-01-03 14:57:43.299166
2023-04-01 13:30:15.585976,1625575522304.0,0.0,1.0,0.0,244663.3125,0.58984375,-0.37469482421875,-0.53265380859375,0.47747802734375,0.26513671875,-0.94482421875,0.16162109375,-0.875,0.5625,-3.0,-1.0,10.0,8.0,-1.0,2.0,3.0,-1.0,-1.0,0.0,0.0,0.0,-1.412491798400879,-0.2739621698856354,1.5951159000396729,1970-01-03 14:57:43.320170
2023-04-01 13:30:15.586974,1625575522304.0,0.0,1.0,0.0,244663.328125,0.59002685546875,-0.3746337890625,-0.53277587890625,0.47723388671875,0.26806640625,-0.9375,0.1552734375,-0.9375,0.5625,-1.9375,-1.0,5.0,-10.0,4.0,-1.0,-6.0,-2.0,1.0,-1.0,0.0,0.0,-1.4126520156860352,-0.2745650112628937,1.5949040651321411,1970-01-03 14:57:43.321821
2023-04-01 13:30:15.609913,1625575522304.0,0.0,1.0,0.0,244663.328125,0.59002685546875,-0.3746337890625,-0.53277587890625,0.47723388671875,0.26806640625,-0.9375,0.1552734375,-0.9375,0.5625,-1.9375,-1.0,-3.0,-6.0,2.0,-2.0,4.0,-1.0,-1.0,0.0,0.0,0.0,-1.4126520156860352,-0.2745650112628937,1.5949040651321411,1970-01-03 14:57:43.334331
2023-04-01 13:30:15.610910,1625575522304.0,0.0,1.0,0.0,244663.359375,0.5899658203125,-0.374755859375,-0.532958984375,0.4769287109375,0.26708984375,-0.9619140625,0.15087890625,-1.9375,0.3125,-1.1875,-1.0,-4.0,-5.0,-4.0,-1.0,1.0,-1.0,-2.0,1.0,0.0,0.0,-1.413231611251831,-0.27483850717544556,1.5947083234786987,1970-01-03 14:57:43.357696
2023-04-01 13:30:15.632879,1625575522304.0,0.0,1.0,0.0,244663.359375,0.5899658203125,-0.37493896484375,-0.53302001953125,0.47674560546875,0.267578125,-0.970703125,0.146484375,-0.8125,0.5625,-1.125,-1.0,-3.0,8.0,-5.0,-1.0,-1.0,-4.0,-4.0,-1.0,0.0,0.0,-1.413659691810608,-0.2748745381832123,1.594480037689209,1970-01-03 14:57:43.359183
2023-04-01 13:30:15.633885,1625575522304.0,0.0,1.0,0.0,244663.375,0.5899658203125,-0.37493896484375,-0.53302001953125,0.47674560546875,0.267578125,-0.970703125,0.146484375,-0.8125,0.5625,-1.125,-1.0,2.0,-9.0,0.0,0.0,-3.0,-4.0,5.0,6.0,0.0,0.0,-1.413659691810608,-0.2748745381832123,1.594480037689209,1970-01-03 14:57:43.380219
2023-04-01 13:30:15.655790,1625575522304.0,0.0,1.0,0.0,244663.375,0.59014892578125,-0.37481689453125,-0.53289794921875,0.47662353515625,0.2724609375,-0.95654296875,0.14306640625,1.25,0.875,-1.0,-1.0,-3.0,4.0,0.0,-4.0,-7.0,-1.0,-3.0,-10.0,0.0,0.0,-1.4131635427474976,-0.27514365315437317,1.5939726829528809,1970-01-03 14:57:43.381670
2023-04-01 13:30:15.656787,1625575522304.0,0.0,1.0,0.0,244663.40625,0.59033203125,-0.374755859375,-0.53277587890625,0.47662353515625,0.267578125,-0.94775390625,0.14892578125,1.25,0.8125,-0.75,-1.0,4.0,7.0,-6.0,-5.0,-10.0,-5.0,-3.0,-2.0,0.0,0.0,-1.4127943515777588,-0.2752571403980255,1.593701958656311,1970-01-03 14:57:43.401253
2023-04-01 13:30:15.678729,1625575522304.0,0.0,1.0,0.0,244663.421875,0.59033203125,-0.374755859375,-0.53277587890625,0.47662353515625,0.267578125,-0.94775390625,0.14892578125,1.25,0.8125,-0.75,-1.0,-1.0,-1.0,17.0,1.0,1.0,0.0,1.0,-2.0,0.0,0.0,-1.4127943515777588,-0.2752571403980255,1.593701958656311,1970-01-03 14:57:43.417621
2023-04-01 13:30:15.679755,1625575522304.0,0.0,1.0,0.0,244663.421875,0.59033203125,-0.374755859375,-0.53277587890625,0.4766845703125,0.26171875,-0.95166015625,0.15625,0.8125,0.75,0.0625,-1.0,-2.0,0.0,-6.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,-1.4128049612045288,-0.27520960569381714,1.5938210487365723,1970-01-03 14:57:43.419285
2023-04-01 13:30:15.702664,1625575522304.0,0.0,1.0,0.0,244663.4375,0.59033203125,-0.374755859375,-0.53271484375,0.4766845703125,0.26220703125,-0.96142578125,0.15625,-0.1875,0.0,0.875,-1.0,-3.0,-7.0,1.0,2.0,6.0,6.0,1.0,-2.0,0.0,0.0,-1.4126619100570679,-0.27513474225997925,1.5936870574951172,1970-01-03 14:57:43.441624
2023-04-01 13:30:15.724606,1625575522304.0,0.0,1.0,0.0,244663.453125,0.59033203125,-0.374755859375,-0.53271484375,0.4766845703125,0.26220703125,-0.96142578125,0.15625,-0.1875,0.0,0.875,-1.0,-2.0,-8.0,-2.0,0.0,-1.0,-3.0,0.0,-1.0,0.0,0.0,-1.4126619100570679,-0.27513474225997925,1.5936870574951172,1970-01-03 14:57:43.454524
2023-04-01 13:30:15.725603,1625575522304.0,0.0,1.0,0.0,244663.46875,0.59033203125,-0.374755859375,-0.53271484375,0.4766845703125,0.271484375,-0.96484375,0.15087890625,-0.875,0.5,0.4375,-1.0,-3.0,-9.0,-5.0,0.0,3.0,-2.0,-1.0,1.0,0.0,0.0,-1.4126619100570679,-0.27513474225997925,1.5936870574951172,1970-01-03 14:57:43.461231
2023-04-01 13:30:15.747544,1625575522304.0,0.0,1.0,0.0,244663.484375,0.59033203125,-0.374755859375,-0.53271484375,0.4766845703125,0.271484375,-0.96484375,0.15087890625,-0.875,0.5,0.4375,-1.0,-5.0,5.0,-7.0,-2.0,-3.0,-1.0,-2.0,-4.0,0.0,0.0,-1.4126619100570679,-0.27513474225997925,1.5936870574951172,1970-01-03 14:57:43.477697
2023-04-01 13:30:15.748542,1625575522304.0,0.0,1.0,0.0,244663.484375,0.5904541015625,-0.3748779296875,-0.532470703125,0.47674560546875,0.2666015625,-0.947265625,0.14306640625,1.25,1.4375,0.5625,-1.0,-3.0,-7.0,5.0,-1.0,1.0,-3.0,1.0,-1.0,0.0,0.0,-1.4123271703720093,-0.2748018205165863,1.5932644605636597,1970-01-03 14:57:43.479161
2023-04-01 13:30:15.771480,1625575522304.0,0.0,1.0,0.0,244663.515625,0.5904541015625,-0.3751220703125,-0.53216552734375,0.4769287109375,0.26513671875,-0.93359375,0.14599609375,0.75,1.375,1.8125,-1.0,-5.0,-10.0,6.0,0.0,-8.0,1.0,-1.0,-2.0,0.0,0.0,-1.4120677709579468,-0.27404290437698364,1.5929465293884277,1970-01-03 14:57:43.514796
2023-04-01 13:30:15.772478,1625575522304.0,0.0,1.0,0.0,244663.515625,0.5904541015625,-0.3751220703125,-0.53216552734375,0.4769287109375,0.26513671875,-0.93359375,0.14599609375,0.75,1.375,1.8125,-1.0,2.0,9.0,4.0,-1.0,-5.0,1.0,0.0,-1.0,0.0,0.0,-1.4120677709579468,-0.27404290437698364,1.5929465293884277,1970-01-03 14:57:43.514890
2023-04-01 13:30:15.794419,1625575522304.0,0.0,1.0,0.0,244663.546875,0.5897216796875,-0.3763427734375,-0.5321044921875,0.4769287109375,0.2578125,-0.9482421875,0.15185546875,-3.8125,-0.0625,2.3125,-1.0,0.0,-3.0,3.0,-2.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.4139518737792969,-0.2719494700431824,1.5927989482879639,1970-01-03 14:57:43.539216
