Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:35:33.286130,2933887860736.0,0.0,1.0,0.0,244981.015625,0.6749267578125,-0.68994140625,-0.1224365234375,-0.23126220703125,0.4970703125,-0.87353515625,0.02685546875,1.6875,-1.375,0.8125,-1.0,-1.0,-3.0,-2.0,1.0,-6.0,-7.0,0.0,-1.0,0.0,0.0,-1.5502430200576782,-0.5056613087654114,-0.1644492745399475,1970-01-03 15:03:01.013361
2023-04-01 13:35:33.287128,2933887860736.0,0.0,1.0,0.0,244981.015625,0.6749267578125,-0.68994140625,-0.1224365234375,-0.23126220703125,0.4970703125,-0.87353515625,0.02685546875,1.6875,-1.375,0.8125,-1.0,4.0,2.0,-1.0,0.0,-6.0,-2.0,-1.0,-2.0,0.0,0.0,-1.5502430200576782,-0.5056613087654114,-0.1644492745399475,1970-01-03 15:03:01.014196
2023-04-01 13:35:33.309068,2933887860736.0,0.0,1.0,0.0,244981.03125,0.6751708984375,-0.68975830078125,-0.12261962890625,-0.23095703125,0.5,-0.87890625,0.01513671875,2.4375,-1.4375,1.4375,-1.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,-3.0,1.0,0.0,0.0,-1.5497701168060303,-0.5054342746734619,-0.16384172439575195,1970-01-03 15:03:01.035933
2023-04-01 13:35:33.310065,2933887860736.0,0.0,1.0,0.0,244981.046875,0.675537109375,-0.689453125,-0.12286376953125,-0.2305908203125,0.49951171875,-0.87158203125,0.015625,3.375,-1.4375,1.75,-1.0,1.0,6.0,1.0,-3.0,-2.0,3.0,3.0,-3.0,0.0,0.0,-1.5489469766616821,-0.5051757097244263,-0.16313877701759338,1970-01-03 15:03:01.050893
2023-04-01 13:35:33.333004,2933887860736.0,0.0,1.0,0.0,244981.078125,0.6759033203125,-0.68914794921875,-0.1231689453125,-0.23028564453125,0.50146484375,-0.86474609375,0.01318359375,3.625,-1.625,1.625,-1.0,0.0,-3.0,-1.0,-1.0,5.0,3.0,1.0,-1.0,0.0,0.0,-1.548157811164856,-0.5051084756851196,-0.16245000064373016,1970-01-03 15:03:01.073272
2023-04-01 13:35:33.334001,2933887860736.0,0.0,1.0,0.0,244981.078125,0.6759033203125,-0.68914794921875,-0.1231689453125,-0.23028564453125,0.50146484375,-0.86474609375,0.01318359375,3.625,-1.625,1.625,-1.0,-2.0,-4.0,-1.0,0.0,1.0,9.0,0.0,6.0,0.0,0.0,-1.548157811164856,-0.5051084756851196,-0.16245000064373016,1970-01-03 15:03:01.074140
2023-04-01 13:35:33.355943,2933887860736.0,0.0,1.0,0.0,244981.09375,0.67620849609375,-0.68896484375,-0.12347412109375,-0.2298583984375,0.49072265625,-0.873046875,0.01318359375,3.125,-2.0625,1.1875,-1.0,1.0,11.0,7.0,2.0,4.0,-2.0,0.0,2.0,0.0,0.0,-1.5477569103240967,-0.504896879196167,-0.1614888608455658,1970-01-03 15:03:01.095779
2023-04-01 13:35:33.356940,2933887860736.0,0.0,1.0,0.0,244981.09375,0.67620849609375,-0.68896484375,-0.12347412109375,-0.2298583984375,0.49072265625,-0.873046875,0.01318359375,3.125,-2.0625,1.1875,-1.0,1.0,0.0,4.0,-4.0,-6.0,-9.0,-4.0,-3.0,0.0,0.0,-1.5477569103240967,-0.504896879196167,-0.1614888608455658,1970-01-03 15:03:01.096577
2023-04-01 13:35:33.378882,2933887860736.0,0.0,1.0,0.0,244981.109375,0.67645263671875,-0.68878173828125,-0.12384033203125,-0.2296142578125,0.4853515625,-0.87548828125,0.02001953125,2.375,-2.25,-0.0625,-1.0,-6.0,-4.0,-2.0,1.0,1.0,-1.0,-4.0,-6.0,0.0,0.0,-1.5473870038986206,-0.5050514340400696,-0.16071705520153046,1970-01-03 15:03:01.110193
2023-04-01 13:35:33.379879,2933887860736.0,0.0,1.0,0.0,244981.109375,0.67645263671875,-0.68878173828125,-0.12384033203125,-0.2296142578125,0.4853515625,-0.87548828125,0.02001953125,2.375,-2.25,-0.0625,-1.0,0.0,-7.0,-4.0,3.0,8.0,5.0,0.0,-1.0,0.0,0.0,-1.5473870038986206,-0.5050514340400696,-0.16071705520153046,1970-01-03 15:03:01.110937
2023-04-01 13:35:33.401820,2933887860736.0,0.0,1.0,0.0,244981.140625,0.67669677734375,-0.68853759765625,-0.12432861328125,-0.229248046875,0.47802734375,-0.8876953125,0.01025390625,3.25,-2.5,-1.4375,-1.0,-2.0,6.0,-3.0,-1.0,-5.0,-5.0,1.0,-2.0,0.0,0.0,-1.5468921661376953,-0.5051712989807129,-0.15957704186439514,1970-01-03 15:03:01.134135
2023-04-01 13:35:33.423762,2933887860736.0,0.0,1.0,0.0,244981.15625,0.677001953125,-0.6881103515625,-0.12506103515625,-0.229248046875,0.48095703125,-0.87646484375,0.0205078125,3.9375,-2.125,-3.0625,-1.0,1.0,-3.0,-2.0,-2.0,1.0,-2.0,-1.0,2.0,0.0,0.0,-1.5459516048431396,-0.5061677098274231,-0.1587834507226944,1970-01-03 15:03:01.155873
2023-04-01 13:35:33.424759,2933887860736.0,0.0,1.0,0.0,244981.171875,0.67718505859375,-0.687744140625,-0.12591552734375,-0.22943115234375,0.48486328125,-0.86669921875,0.013671875,3.5625,-1.875,-3.8125,-1.0,2.0,0.0,-1.0,4.0,2.0,5.0,-3.0,-1.0,0.0,0.0,-1.5452702045440674,-0.5076398849487305,-0.15804199874401093,1970-01-03 15:03:01.170934
2023-04-01 13:35:33.447727,2933887860736.0,0.0,1.0,0.0,244981.1875,0.67706298828125,-0.68756103515625,-0.12677001953125,-0.2296142578125,0.49365234375,-0.87109375,0.01708984375,1.5625,-2.125,-3.9375,-1.0,7.0,7.0,-1.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,-1.5451630353927612,-0.5091213583946228,-0.15709041059017181,1970-01-03 15:03:01.194169
2023-04-01 13:35:33.469669,2933887860736.0,0.0,1.0,0.0,244981.21875,0.67694091796875,-0.6875,-0.12750244140625,-0.22991943359375,0.49462890625,-0.86572265625,0.02783203125,0.25,-1.6875,-3.6875,-1.0,-1.0,-2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,-1.5453779697418213,-0.5106706619262695,-0.15648917853832245,1970-01-03 15:03:01.215836
2023-04-01 13:35:33.470637,2933887860736.0,0.0,1.0,0.0,244981.21875,0.67694091796875,-0.6875,-0.12750244140625,-0.22991943359375,0.49462890625,-0.86572265625,0.02783203125,0.25,-1.6875,-3.6875,-1.0,-1.0,-6.0,-2.0,-7.0,-2.0,2.0,1.0,-1.0,0.0,0.0,-1.5453779697418213,-0.5106706619262695,-0.15648917853832245,1970-01-03 15:03:01.216672
2023-04-01 13:35:33.492578,2933887860736.0,0.0,1.0,0.0,244981.234375,0.6767578125,-0.6875,-0.12811279296875,-0.2301025390625,0.4970703125,-0.8720703125,0.01611328125,0.3125,-1.8125,-3.125,-1.0,1.0,3.0,0.0,-2.0,-7.0,-7.0,-4.0,0.0,0.0,0.0,-1.545718789100647,-0.511853039264679,-0.15580964088439941,1970-01-03 15:03:01.230181
2023-04-01 13:35:33.493575,2933887860736.0,0.0,1.0,0.0,244981.234375,0.6767578125,-0.6875,-0.12811279296875,-0.2301025390625,0.4970703125,-0.8720703125,0.01611328125,0.3125,-1.8125,-3.125,-1.0,-1.0,1.0,1.0,-2.0,-8.0,-10.0,-4.0,0.0,0.0,0.0,-1.545718789100647,-0.511853039264679,-0.15580964088439941,1970-01-03 15:03:01.230999
2023-04-01 13:35:33.515517,2933887860736.0,0.0,1.0,0.0,244981.25,0.67669677734375,-0.6873779296875,-0.12872314453125,-0.230224609375,0.49951171875,-0.87255859375,0.01953125,0.875,-1.6875,-2.3125,-1.0,0.0,1.0,-4.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5456773042678833,-0.5129109621047974,-0.15512506663799286,1970-01-03 15:03:01.253313
2023-04-01 13:35:33.516514,2933887860736.0,0.0,1.0,0.0,244981.25,0.67669677734375,-0.6873779296875,-0.12872314453125,-0.230224609375,0.49951171875,-0.87255859375,0.01953125,0.875,-1.6875,-2.3125,-1.0,0.0,0.0,1.0,-2.0,-3.0,2.0,-1.0,-3.0,0.0,0.0,-1.5456773042678833,-0.5129109621047974,-0.15512506663799286,1970-01-03 15:03:01.254123
2023-04-01 13:35:33.539481,2933887860736.0,0.0,1.0,0.0,244981.28125,0.6767578125,-0.687255859375,-0.12908935546875,-0.230224609375,0.4970703125,-0.8759765625,0.0224609375,1.3125,-1.4375,-1.25,-1.0,-3.0,-17.0,-3.0,-1.0,-6.0,3.0,3.0,0.0,0.0,0.0,-1.5455015897750854,-0.5134334564208984,-0.15465515851974487,1970-01-03 15:03:01.276752
2023-04-01 13:35:33.561394,2933887860736.0,0.0,1.0,0.0,244981.296875,0.6768798828125,-0.6871337890625,-0.12939453125,-0.2301025390625,0.4951171875,-0.876953125,0.02294921875,1.125,-1.5625,-0.8125,-1.0,0.0,-3.0,0.0,-10.0,-8.0,-8.0,-3.0,0.0,0.0,0.0,-1.5452944040298462,-0.5136868357658386,-0.15409943461418152,1970-01-03 15:03:01.290833
2023-04-01 13:35:33.562420,2933887860736.0,0.0,1.0,0.0,244981.296875,0.6768798828125,-0.6871337890625,-0.12939453125,-0.2301025390625,0.4951171875,-0.876953125,0.02294921875,1.125,-1.5625,-0.8125,-1.0,-3.0,10.0,1.0,2.0,0.0,-3.0,-4.0,-2.0,0.0,0.0,-1.5452944040298462,-0.5136868357658386,-0.15409943461418152,1970-01-03 15:03:01.290920
2023-04-01 13:35:33.584333,2933887860736.0,0.0,1.0,0.0,244981.3125,0.6768798828125,-0.6871337890625,-0.1297607421875,-0.22991943359375,0.505859375,-0.8740234375,0.021484375,0.8125,-1.8125,-0.0625,-1.0,1.0,-8.0,-1.0,0.0,-4.0,-4.0,3.0,0.0,0.0,0.0,-1.545508861541748,-0.5139671564102173,-0.1532508134841919,1970-01-03 15:03:01.312910
2023-04-01 13:35:33.585361,2933887860736.0,0.0,1.0,0.0,244981.3125,0.6768798828125,-0.6871337890625,-0.1297607421875,-0.22991943359375,0.505859375,-0.8740234375,0.021484375,0.8125,-1.8125,-0.0625,-1.0,1.0,8.0,-1.0,6.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.545508861541748,-0.5139671564102173,-0.1532508134841919,1970-01-03 15:03:01.313518
2023-04-01 13:35:33.607271,2933887860736.0,0.0,1.0,0.0,244981.328125,0.6768798828125,-0.6871337890625,-0.12994384765625,-0.2298583984375,0.51220703125,-0.89013671875,0.0322265625,-0.3125,-1.4375,0.1875,-1.0,-3.0,-6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-1.5456160306930542,-0.5141555070877075,-0.15287825465202332,1970-01-03 15:03:01.335888
2023-04-01 13:35:33.608269,2933887860736.0,0.0,1.0,0.0,244981.34375,0.6768798828125,-0.6871337890625,-0.12994384765625,-0.2298583984375,0.49658203125,-0.88525390625,0.025390625,0.0625,-0.5625,0.4375,-1.0,0.0,-3.0,-2.0,-7.0,6.0,2.0,1.0,0.0,0.0,0.0,-1.5456160306930542,-0.5141555070877075,-0.15287825465202332,1970-01-03 15:03:01.350958
2023-04-01 13:35:33.631208,2933887860736.0,0.0,1.0,0.0,244981.375,0.67694091796875,-0.68707275390625,-0.1298828125,-0.22979736328125,0.48583984375,-0.89453125,0.0302734375,0.0,-0.3125,0.5,-1.0,-3.0,4.0,-2.0,0.0,-5.0,2.0,1.0,0.0,0.0,0.0,-1.5453883409500122,-0.5139502286911011,-0.1529141515493393,1970-01-03 15:03:01.373417
