Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:26:42.083749,2207745048576.0,0.0,1.0,0.0,244449.828125,0.56280517578125,-0.47735595703125,-0.5186767578125,0.431640625,0.1650390625,-1.00244140625,0.00341796875,-0.125,-1.4375,-0.0625,-1.0,-1.0,-1.0,-4.0,-29.0,-5.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5644909143447876,-0.17259104549884796,1.4799994230270386,1970-01-03 14:54:09.824754
2023-04-01 13:26:42.105650,2207745048576.0,0.0,1.0,0.0,244449.84375,0.56256103515625,-0.4774169921875,-0.5186767578125,0.431884765625,0.1689453125,-0.994140625,0.00048828125,0.1875,-1.25,1.1875,-1.0,0.0,-2.0,2.0,2.0,3.0,0.0,1.0,-2.0,0.0,0.0,-1.5646097660064697,-0.17204388976097107,1.4804372787475586,1970-01-03 14:54:09.846418
2023-04-01 13:26:42.127593,2207745048576.0,0.0,1.0,0.0,244449.859375,0.5621337890625,-0.47772216796875,-0.51885986328125,0.43194580078125,0.16943359375,-0.990234375,-0.001953125,-1.9375,-1.0625,1.5625,-1.0,-1.0,-1.0,-1.0,7.0,-8.0,-5.0,-2.0,-1.0,0.0,0.0,-1.5655879974365234,-0.17147627472877502,1.4809454679489136,1970-01-03 14:54:09.861351
2023-04-01 13:26:42.128590,2207745048576.0,0.0,1.0,0.0,244449.859375,0.5621337890625,-0.47772216796875,-0.51885986328125,0.43194580078125,0.16943359375,-0.990234375,-0.001953125,-1.9375,-1.0625,1.5625,-1.0,0.0,-1.0,1.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0,-1.5655879974365234,-0.17147627472877502,1.4809454679489136,1970-01-03 14:54:09.862144
2023-04-01 13:26:42.150531,2207745048576.0,0.0,1.0,0.0,244449.890625,0.56103515625,-0.47869873046875,-0.519287109375,0.43182373046875,0.17041015625,-1.01416015625,0.01123046875,-3.6875,-0.9375,1.8125,-1.0,2.0,-1.0,-3.0,-10.0,-1.0,-5.0,1.0,0.0,0.0,0.0,-1.5683847665786743,-0.17006833851337433,1.4816594123840332,1970-01-03 14:54:09.898080
2023-04-01 13:26:42.151528,2207745048576.0,0.0,1.0,0.0,244449.890625,0.56103515625,-0.47869873046875,-0.519287109375,0.43182373046875,0.17041015625,-1.01416015625,0.01123046875,-3.6875,-0.9375,1.8125,-1.0,0.0,-1.0,1.0,6.0,-1.0,2.0,-4.0,0.0,0.0,0.0,-1.5683847665786743,-0.17006833851337433,1.4816594123840332,1970-01-03 14:54:09.898173
2023-04-01 13:26:42.173471,2207745048576.0,0.0,1.0,0.0,244449.90625,0.56103515625,-0.47869873046875,-0.519287109375,0.43182373046875,0.17041015625,-1.01416015625,0.01123046875,-3.6875,-0.9375,1.8125,-1.0,0.0,-2.0,-3.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.5683847665786743,-0.17006833851337433,1.4816594123840332,1970-01-03 14:54:09.906430
2023-04-01 13:26:42.174467,2207745048576.0,0.0,1.0,0.0,244449.921875,0.560791015625,-0.4788818359375,-0.51922607421875,0.43194580078125,0.171875,-1.0126953125,0.017578125,-1.875,-0.875,1.625,-1.0,-1.0,-1.0,0.0,-7.0,-1.0,2.0,0.0,0.0,0.0,0.0,-1.5686120986938477,-0.16946256160736084,1.4817495346069336,1970-01-03 14:54:09.922200
2023-04-01 13:26:42.196437,2207745048576.0,0.0,1.0,0.0,244449.9375,0.5606689453125,-0.47882080078125,-0.5191650390625,0.43218994140625,0.17626953125,-1.0068359375,0.01611328125,-0.1875,-1.0,1.25,-1.0,-1.0,-2.0,0.0,9.0,1.0,-3.0,-1.0,0.0,0.0,0.0,-1.5683648586273193,-0.16908083856105804,1.4820520877838135,1970-01-03 14:54:09.943979
2023-04-01 13:26:42.197406,2207745048576.0,0.0,1.0,0.0,244449.9375,0.5606689453125,-0.47882080078125,-0.5191650390625,0.43218994140625,0.17626953125,-1.0068359375,0.01611328125,-0.1875,-1.0,1.25,-1.0,-1.0,0.0,-2.0,-4.0,-6.0,-2.0,0.0,-1.0,0.0,0.0,-1.5683648586273193,-0.16908083856105804,1.4820520877838135,1970-01-03 14:54:09.944696
2023-04-01 13:26:42.218350,2207745048576.0,0.0,1.0,0.0,244449.953125,0.560546875,-0.4788818359375,-0.5191650390625,0.432373046875,0.1767578125,-1.00439453125,0.0087890625,-0.5,-0.9375,1.3125,-1.0,1.0,1.0,-1.0,-7.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.568483829498291,-0.16872082650661469,1.482386589050293,1970-01-03 14:54:09.958280
2023-04-01 13:26:42.219347,2207745048576.0,0.0,1.0,0.0,244449.96875,0.560546875,-0.4788818359375,-0.5191650390625,0.432373046875,0.1767578125,-1.00439453125,0.0087890625,-0.5,-0.9375,1.3125,-1.0,0.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.568483829498291,-0.16872082650661469,1.482386589050293,1970-01-03 14:54:09.966514
2023-04-01 13:26:42.241289,2207745048576.0,0.0,1.0,0.0,244449.984375,0.56036376953125,-0.47900390625,-0.51910400390625,0.43255615234375,0.1708984375,-1.00341796875,0.0087890625,-0.6875,-0.4375,1.6875,-1.0,1.0,0.0,0.0,-10.0,-1.0,2.0,0.0,1.0,0.0,0.0,-1.5685926675796509,-0.16817358136177063,1.4825888872146606,1970-01-03 14:54:09.981364
2023-04-01 13:26:42.242286,2207745048576.0,0.0,1.0,0.0,244449.984375,0.56036376953125,-0.47900390625,-0.51910400390625,0.43255615234375,0.1708984375,-1.00341796875,0.0087890625,-0.6875,-0.4375,1.6875,-1.0,0.0,0.0,-3.0,-3.0,0.0,-3.0,-1.0,0.0,0.0,0.0,-1.5685926675796509,-0.16817358136177063,1.4825888872146606,1970-01-03 14:54:09.982141
2023-04-01 13:26:42.264227,2207745048576.0,0.0,1.0,0.0,244450.0,0.560302734375,-0.4791259765625,-0.51898193359375,0.43267822265625,0.17236328125,-0.99609375,0.005859375,-0.25,-0.0625,1.6875,-1.0,-1.0,1.0,3.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.5685731172561646,-0.16774481534957886,1.4825546741485596,1970-01-03 14:54:10.003940
2023-04-01 13:26:42.265224,2207745048576.0,0.0,1.0,0.0,244450.0,0.560302734375,-0.4791259765625,-0.51898193359375,0.43267822265625,0.17236328125,-0.99609375,0.005859375,-0.25,-0.0625,1.6875,-1.0,0.0,-1.0,0.0,10.0,0.0,2.0,-4.0,-3.0,0.0,0.0,-1.5685731172561646,-0.16774481534957886,1.4825546741485596,1970-01-03 14:54:10.004633
2023-04-01 13:26:42.287166,2207745048576.0,0.0,1.0,0.0,244450.015625,0.5601806640625,-0.47930908203125,-0.51885986328125,0.43267822265625,0.17626953125,-1.00146484375,0.0087890625,-1.0,0.3125,1.6875,-1.0,-1.0,1.0,-3.0,-5.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,-1.5686720609664917,-0.16731689870357513,1.4822957515716553,1970-01-03 14:54:10.018202
2023-04-01 13:26:42.288163,2207745048576.0,0.0,1.0,0.0,244450.03125,0.5601806640625,-0.47930908203125,-0.51885986328125,0.43267822265625,0.17626953125,-1.00146484375,0.0087890625,-1.0,0.3125,1.6875,-1.0,-2.0,-1.0,-3.0,1.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,-1.5686720609664917,-0.16731689870357513,1.4822957515716553,1970-01-03 14:54:10.033945
2023-04-01 13:26:42.310105,2207745048576.0,0.0,1.0,0.0,244450.046875,0.56024169921875,-0.47943115234375,-0.5186767578125,0.4327392578125,0.1708984375,-1.0068359375,0.01513671875,-0.375,0.8125,1.0,-1.0,0.0,-1.0,1.0,-5.0,-8.0,-3.0,-3.0,-1.0,0.0,0.0,-1.5685243606567383,-0.16700658202171326,1.482025146484375,1970-01-03 14:54:10.041450
2023-04-01 13:26:42.311102,2207745048576.0,0.0,1.0,0.0,244450.046875,0.56024169921875,-0.47943115234375,-0.5186767578125,0.4327392578125,0.1708984375,-1.0068359375,0.01513671875,-0.375,0.8125,1.0,-1.0,-1.0,1.0,-1.0,-2.0,2.0,0.0,-1.0,-1.0,0.0,0.0,-1.5685243606567383,-0.16700658202171326,1.482025146484375,1970-01-03 14:54:10.042173
2023-04-01 13:26:42.333043,2207745048576.0,0.0,1.0,0.0,244450.0625,0.560302734375,-0.4793701171875,-0.51861572265625,0.4327392578125,0.1708984375,-0.99951171875,0.0126953125,0.5,0.8125,0.8125,-1.0,-2.0,-1.0,0.0,23.0,1.0,2.0,-1.0,1.0,0.0,0.0,-1.56827712059021,-0.16705501079559326,1.4818910360336304,1970-01-03 14:54:10.063926
2023-04-01 13:26:42.334041,2207745048576.0,0.0,1.0,0.0,244450.078125,0.560302734375,-0.4793701171875,-0.51861572265625,0.43280029296875,0.15966796875,-0.99755859375,0.00732421875,0.625,0.6875,0.4375,-1.0,-2.0,-1.0,-2.0,1.0,0.0,-2.0,-4.0,-2.0,0.0,0.0,-1.5682772397994995,-0.16699565947055817,1.482003927230835,1970-01-03 14:54:10.078201
2023-04-01 13:26:42.355982,2207745048576.0,0.0,1.0,0.0,244450.09375,0.560302734375,-0.4793701171875,-0.51861572265625,0.43280029296875,0.15966796875,-0.99755859375,0.00732421875,0.625,0.6875,0.4375,-1.0,-1.0,1.0,-1.0,-7.0,-1.0,3.0,2.0,-1.0,0.0,0.0,-1.5682772397994995,-0.16699565947055817,1.482003927230835,1970-01-03 14:54:10.086453
2023-04-01 13:26:42.356979,2207745048576.0,0.0,1.0,0.0,244450.109375,0.560302734375,-0.47943115234375,-0.51861572265625,0.43280029296875,0.1611328125,-0.9892578125,0.00439453125,0.9375,0.75,0.375,-1.0,-2.0,-2.0,-1.0,-20.0,-3.0,5.0,0.0,-2.0,0.0,0.0,-1.5683960914611816,-0.16694208979606628,1.4820096492767334,1970-01-03 14:54:10.102130
2023-04-01 13:26:42.379918,2207745048576.0,0.0,1.0,0.0,244450.125,0.5604248046875,-0.4793701171875,-0.51837158203125,0.43292236328125,0.16259765625,-0.98974609375,0.00390625,1.375,0.625,0.25,-1.0,1.0,-1.0,0.0,9.0,0.0,-5.0,-1.0,0.0,0.0,0.0,-1.5677639245986938,-0.16672788560390472,1.4817067384719849,1970-01-03 14:54:10.124752
2023-04-01 13:26:42.401859,2207745048576.0,0.0,1.0,0.0,244450.140625,0.5604248046875,-0.4793701171875,-0.51837158203125,0.43292236328125,0.166015625,-0.99365234375,0.00537109375,0.875,0.125,0.4375,-1.0,1.0,0.0,-3.0,2.0,-1.0,2.0,2.0,0.0,0.0,0.0,-1.5677639245986938,-0.16672788560390472,1.4817067384719849,1970-01-03 14:54:10.147736
2023-04-01 13:26:42.402857,2207745048576.0,0.0,1.0,0.0,244450.140625,0.5604248046875,-0.4793701171875,-0.51837158203125,0.43292236328125,0.166015625,-0.99365234375,0.00537109375,0.875,0.125,0.4375,-1.0,1.0,-1.0,-1.0,-8.0,4.0,-4.0,-1.0,0.0,0.0,0.0,-1.5677639245986938,-0.16672788560390472,1.4817067384719849,1970-01-03 14:54:10.147824
2023-04-01 13:26:42.423801,2207745048576.0,0.0,1.0,0.0,244450.15625,0.5604248046875,-0.4793701171875,-0.51837158203125,0.43292236328125,0.169921875,-1.00390625,0.00830078125,0.0625,-0.0625,0.625,-1.0,-1.0,-2.0,-1.0,-5.0,-4.0,-3.0,-2.0,1.0,0.0,0.0,-1.5677639245986938,-0.16672788560390472,1.4817067384719849,1970-01-03 14:54:10.161367
2023-04-01 13:26:42.424798,2207745048576.0,0.0,1.0,0.0,244450.15625,0.5604248046875,-0.4793701171875,-0.51837158203125,0.43292236328125,0.169921875,-1.00390625,0.00830078125,0.0625,-0.0625,0.625,-1.0,-2.0,-1.0,1.0,3.0,-2.0,-1.0,-1.0,8.0,0.0,0.0,-1.5677639245986938,-0.16672788560390472,1.4817067384719849,1970-01-03 14:54:10.162138
2023-04-01 13:26:42.446739,2207745048576.0,0.0,1.0,0.0,244450.1875,0.5604248046875,-0.47930908203125,-0.51824951171875,0.43310546875,0.16552734375,-1.0048828125,-0.0009765625,1.0,-0.25,0.625,-1.0,-4.0,0.0,-1.0,-5.0,0.0,1.0,1.0,-39.0,0.0,0.0,-1.567388653755188,-0.16646473109722137,1.4817736148834229,1970-01-03 14:54:10.183869
2023-04-01 13:26:42.447737,2207745048576.0,0.0,1.0,0.0,244450.1875,0.5604248046875,-0.47930908203125,-0.51824951171875,0.43310546875,0.16552734375,-1.0048828125,-0.0009765625,1.0,-0.25,0.625,-1.0,-1.0,-1.0,1.0,16.0,-1.0,-1.0,1.0,-6.0,0.0,0.0,-1.567388653755188,-0.16646473109722137,1.4817736148834229,1970-01-03 14:54:10.184683
2023-04-01 13:26:42.469678,2207745048576.0,0.0,1.0,0.0,244450.203125,0.5604248046875,-0.47930908203125,-0.51812744140625,0.4332275390625,0.17333984375,-1.00048828125,-0.00634765625,1.4375,0.0625,1.125,-1.0,1.0,-1.0,1.0,-1.0,0.0,-4.0,-2.0,7.0,0.0,0.0,-1.5671321153640747,-0.16620734333992004,1.4817335605621338,1970-01-03 14:54:10.207160
2023-04-01 13:26:42.470676,2207745048576.0,0.0,1.0,0.0,244450.203125,0.5604248046875,-0.47930908203125,-0.51812744140625,0.4332275390625,0.17333984375,-1.00048828125,-0.00634765625,1.4375,0.0625,1.125,-1.0,0.0,1.0,-1.0,-12.0,0.0,0.0,0.0,10.0,0.0,0.0,-1.5671321153640747,-0.16620734333992004,1.4817335605621338,1970-01-03 14:54:10.207932
2023-04-01 13:26:42.492617,2207745048576.0,0.0,1.0,0.0,244450.21875,0.56024169921875,-0.4796142578125,-0.5179443359375,0.43341064453125,0.171875,-0.99365234375,-0.00439453125,0.1875,0.5,2.8125,-1.0,-4.0,-1.0,2.0,14.0,0.0,-3.0,-1.0,-10.0,0.0,0.0,-1.5673415660858154,-0.16536076366901398,1.4816877841949463,1970-01-03 14:54:10.221319
2023-04-01 13:26:42.493614,2207745048576.0,0.0,1.0,0.0,244450.21875,0.56024169921875,-0.4796142578125,-0.5179443359375,0.43341064453125,0.171875,-0.99365234375,-0.00439453125,0.1875,0.5,2.8125,-1.0,0.0,0.0,-2.0,-15.0,-1.0,1.0,1.0,-13.0,0.0,0.0,-1.5673415660858154,-0.16536076366901398,1.4816877841949463,1970-01-03 14:54:10.222131
2023-04-01 13:26:42.515556,2207745048576.0,0.0,1.0,0.0,244450.25,0.559814453125,-0.48004150390625,-0.5179443359375,0.43353271484375,0.14892578125,-1.00146484375,-0.00146484375,-2.0,-0.5625,1.5625,-1.0,1.0,0.0,0.0,0.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5681734085083008,-0.16441784799098969,1.4819202423095703,1970-01-03 14:54:10.244722
2023-04-01 13:26:42.538495,2207745048576.0,0.0,1.0,0.0,244450.265625,0.55938720703125,-0.480224609375,-0.51788330078125,0.43377685546875,0.15576171875,-1.01904296875,0.00390625,-1.0625,-1.3125,1.5625,-1.0,-1.0,1.0,-5.0,-6.0,0.0,1.0,0.0,8.0,0.0,0.0,-1.5684016942977905,-0.16350144147872925,1.4822231531143188,1970-01-03 14:54:10.267037
2023-04-01 13:26:42.539492,2207745048576.0,0.0,1.0,0.0,244450.28125,0.5592041015625,-0.4803466796875,-0.5177001953125,0.4342041015625,0.15234375,-1.0166015625,0.00634765625,0.8125,-0.875,1.625,-1.0,-1.0,-1.0,-2.0,-12.0,1.0,5.0,0.0,2.0,0.0,0.0,-1.5682556629180908,-0.16257840394973755,1.482613205909729,1970-01-03 14:54:10.282079
2023-04-01 13:26:42.540489,2207745048576.0,0.0,1.0,0.0,244450.28125,0.5592041015625,-0.4803466796875,-0.5177001953125,0.4342041015625,0.15234375,-1.0166015625,0.00634765625,0.8125,-0.875,1.625,-1.0,2.0,0.0,-2.0,-22.0,-3.0,3.0,0.0,0.0,0.0,0.0,-1.5682556629180908,-0.16257840394973755,1.482613205909729,1970-01-03 14:54:10.282164
2023-04-01 13:26:42.562430,2207745048576.0,0.0,1.0,0.0,244450.3125,0.55908203125,-0.48028564453125,-0.51739501953125,0.434814453125,0.15380859375,-1.00634765625,0.00341796875,2.0625,-1.0625,2.25,-1.0,-2.0,-1.0,-4.0,-13.0,0.0,3.0,1.0,5.0,0.0,0.0,-1.5674972534179688,-0.1615642011165619,1.4830658435821533,1970-01-03 14:54:10.305125
2023-04-01 13:26:42.584372,2207745048576.0,0.0,1.0,0.0,244450.328125,0.55889892578125,-0.48040771484375,-0.51708984375,0.435302734375,0.1611328125,-0.99560546875,-0.01220703125,2.3125,-0.6875,3.0625,-1.0,1.0,-1.0,1.0,-6.0,0.0,0.0,0.0,-4.0,0.0,0.0,-1.5670958757400513,-0.16044381260871887,1.4833056926727295,1970-01-03 14:54:10.327059
2023-04-01 13:26:42.585369,2207745048576.0,0.0,1.0,0.0,244450.328125,0.55889892578125,-0.48040771484375,-0.51708984375,0.435302734375,0.1611328125,-0.99560546875,-0.01220703125,2.3125,-0.6875,3.0625,-1.0,-2.0,-2.0,1.0,39.0,-12.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5670958757400513,-0.16044381260871887,1.4833056926727295,1970-01-03 14:54:10.327832
2023-04-01 13:26:42.607310,2207745048576.0,0.0,1.0,0.0,244450.34375,0.55877685546875,-0.48046875,-0.51666259765625,0.43585205078125,0.16650390625,-0.9951171875,-0.01123046875,3.375,-0.0625,4.0,-1.0,1.0,-1.0,-2.0,-11.0,3.0,-1.0,0.0,3.0,0.0,0.0,-1.566320538520813,-0.15924380719661713,1.4833942651748657,1970-01-03 14:54:10.341454
2023-04-01 13:26:42.608307,2207745048576.0,0.0,1.0,0.0,244450.34375,0.55877685546875,-0.48046875,-0.51666259765625,0.43585205078125,0.16650390625,-0.9951171875,-0.01123046875,3.375,-0.0625,4.0,-1.0,-2.0,0.0,1.0,2.0,4.0,-3.0,0.0,-2.0,0.0,0.0,-1.566320538520813,-0.15924380719661713,1.4833942651748657,1970-01-03 14:54:10.342213
2023-04-01 13:26:42.631247,2207745048576.0,0.0,1.0,0.0,244450.359375,0.558837890625,-0.48052978515625,-0.51605224609375,0.43646240234375,0.17138671875,-0.98828125,-0.00634765625,4.1875,0.625,4.6875,-1.0,-1.0,-1.0,1.0,8.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5651638507843018,-0.1579689085483551,1.4832154512405396,1970-01-03 14:54:10.364557
2023-04-01 13:26:42.653188,2207745048576.0,0.0,1.0,0.0,244450.390625,0.5587158203125,-0.480712890625,-0.51544189453125,0.43701171875,0.1611328125,-0.9755859375,-0.0048828125,2.875,0.6875,4.8125,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,-1.5642461776733398,-0.15645425021648407,1.4829230308532715,1970-01-03 14:54:10.394851
2023-04-01 13:26:42.654185,2207745048576.0,0.0,1.0,0.0,244450.40625,0.5584716796875,-0.481201171875,-0.51495361328125,0.43756103515625,0.1474609375,-0.96728515625,0.01220703125,0.125,0.3125,4.75,-1.0,-1.0,-1.0,1.0,2.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5641814470291138,-0.15468032658100128,1.4829157590866089,1970-01-03 14:54:10.401948
2023-04-01 13:26:42.655183,2207745048576.0,0.0,1.0,0.0,244450.40625,0.5584716796875,-0.481201171875,-0.51495361328125,0.43756103515625,0.1474609375,-0.96728515625,0.01220703125,0.125,0.3125,4.75,-1.0,-1.0,-2.0,1.0,7.0,0.0,-5.0,-2.0,-1.0,0.0,0.0,-1.5641814470291138,-0.15468032658100128,1.4829157590866089,1970-01-03 14:54:10.402035
2023-04-01 13:26:42.678120,2207745048576.0,0.0,1.0,0.0,244450.421875,0.557861328125,-0.48175048828125,-0.51483154296875,0.437744140625,0.15283203125,-0.97900390625,0.0029296875,-2.4375,-0.4375,4.3125,-1.0,-1.0,0.0,-3.0,-26.0,-2.0,-9.0,-1.0,0.0,0.0,0.0,-1.5649982690811157,-0.153241366147995,1.4829959869384766,1970-01-03 14:54:10.424013
2023-04-01 13:26:42.679118,2207745048576.0,0.0,1.0,0.0,244450.421875,0.557861328125,-0.48175048828125,-0.51483154296875,0.437744140625,0.15283203125,-0.97900390625,0.0029296875,-2.4375,-0.4375,4.3125,-1.0,0.0,0.0,-2.0,-20.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,-1.5649982690811157,-0.153241366147995,1.4829959869384766,1970-01-03 14:54:10.424673
2023-04-01 13:26:42.701060,2207745048576.0,0.0,1.0,0.0,244450.453125,0.55743408203125,-0.4822998046875,-0.5147705078125,0.43780517578125,0.1533203125,-0.99853515625,0.0,-2.5625,0.0625,3.0,-1.0,-1.0,-1.0,2.0,15.0,3.0,0.0,-2.0,-1.0,0.0,0.0,-1.5659438371658325,-0.15218126773834229,1.4829949140548706,1970-01-03 14:54:10.446958
2023-04-01 13:26:42.702057,2207745048576.0,0.0,1.0,0.0,244450.453125,0.55743408203125,-0.4822998046875,-0.5147705078125,0.43780517578125,0.1533203125,-0.99853515625,0.0,-2.5625,0.0625,3.0,-1.0,-1.0,0.0,-2.0,7.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0,-1.5659438371658325,-0.15218126773834229,1.4829949140548706,1970-01-03 14:54:10.447755
2023-04-01 13:26:42.724996,2207745048576.0,0.0,1.0,0.0,244450.46875,0.55718994140625,-0.482666015625,-0.5147705078125,0.43768310546875,0.16357421875,-0.99658203125,-0.00537109375,-1.4375,0.5625,2.125,-1.0,-1.0,0.0,1.0,8.0,-2.0,-2.0,-4.0,1.0,0.0,0.0,-1.5666589736938477,-0.1517218053340912,1.4827818870544434,1970-01-03 14:54:10.462157
2023-04-01 13:26:42.746937,2207745048576.0,0.0,1.0,0.0,244450.484375,0.5570068359375,-0.48297119140625,-0.5147705078125,0.4376220703125,0.15869140625,-1.0029296875,-0.001953125,-1.25,0.4375,1.5,-1.0,-1.0,-1.0,-2.0,-7.0,-5.0,0.0,1.0,-1.0,0.0,0.0,-1.5672556161880493,-0.15132050216197968,1.4826818704605103,1970-01-03 14:54:10.484656
2023-04-01 13:26:42.768879,2207745048576.0,0.0,1.0,0.0,244450.5,0.55670166015625,-0.4832763671875,-0.51483154296875,0.4375,0.15380859375,-1.00634765625,0.00244140625,-2.3125,-0.125,1.0625,-1.0,0.0,0.0,0.0,-3.0,3.0,0.0,-1.0,-1.0,0.0,0.0,-1.5679792165756226,-0.15092059969902039,1.4825905561447144,1970-01-03 14:54:10.507009
2023-04-01 13:26:42.769876,2207745048576.0,0.0,1.0,0.0,244450.515625,0.55670166015625,-0.4832763671875,-0.51483154296875,0.4375,0.15380859375,-1.00634765625,0.00244140625,-2.3125,-0.125,1.0625,-1.0,-3.0,-2.0,2.0,9.0,3.0,-1.0,0.0,0.0,0.0,0.0,-1.5679792165756226,-0.15092059969902039,1.4825905561447144,1970-01-03 14:54:10.507888
2023-04-01 13:26:42.791818,2207745048576.0,0.0,1.0,0.0,244450.515625,0.5565185546875,-0.48345947265625,-0.514892578125,0.4375,0.14697265625,-1.02197265625,0.009765625,-1.9375,-0.375,0.375,-1.0,-1.0,-1.0,0.0,-5.0,-7.0,-2.0,-2.0,-4.0,0.0,0.0,-1.568464756011963,-0.15063655376434326,1.4827250242233276,1970-01-03 14:54:10.522147
2023-04-01 13:26:42.792843,2207745048576.0,0.0,1.0,0.0,244450.515625,0.5565185546875,-0.48345947265625,-0.514892578125,0.4375,0.14697265625,-1.02197265625,0.009765625,-1.9375,-0.375,0.375,-1.0,0.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,-1.568464756011963,-0.15063655376434326,1.4827250242233276,1970-01-03 14:54:10.522233
2023-04-01 13:26:42.813759,2207745048576.0,0.0,1.0,0.0,244450.546875,0.5565185546875,-0.4835205078125,-0.514892578125,0.43756103515625,0.1376953125,-1.02490234375,0.01123046875,-0.75,-0.875,0.1875,-1.0,0.0,0.0,-1.0,-16.0,-1.0,1.0,1.0,1.0,0.0,0.0,-1.5685844421386719,-0.150522843003273,1.4828442335128784,1970-01-03 14:54:10.543939
2023-04-01 13:26:42.814784,2207745048576.0,0.0,1.0,0.0,244450.546875,0.5565185546875,-0.4835205078125,-0.514892578125,0.43756103515625,0.1376953125,-1.02490234375,0.01123046875,-0.75,-0.875,0.1875,-1.0,0.0,-1.0,-3.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.5685844421386719,-0.150522843003273,1.4828442335128784,1970-01-03 14:54:10.544739
2023-04-01 13:26:42.837695,2207745048576.0,0.0,1.0,0.0,244450.578125,0.55694580078125,-0.48284912109375,-0.51422119140625,0.43841552734375,0.1318359375,-0.994140625,0.00927734375,3.6875,-0.125,-0.0625,-1.0,0.0,1.0,-1.0,-5.0,-5.0,-4.0,-2.0,0.0,0.0,0.0,-1.5658743381500244,-0.1499711126089096,1.4829590320587158,1970-01-03 14:54:10.581430
2023-04-01 13:26:42.838693,2207745048576.0,0.0,1.0,0.0,244450.578125,0.55694580078125,-0.48284912109375,-0.51422119140625,0.43841552734375,0.1318359375,-0.994140625,0.00927734375,3.6875,-0.125,-0.0625,-1.0,2.0,-2.0,-4.0,-23.0,0.0,2.0,-4.0,-1.0,0.0,0.0,-1.5658743381500244,-0.1499711126089096,1.4829590320587158,1970-01-03 14:54:10.582179
2023-04-01 13:26:42.860633,2207745048576.0,0.0,1.0,0.0,244450.609375,0.55694580078125,-0.48291015625,-0.51422119140625,0.43841552734375,0.13720703125,-0.99658203125,0.00830078125,0.8125,-0.25,0.25,-1.0,-3.0,1.0,2.0,3.0,1.0,-1.0,-1.0,-24.0,0.0,0.0,-1.5659939050674438,-0.14991697669029236,1.4829646348953247,1970-01-03 14:54:10.604682
2023-04-01 13:26:42.882575,2207745048576.0,0.0,1.0,0.0,244450.625,0.55670166015625,-0.4830322265625,-0.51416015625,0.43865966796875,0.146484375,-1.00048828125,-0.00146484375,-0.0625,-0.6875,1.75,-1.0,0.0,-1.0,-2.0,-15.0,1.0,2.0,2.0,19.0,0.0,0.0,-1.566105842590332,-0.14924757182598114,1.4832805395126343,1970-01-03 14:54:10.626391
2023-04-01 13:26:42.883572,2207745048576.0,0.0,1.0,0.0,244450.625,0.55670166015625,-0.4830322265625,-0.51416015625,0.43865966796875,0.146484375,-1.00048828125,-0.00146484375,-0.0625,-0.6875,1.75,-1.0,1.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,17.0,0.0,0.0,-1.566105842590332,-0.14924757182598114,1.4832805395126343,1970-01-03 14:54:10.627205
2023-04-01 13:26:42.905513,2207745048576.0,0.0,1.0,0.0,244450.640625,0.5565185546875,-0.48321533203125,-0.51385498046875,0.43896484375,0.15625,-1.00634765625,-0.00048828125,1.0625,0.125,3.125,-1.0,0.0,0.0,-3.0,-2.0,0.0,0.0,-1.0,5.0,0.0,0.0,-1.5658295154571533,-0.14825305342674255,1.4831944704055786,1970-01-03 14:54:10.642241
2023-04-01 13:26:42.928452,2207745048576.0,0.0,1.0,0.0,244450.671875,0.5565185546875,-0.48345947265625,-0.51324462890625,0.439453125,0.15380859375,-0.9921875,0.0,2.4375,1.1875,4.5625,-1.0,-4.0,-1.0,2.0,26.0,-3.0,4.0,-2.0,-3.0,0.0,0.0,-1.5650404691696167,-0.14687223732471466,1.482813835144043,1970-01-03 14:54:10.664624
