Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:21:53.907457,2726092341248.0,0.0,1.0,0.0,244161.640625,0.575927734375,-0.50494384765625,-0.5029296875,0.4005126953125,0.17578125,-0.99658203125,-0.00927734375,-0.875,0.375,-0.5625,-1.0,19.0,-35.0,-31.0,-22.0,62.0,3.0,5.0,49.0,0.0,0.0,-1.5868573188781738,-0.1757325679063797,1.3938626050949097,1970-01-03 14:49:21.644641
2023-04-01 13:21:53.930396,2726092341248.0,0.0,1.0,0.0,244161.671875,0.575927734375,-0.50494384765625,-0.50286865234375,0.4005126953125,0.169921875,-1.00244140625,-0.001953125,-0.5,-0.375,-0.625,-1.0,-17.0,-31.0,-39.0,13.0,-3.0,-8.0,-9.0,18.0,0.0,0.0,-1.5867334604263306,-0.17566116154193878,1.3937288522720337,1970-01-03 14:49:21.665684
2023-04-01 13:21:53.952337,2726092341248.0,0.0,1.0,0.0,244161.6875,0.57611083984375,-0.50469970703125,-0.5028076171875,0.40069580078125,0.1728515625,-0.9970703125,-0.01220703125,1.6875,-0.4375,-0.5,-1.0,15.0,70.0,27.0,11.0,15.0,8.0,2.0,6.0,0.0,0.0,-1.5861074924468994,-0.17578767240047455,1.3939085006713867,1970-01-03 14:49:21.681462
2023-04-01 13:21:53.974277,2726092341248.0,0.0,1.0,0.0,244161.71875,0.57623291015625,-0.5045166015625,-0.50274658203125,0.40081787109375,0.1748046875,-0.99072265625,-0.01513671875,1.3125,-0.1875,-0.25,-1.0,16.0,-115.0,-8.0,13.0,36.0,-2.0,-4.0,24.0,0.0,0.0,-1.5856077671051025,-0.17586484551429749,1.3939801454544067,1970-01-03 14:49:21.713348
2023-04-01 13:21:53.975276,2726092341248.0,0.0,1.0,0.0,244161.71875,0.57623291015625,-0.50457763671875,-0.50274658203125,0.40081787109375,0.173828125,-0.998046875,-0.0185546875,0.25,0.125,-0.375,-1.0,8.0,-85.0,3.0,11.0,-12.0,-5.0,-2.0,127.0,0.0,0.0,-1.5857317447662354,-0.175815150141716,1.3939911127090454,1970-01-03 14:49:21.717471
2023-04-01 13:21:53.997217,2726092341248.0,0.0,1.0,0.0,244161.71875,0.57623291015625,-0.50457763671875,-0.50274658203125,0.40081787109375,0.173828125,-0.998046875,-0.0185546875,0.25,0.125,-0.375,-1.0,4.0,63.0,-5.0,6.0,-21.0,-1.0,6.0,51.0,0.0,0.0,-1.5857317447662354,-0.175815150141716,1.3939911127090454,1970-01-03 14:49:21.725618
2023-04-01 13:21:53.998214,2726092341248.0,0.0,1.0,0.0,244161.734375,0.57623291015625,-0.50457763671875,-0.50274658203125,0.40081787109375,0.1748046875,-1.00244140625,-0.01025390625,-0.25,0.4375,-1.0,-1.0,25.0,97.0,28.0,-2.0,-20.0,-3.0,1.0,72.0,0.0,0.0,-1.5857317447662354,-0.175815150141716,1.3939911127090454,1970-01-03 14:49:21.741408
2023-04-01 13:21:54.020155,2726092341248.0,0.0,1.0,0.0,244161.765625,0.5762939453125,-0.50445556640625,-0.5028076171875,0.40069580078125,0.17724609375,-0.9970703125,-0.01171875,-0.1875,0.0,-1.25,-1.0,-8.0,-17.0,11.0,12.0,2.0,-2.0,-9.0,-74.0,0.0,0.0,-1.5856084823608398,-0.17617341876029968,1.3938908576965332,1970-01-03 14:49:21.763813
2023-04-01 13:21:54.021152,2726092341248.0,0.0,1.0,0.0,244161.765625,0.5762939453125,-0.50445556640625,-0.5028076171875,0.40069580078125,0.17724609375,-0.9970703125,-0.01171875,-0.1875,0.0,-1.25,-1.0,0.0,-17.0,0.0,-23.0,10.0,5.0,6.0,70.0,0.0,0.0,-1.5856084823608398,-0.17617341876029968,1.3938908576965332,1970-01-03 14:49:21.764641
2023-04-01 13:21:54.044091,2726092341248.0,0.0,1.0,0.0,244161.78125,0.5762939453125,-0.50445556640625,-0.5028076171875,0.4007568359375,0.17578125,-1.00048828125,-0.0068359375,0.0625,-0.375,-0.9375,-1.0,7.0,-96.0,-11.0,-20.0,7.0,-4.0,-8.0,8.0,0.0,0.0,-1.585607647895813,-0.1761108785867691,1.3940012454986572,1970-01-03 14:49:21.785372
2023-04-01 13:21:54.045088,2726092341248.0,0.0,1.0,0.0,244161.78125,0.5762939453125,-0.50445556640625,-0.5028076171875,0.4007568359375,0.17578125,-1.00048828125,-0.0068359375,0.0625,-0.375,-0.9375,-1.0,-29.0,-67.0,1.0,11.0,-29.0,-1.0,1.0,-9.0,0.0,0.0,-1.585607647895813,-0.1761108785867691,1.3940012454986572,1970-01-03 14:49:21.785472
2023-04-01 13:21:54.066032,2726092341248.0,0.0,1.0,0.0,244161.796875,0.57647705078125,-0.504150390625,-0.50274658203125,0.40093994140625,0.1806640625,-1.00146484375,-0.0107421875,1.8125,-0.625,-0.25,-1.0,3.0,-46.0,1.0,2.0,59.0,12.0,7.0,53.0,0.0,0.0,-1.5848581790924072,-0.17628735303878784,1.3941701650619507,1970-01-03 14:49:21.800535
2023-04-01 13:21:54.067030,2726092341248.0,0.0,1.0,0.0,244161.796875,0.57647705078125,-0.504150390625,-0.50274658203125,0.40093994140625,0.1806640625,-1.00146484375,-0.0107421875,1.8125,-0.625,-0.25,-1.0,12.0,-43.0,-48.0,15.0,23.0,0.0,6.0,72.0,0.0,0.0,-1.5848581790924072,-0.17628735303878784,1.3941701650619507,1970-01-03 14:49:21.801424
2023-04-01 13:21:54.089969,2726092341248.0,0.0,1.0,0.0,244161.84375,0.5765380859375,-0.50396728515625,-0.502685546875,0.40106201171875,0.17041015625,-0.9931640625,-0.0029296875,0.125,-0.375,-1.0,-1.0,31.0,98.0,5.0,-3.0,-15.0,-5.0,5.0,85.0,0.0,0.0,-1.5843596458435059,-0.17630235850811005,1.394233226776123,1970-01-03 14:49:21.837409
2023-04-01 13:21:54.090966,2726092341248.0,0.0,1.0,0.0,244161.84375,0.5765380859375,-0.50396728515625,-0.502685546875,0.40106201171875,0.17041015625,-0.9931640625,-0.0029296875,0.125,-0.375,-1.0,-1.0,-1.0,-86.0,11.0,7.0,21.0,-2.0,-4.0,-55.0,0.0,0.0,-1.5843596458435059,-0.17630235850811005,1.394233226776123,1970-01-03 14:49:21.837504
2023-04-01 13:21:54.112907,2726092341248.0,0.0,1.0,0.0,244161.859375,0.57659912109375,-0.50396728515625,-0.502685546875,0.40106201171875,0.17626953125,-0.9990234375,-0.0068359375,-0.9375,0.0,-0.9375,-1.0,30.0,-16.0,3.0,-13.0,23.0,15.0,4.0,33.0,0.0,0.0,-1.584358811378479,-0.1763646900653839,1.3942419290542603,1970-01-03 14:49:21.860718
2023-04-01 13:21:54.134848,2726092341248.0,0.0,1.0,0.0,244161.859375,0.57659912109375,-0.50396728515625,-0.502685546875,0.40106201171875,0.17626953125,-0.9990234375,-0.0068359375,-0.9375,0.0,-0.9375,-1.0,-14.0,-70.0,-39.0,6.0,2.0,-10.0,-8.0,-1.0,0.0,0.0,-1.584358811378479,-0.1763646900653839,1.3942419290542603,1970-01-03 14:49:21.861361
2023-04-01 13:21:54.135846,2726092341248.0,0.0,1.0,0.0,244161.890625,0.57659912109375,-0.50396728515625,-0.502685546875,0.40106201171875,0.1787109375,-0.9990234375,-0.00927734375,-0.4375,-0.0625,-0.8125,-1.0,-3.0,1.0,-19.0,-13.0,-24.0,-8.0,-1.0,34.0,0.0,0.0,-1.584358811378479,-0.1763646900653839,1.3942419290542603,1970-01-03 14:49:21.883998
2023-04-01 13:21:54.157787,2726092341248.0,0.0,1.0,0.0,244161.890625,0.57659912109375,-0.50396728515625,-0.502685546875,0.40106201171875,0.1787109375,-0.9990234375,-0.00927734375,-0.4375,-0.0625,-0.8125,-1.0,7.0,-13.0,9.0,8.0,17.0,11.0,12.0,35.0,0.0,0.0,-1.584358811378479,-0.1763646900653839,1.3942419290542603,1970-01-03 14:49:21.884588
2023-04-01 13:21:54.158784,2726092341248.0,0.0,1.0,0.0,244161.890625,0.57659912109375,-0.50396728515625,-0.502685546875,0.40106201171875,0.17822265625,-0.998046875,-0.0126953125,0.875,0.125,-0.375,-1.0,-22.0,106.0,31.0,0.0,37.0,3.0,3.0,-32.0,0.0,0.0,-1.584358811378479,-0.1763646900653839,1.3942419290542603,1970-01-03 14:49:21.897533
2023-04-01 13:21:54.180726,2726092341248.0,0.0,1.0,0.0,244161.90625,0.57659912109375,-0.50396728515625,-0.502685546875,0.40106201171875,0.17822265625,-0.998046875,-0.0126953125,0.875,0.125,-0.375,-1.0,-32.0,-54.0,-34.0,-24.0,12.0,-6.0,-10.0,-6.0,0.0,0.0,-1.584358811378479,-0.1763646900653839,1.3942419290542603,1970-01-03 14:49:21.906700
2023-04-01 13:21:54.181723,2726092341248.0,0.0,1.0,0.0,244161.921875,0.57659912109375,-0.50396728515625,-0.502685546875,0.40106201171875,0.16943359375,-0.99267578125,-0.0048828125,0.5625,-0.0625,-0.875,-1.0,-12.0,-95.0,-18.0,4.0,-6.0,-13.0,-4.0,-58.0,0.0,0.0,-1.584358811378479,-0.1763646900653839,1.3942419290542603,1970-01-03 14:49:21.921460
2023-04-01 13:21:54.203664,2726092341248.0,0.0,1.0,0.0,244161.9375,0.57659912109375,-0.50384521484375,-0.50286865234375,0.40093994140625,0.17626953125,-0.99462890625,-0.01025390625,-0.75,-0.625,-1.5,-1.0,18.0,119.0,3.0,-5.0,-9.0,-4.0,-5.0,-7.0,0.0,0.0,-1.5844844579696655,-0.1768036037683487,1.3944003582000732,1970-01-03 14:49:21.943842
2023-04-01 13:21:54.204662,2726092341248.0,0.0,1.0,0.0,244161.9375,0.57659912109375,-0.50384521484375,-0.50286865234375,0.40093994140625,0.17626953125,-0.99462890625,-0.01025390625,-0.75,-0.625,-1.5,-1.0,-41.0,-35.0,-35.0,-19.0,-15.0,-6.0,-7.0,-35.0,0.0,0.0,-1.5844844579696655,-0.1768036037683487,1.3944003582000732,1970-01-03 14:49:21.944614
2023-04-01 13:21:54.227600,2726092341248.0,0.0,1.0,0.0,244161.96875,0.57647705078125,-0.50390625,-0.5030517578125,0.40081787109375,0.1748046875,-1.0,-0.01025390625,-1.4375,-0.5625,-0.875,-1.0,11.0,71.0,-6.0,-5.0,2.0,3.0,0.0,-1.0,0.0,0.0,-1.5849840641021729,-0.17696858942508698,1.3945742845535278,1970-01-03 14:49:21.967118
2023-04-01 13:21:54.249542,2726092341248.0,0.0,1.0,0.0,244161.984375,0.5765380859375,-0.50390625,-0.5030517578125,0.40081787109375,0.18212890625,-1.00537109375,-0.01025390625,-0.75,0.0625,-0.125,-1.0,-29.0,-69.0,-12.0,8.0,9.0,4.0,-5.0,-28.0,0.0,0.0,-1.584983229637146,-0.17703098058700562,1.394582986831665,1970-01-03 14:49:21.981366
2023-04-01 13:21:54.250539,2726092341248.0,0.0,1.0,0.0,244161.984375,0.5765380859375,-0.50390625,-0.5030517578125,0.40081787109375,0.18212890625,-1.00537109375,-0.01025390625,-0.75,0.0625,-0.125,-1.0,48.0,118.0,27.0,5.0,10.0,12.0,17.0,2.0,0.0,0.0,-1.584983229637146,-0.17703098058700562,1.394582986831665,1970-01-03 14:49:21.981451
