Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:21:22.941710,2320251748352.0,0.0,1.0,0.0,244130.671875,0.58013916015625,-0.476318359375,-0.48663330078125,0.44696044921875,0.13623046875,-0.9833984375,0.0673828125,0.375,-0.1875,0.3125,-1.0,0.0,-2.0,4.0,30.0,-1.0,-3.0,-5.0,-4.0,0.0,0.0,-1.4974043369293213,-0.13928909599781036,1.4423775672912598,1970-01-03 14:48:50.677892
2023-04-01 13:21:22.963652,2320251748352.0,0.0,1.0,0.0,244130.6875,0.58013916015625,-0.476318359375,-0.48663330078125,0.44696044921875,0.13623046875,-0.9833984375,0.0673828125,0.375,-0.1875,0.3125,-1.0,2.0,2.0,-1.0,-12.0,6.0,0.0,2.0,3.0,0.0,0.0,-1.4974043369293213,-0.13928909599781036,1.4423775672912598,1970-01-03 14:48:50.691260
2023-04-01 13:21:22.964648,2320251748352.0,0.0,1.0,0.0,244130.6875,0.58013916015625,-0.476318359375,-0.48663330078125,0.4468994140625,0.13916015625,-0.9833984375,0.06298828125,-0.1875,-0.0625,0.375,-1.0,0.0,-1.0,0.0,1.0,-4.0,0.0,2.0,3.0,0.0,0.0,-1.4974000453948975,-0.13934780657291412,1.4422590732574463,1970-01-03 14:48:50.693047
2023-04-01 13:21:22.986590,2320251748352.0,0.0,1.0,0.0,244130.71875,0.58013916015625,-0.476318359375,-0.48663330078125,0.4468994140625,0.13916015625,-0.9833984375,0.06298828125,-0.1875,-0.0625,0.375,-1.0,-1.0,-3.0,1.0,-3.0,1.0,0.0,0.0,-5.0,0.0,0.0,-1.4974000453948975,-0.13934780657291412,1.4422590732574463,1970-01-03 14:48:50.714361
2023-04-01 13:21:22.987587,2320251748352.0,0.0,1.0,0.0,244130.71875,0.58013916015625,-0.476318359375,-0.48663330078125,0.4468994140625,0.13916015625,-0.990234375,0.0654296875,-0.625,0.125,0.5625,-1.0,0.0,0.0,-2.0,-13.0,4.0,1.0,1.0,2.0,0.0,0.0,-1.4974000453948975,-0.13934780657291412,1.4422590732574463,1970-01-03 14:48:50.715955
2023-04-01 13:21:23.010557,2320251748352.0,0.0,1.0,0.0,244130.75,0.58013916015625,-0.476318359375,-0.48663330078125,0.4468994140625,0.14013671875,-0.99365234375,0.07421875,0.25,-0.0625,0.625,-1.0,0.0,-3.0,-4.0,-12.0,0.0,2.0,0.0,1.0,0.0,0.0,-1.4974000453948975,-0.13934780657291412,1.4422590732574463,1970-01-03 14:48:50.750708
2023-04-01 13:21:23.011562,2320251748352.0,0.0,1.0,0.0,244130.75,0.58013916015625,-0.476318359375,-0.48663330078125,0.4468994140625,0.14208984375,-0.99267578125,0.06982421875,0.8125,-0.375,0.4375,-1.0,-1.0,0.0,0.0,6.0,0.0,-3.0,-2.0,1.0,0.0,0.0,-1.4974000453948975,-0.13934780657291412,1.4422590732574463,1970-01-03 14:48:50.757526
2023-04-01 13:21:23.033493,2320251748352.0,0.0,1.0,0.0,244130.78125,0.58013916015625,-0.476318359375,-0.48663330078125,0.4468994140625,0.13818359375,-0.98388671875,0.06689453125,0.6875,-0.5,-0.125,-1.0,0.0,-1.0,-2.0,-12.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,-1.4974000453948975,-0.13934780657291412,1.4422590732574463,1970-01-03 14:48:50.775322
2023-04-01 13:21:23.055434,2320251748352.0,0.0,1.0,0.0,244130.796875,0.58013916015625,-0.476318359375,-0.48663330078125,0.4468994140625,0.13818359375,-0.98388671875,0.06689453125,0.6875,-0.5,-0.125,-1.0,-1.0,-2.0,-2.0,25.0,-3.0,-1.0,-2.0,4.0,0.0,0.0,-1.4974000453948975,-0.13934780657291412,1.4422590732574463,1970-01-03 14:48:50.796377
2023-04-01 13:21:23.056434,2320251748352.0,0.0,1.0,0.0,244130.796875,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.140625,-0.98779296875,0.06884765625,0.125,-0.4375,-0.4375,-1.0,-3.0,-1.0,2.0,11.0,0.0,-4.0,-1.0,-2.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:50.797967
2023-04-01 13:21:23.078441,2320251748352.0,0.0,1.0,0.0,244130.8125,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.140625,-0.98779296875,0.06884765625,0.125,-0.4375,-0.4375,-1.0,0.0,0.0,-3.0,18.0,-3.0,-3.0,1.0,1.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:50.810770
2023-04-01 13:21:23.079437,2320251748352.0,0.0,1.0,0.0,244130.8125,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.14404296875,-0.98583984375,0.0693359375,0.0,-0.125,-0.25,-1.0,0.0,1.0,-4.0,-21.0,2.0,0.0,-3.0,-5.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:50.817471
2023-04-01 13:21:23.101349,2320251748352.0,0.0,1.0,0.0,244130.828125,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.14404296875,-0.98583984375,0.0693359375,0.0,-0.125,-0.25,-1.0,-1.0,-4.0,-1.0,10.0,-4.0,-2.0,-3.0,-4.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:50.833902
2023-04-01 13:21:23.102347,2320251748352.0,0.0,1.0,0.0,244130.828125,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.14013671875,-0.98974609375,0.06884765625,0.1875,-0.25,-0.1875,-1.0,-2.0,-1.0,2.0,23.0,7.0,0.0,-1.0,2.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:50.835443
2023-04-01 13:21:23.124288,2320251748352.0,0.0,1.0,0.0,244130.859375,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.14013671875,-0.98974609375,0.06884765625,0.1875,-0.25,-0.1875,-1.0,1.0,0.0,-1.0,3.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:50.856424
2023-04-01 13:21:23.125285,2320251748352.0,0.0,1.0,0.0,244130.875,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.13720703125,-0.98974609375,0.07275390625,0.625,-0.3125,-0.1875,-1.0,0.0,-1.0,2.0,-3.0,2.0,-1.0,1.0,1.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:50.870603
2023-04-01 13:21:23.147227,2320251748352.0,0.0,1.0,0.0,244130.875,0.580078125,-0.47637939453125,-0.4866943359375,0.4468994140625,0.1298828125,-0.98974609375,0.07080078125,0.125,-0.4375,-0.3125,-1.0,-1.0,0.0,-1.0,0.0,2.0,-1.0,1.0,-1.0,0.0,0.0,-1.497641682624817,-0.1393042355775833,1.442386269569397,1970-01-03 14:48:50.877301
2023-04-01 13:21:23.148224,2320251748352.0,0.0,1.0,0.0,244130.890625,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.14111328125,-0.9853515625,0.07763671875,0.0,0.0,-0.5625,-1.0,2.0,-1.0,0.0,-4.0,-5.0,-2.0,-3.0,1.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:50.895285
2023-04-01 13:21:23.149221,2320251748352.0,0.0,1.0,0.0,244130.890625,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.14111328125,-0.9853515625,0.07763671875,0.0,0.0,-0.5625,-1.0,-1.0,-1.0,-3.0,-3.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:50.895371
2023-04-01 13:21:23.171163,2320251748352.0,0.0,1.0,0.0,244130.921875,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.14111328125,-0.9853515625,0.07763671875,0.0,0.0,-0.5625,-1.0,-1.0,0.0,2.0,13.0,3.0,0.0,1.0,-2.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:50.916283
2023-04-01 13:21:23.172160,2320251748352.0,0.0,1.0,0.0,244130.921875,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.14404296875,-0.9921875,0.07177734375,-0.1875,0.125,-0.375,-1.0,-2.0,-2.0,0.0,-6.0,1.0,0.0,-3.0,-2.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:50.917887
2023-04-01 13:21:23.195099,2320251748352.0,0.0,1.0,0.0,244130.9375,0.580078125,-0.47637939453125,-0.4866943359375,0.4468994140625,0.13671875,-0.9912109375,0.06591796875,0.125,0.1875,0.125,-1.0,1.0,1.0,4.0,-1.0,-5.0,-3.0,-1.0,-2.0,0.0,0.0,-1.497641682624817,-0.1393042355775833,1.442386269569397,1970-01-03 14:48:50.937436
2023-04-01 13:21:23.217040,2320251748352.0,0.0,1.0,0.0,244130.953125,0.580078125,-0.47637939453125,-0.4866943359375,0.4468994140625,0.13671875,-0.9912109375,0.06591796875,0.125,0.1875,0.125,-1.0,-1.0,0.0,-5.0,-15.0,-1.0,2.0,0.0,0.0,0.0,0.0,-1.497641682624817,-0.1393042355775833,1.442386269569397,1970-01-03 14:48:50.953903
2023-04-01 13:21:23.218037,2320251748352.0,0.0,1.0,0.0,244130.953125,0.580078125,-0.47637939453125,-0.4866943359375,0.4468994140625,0.13916015625,-0.9931640625,0.072265625,0.0,0.1875,0.125,-1.0,-1.0,-2.0,1.0,14.0,-8.0,-3.0,-3.0,-2.0,0.0,0.0,-1.497641682624817,-0.1393042355775833,1.442386269569397,1970-01-03 14:48:50.955403
2023-04-01 13:21:23.239979,2320251748352.0,0.0,1.0,0.0,244130.96875,0.580078125,-0.47637939453125,-0.4866943359375,0.4468994140625,0.13916015625,-0.9931640625,0.072265625,0.0,0.1875,0.125,-1.0,-1.0,-1.0,0.0,-7.0,2.0,0.0,1.0,2.0,0.0,0.0,-1.497641682624817,-0.1393042355775833,1.442386269569397,1970-01-03 14:48:50.976331
2023-04-01 13:21:23.240977,2320251748352.0,0.0,1.0,0.0,244130.984375,0.580078125,-0.47637939453125,-0.4866943359375,0.4468994140625,0.1396484375,-0.99609375,0.07373046875,0.375,0.0625,-0.25,-1.0,0.0,-1.0,1.0,-4.0,-2.0,-2.0,0.0,-4.0,0.0,0.0,-1.497641682624817,-0.1393042355775833,1.442386269569397,1970-01-03 14:48:50.977857
2023-04-01 13:21:23.262918,2320251748352.0,0.0,1.0,0.0,244130.984375,0.580078125,-0.47637939453125,-0.4866943359375,0.4468994140625,0.1396484375,-0.99609375,0.07373046875,0.375,0.0625,-0.25,-1.0,-1.0,-1.0,0.0,-17.0,4.0,2.0,1.0,-1.0,0.0,0.0,-1.497641682624817,-0.1393042355775833,1.442386269569397,1970-01-03 14:48:50.990718
2023-04-01 13:21:23.263914,2320251748352.0,0.0,1.0,0.0,244131.0,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.140625,-0.990234375,0.07666015625,0.375,0.0,-0.75,-1.0,-2.0,-2.0,0.0,10.0,0.0,-4.0,-1.0,-4.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:50.997484
2023-04-01 13:21:23.285856,2320251748352.0,0.0,1.0,0.0,244131.015625,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.140625,-0.990234375,0.07666015625,0.375,0.0,-0.75,-1.0,-1.0,-1.0,5.0,-9.0,-3.0,1.0,-1.0,1.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:51.013774
2023-04-01 13:21:23.286854,2320251748352.0,0.0,1.0,0.0,244131.015625,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.1416015625,-0.98828125,0.0712890625,0.0625,0.0,-0.5625,-1.0,-1.0,-1.0,-3.0,13.0,-4.0,-3.0,0.0,2.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:51.015411
2023-04-01 13:21:23.308795,2320251748352.0,0.0,1.0,0.0,244131.03125,0.58013916015625,-0.476318359375,-0.4866943359375,0.4468994140625,0.1416015625,-0.98828125,0.0712890625,0.0625,0.0,-0.5625,-1.0,0.0,-2.0,1.0,40.0,7.0,1.0,0.0,1.0,0.0,0.0,-1.4975236654281616,-0.1394193172454834,1.4423855543136597,1970-01-03 14:48:51.036262
2023-04-01 13:21:23.309792,2320251748352.0,0.0,1.0,0.0,244131.046875,0.580078125,-0.47637939453125,-0.4866943359375,0.4468994140625,0.13818359375,-0.98583984375,0.06591796875,0.125,0.1875,-0.25,-1.0,0.0,0.0,-2.0,18.0,2.0,-3.0,-1.0,1.0,0.0,0.0,-1.497641682624817,-0.1393042355775833,1.442386269569397,1970-01-03 14:48:51.050634
2023-04-01 13:21:23.310790,2320251748352.0,0.0,1.0,0.0,244131.0625,0.580078125,-0.47637939453125,-0.4866943359375,0.44683837890625,0.1376953125,-0.9873046875,0.06201171875,0.375,0.4375,-0.125,-1.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-1.497637391090393,-0.13936296105384827,1.4422677755355835,1970-01-03 14:48:51.057396
2023-04-01 13:21:23.332731,2320251748352.0,0.0,1.0,0.0,244131.078125,0.580078125,-0.47637939453125,-0.4866943359375,0.44683837890625,0.1376953125,-0.9873046875,0.06201171875,0.375,0.4375,-0.125,-1.0,-1.0,-2.0,4.0,15.0,4.0,2.0,-1.0,0.0,0.0,0.0,-1.497637391090393,-0.13936296105384827,1.4422677755355835,1970-01-03 14:48:51.073832
2023-04-01 13:21:23.333729,2320251748352.0,0.0,1.0,0.0,244131.078125,0.580078125,-0.47637939453125,-0.4866943359375,0.44683837890625,0.13232421875,-0.98388671875,0.068359375,-0.125,0.5,-0.25,-1.0,-1.0,-1.0,-5.0,-2.0,1.0,2.0,2.0,0.0,0.0,0.0,-1.497637391090393,-0.13936296105384827,1.4422677755355835,1970-01-03 14:48:51.075343
2023-04-01 13:21:23.355669,2320251748352.0,0.0,1.0,0.0,244131.09375,0.580078125,-0.47637939453125,-0.4866943359375,0.44683837890625,0.13232421875,-0.98388671875,0.068359375,-0.125,0.5,-0.25,-1.0,0.0,-1.0,-1.0,-6.0,-2.0,1.0,-1.0,1.0,0.0,0.0,-1.497637391090393,-0.13936296105384827,1.4422677755355835,1970-01-03 14:48:51.096259
2023-04-01 13:21:23.356667,2320251748352.0,0.0,1.0,0.0,244131.09375,0.580078125,-0.47637939453125,-0.4866943359375,0.44683837890625,0.1416015625,-0.9892578125,0.0673828125,-0.75,0.375,-0.75,-1.0,0.0,0.0,-1.0,-16.0,-6.0,-4.0,-1.0,-4.0,0.0,0.0,-1.497637391090393,-0.13936296105384827,1.4422677755355835,1970-01-03 14:48:51.097886
2023-04-01 13:21:23.378608,2320251748352.0,0.0,1.0,0.0,244131.125,0.580078125,-0.47637939453125,-0.48675537109375,0.44683837890625,0.146484375,-0.98681640625,0.06689453125,-0.5,0.3125,-0.6875,-1.0,0.0,1.0,-3.0,-5.0,-5.0,-1.0,0.0,1.0,0.0,0.0,-1.4977610111236572,-0.13943447172641754,1.4423943758010864,1970-01-03 14:48:51.118898
2023-04-01 13:21:23.401547,2320251748352.0,0.0,1.0,0.0,244131.140625,0.580078125,-0.47637939453125,-0.48675537109375,0.44683837890625,0.1416015625,-0.990234375,0.06982421875,-0.25,0.125,-0.375,-1.0,-2.0,-3.0,-9.0,-14.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.4977610111236572,-0.13943447172641754,1.4423943758010864,1970-01-03 14:48:51.135383
2023-04-01 13:21:23.423489,2320251748352.0,0.0,1.0,0.0,244131.15625,0.580078125,-0.47637939453125,-0.48675537109375,0.44683837890625,0.140625,-0.98974609375,0.07373046875,-0.5,-0.25,-0.4375,-1.0,-1.0,-2.0,-3.0,1.0,-3.0,-4.0,0.0,-1.0,0.0,0.0,-1.4977610111236572,-0.13943447172641754,1.4423943758010864,1970-01-03 14:48:51.157821
2023-04-01 13:21:23.424486,2320251748352.0,0.0,1.0,0.0,244131.171875,0.580078125,-0.47637939453125,-0.48675537109375,0.44683837890625,0.140625,-0.98974609375,0.07373046875,-0.5,-0.25,-0.4375,-1.0,-2.0,-9.0,-3.0,-16.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,-1.4977610111236572,-0.13943447172641754,1.4423943758010864,1970-01-03 14:48:51.169896
2023-04-01 13:21:23.446427,2320251748352.0,0.0,1.0,0.0,244131.1875,0.580078125,-0.47637939453125,-0.48675537109375,0.44683837890625,0.13720703125,-0.990234375,0.0654296875,-0.5625,-0.375,-0.5,-1.0,1.0,-1.0,-4.0,-4.0,2.0,2.0,1.0,1.0,0.0,0.0,-1.4977610111236572,-0.13943447172641754,1.4423943758010864,1970-01-03 14:48:51.186307
2023-04-01 13:21:23.447424,2320251748352.0,0.0,1.0,0.0,244131.203125,0.580078125,-0.47637939453125,-0.48675537109375,0.44683837890625,0.13916015625,-0.99169921875,0.06689453125,0.0,-0.375,-0.875,-1.0,-1.0,-4.0,13.0,10.0,-5.0,-2.0,-2.0,-1.0,0.0,0.0,-1.4977610111236572,-0.13943447172641754,1.4423943758010864,1970-01-03 14:48:51.195397
2023-04-01 13:21:23.469366,2320251748352.0,0.0,1.0,0.0,244131.21875,0.580078125,-0.47637939453125,-0.48675537109375,0.44683837890625,0.14111328125,-0.98583984375,0.07177734375,-0.0625,-0.0625,-0.5,-1.0,2.0,3.0,-2.0,-10.0,-9.0,-3.0,-1.0,4.0,0.0,0.0,-1.4977610111236572,-0.13943447172641754,1.4423943758010864,1970-01-03 14:48:51.215549
2023-04-01 13:21:23.470363,2320251748352.0,0.0,1.0,0.0,244131.21875,0.580078125,-0.47637939453125,-0.48675537109375,0.44683837890625,0.14111328125,-0.98583984375,0.07177734375,-0.0625,-0.0625,-0.5,-1.0,0.0,-1.0,-6.0,3.0,6.0,3.0,2.0,2.0,0.0,0.0,-1.4977610111236572,-0.13943447172641754,1.4423943758010864,1970-01-03 14:48:51.216340
2023-04-01 13:21:23.493302,2320251748352.0,0.0,1.0,0.0,244131.234375,0.58001708984375,-0.47662353515625,-0.48681640625,0.446533203125,0.134765625,-0.98681640625,0.07275390625,-1.9375,1.125,-0.5625,-1.0,1.0,6.0,4.0,18.0,-2.0,-2.0,-2.0,1.0,0.0,0.0,-1.4983481168746948,-0.13951940834522247,1.4419527053833008,1970-01-03 14:48:51.238857
2023-04-01 13:21:23.515243,2320251748352.0,0.0,1.0,0.0,244131.25,0.57989501953125,-0.4769287109375,-0.48699951171875,0.4461669921875,0.1357421875,-0.9921875,0.064453125,-2.1875,0.75,-0.75,-1.0,1.0,12.0,0.0,0.0,-6.0,1.0,2.0,0.0,0.0,0.0,-1.49929678440094,-0.13969135284423828,1.441646933555603,1970-01-03 14:48:51.253046
2023-04-01 13:21:23.516240,2320251748352.0,0.0,1.0,0.0,244131.25,0.57989501953125,-0.4769287109375,-0.48699951171875,0.4461669921875,0.1357421875,-0.9921875,0.064453125,-2.1875,0.75,-0.75,-1.0,0.0,-2.0,-9.0,-12.0,0.0,-2.0,1.0,1.0,0.0,0.0,-1.49929678440094,-0.13969135284423828,1.441646933555603,1970-01-03 14:48:51.253851
2023-04-01 13:21:23.538183,2320251748352.0,0.0,1.0,0.0,244131.28125,0.5799560546875,-0.47705078125,-0.48712158203125,0.44586181640625,0.14697265625,-0.99267578125,0.0654296875,-1.3125,1.0,-0.8125,-1.0,-1.0,-1.0,10.0,0.0,4.0,-3.0,0.0,1.0,0.0,0.0,-1.4997717142105103,-0.14007842540740967,1.4413315057754517,1970-01-03 14:48:51.275584
2023-04-01 13:21:23.539179,2320251748352.0,0.0,1.0,0.0,244131.28125,0.5799560546875,-0.47705078125,-0.48712158203125,0.44586181640625,0.14697265625,-0.99267578125,0.0654296875,-1.3125,1.0,-0.8125,-1.0,-1.0,-3.0,-2.0,-14.0,1.0,7.0,0.0,-4.0,0.0,0.0,-1.4997717142105103,-0.14007842540740967,1.4413315057754517,1970-01-03 14:48:51.276310
2023-04-01 13:21:23.561120,2320251748352.0,0.0,1.0,0.0,244131.296875,0.58001708984375,-0.4771728515625,-0.4871826171875,0.445556640625,0.1455078125,-1.00048828125,0.06591796875,-0.875,1.3125,-0.75,-1.0,-2.0,-6.0,-5.0,-4.0,-6.0,-1.0,0.0,3.0,0.0,0.0,-1.500123143196106,-0.1403941810131073,1.440889835357666,1970-01-03 14:48:51.298073
2023-04-01 13:21:23.562118,2320251748352.0,0.0,1.0,0.0,244131.296875,0.58001708984375,-0.4771728515625,-0.4871826171875,0.445556640625,0.1455078125,-1.00048828125,0.06591796875,-0.875,1.3125,-0.75,-1.0,4.0,-11.0,-4.0,8.0,-3.0,-5.0,-2.0,5.0,0.0,0.0,-1.500123143196106,-0.1403941810131073,1.440889835357666,1970-01-03 14:48:51.298879
2023-04-01 13:21:23.584059,2320251748352.0,0.0,1.0,0.0,244131.3125,0.5799560546875,-0.4774169921875,-0.48724365234375,0.4453125,0.13330078125,-0.986328125,0.06201171875,-1.375,0.875,-0.625,-1.0,-7.0,-23.0,-4.0,6.0,2.0,0.0,0.0,-2.0,0.0,0.0,-1.5007154941558838,-0.1404213309288025,1.4405678510665894,1970-01-03 14:48:51.313752
2023-04-01 13:21:23.585057,2320251748352.0,0.0,1.0,0.0,244131.3125,0.5799560546875,-0.4774169921875,-0.48724365234375,0.4453125,0.13330078125,-0.986328125,0.06201171875,-1.375,0.875,-0.625,-1.0,-10.0,-7.0,-3.0,-22.0,-23.0,-7.0,-3.0,3.0,0.0,0.0,-1.5007154941558838,-0.1404213309288025,1.4405678510665894,1970-01-03 14:48:51.313837
2023-04-01 13:21:23.606998,2320251748352.0,0.0,1.0,0.0,244131.328125,0.5797119140625,-0.47802734375,-0.4873046875,0.44488525390625,0.1435546875,-1.0078125,0.07421875,-4.4375,1.5625,0.875,-1.0,6.0,3.0,5.0,19.0,6.0,0.0,-3.0,6.0,0.0,0.0,-1.5020183324813843,-0.14011605083942413,1.4399174451828003,1970-01-03 14:48:51.335569
2023-04-01 13:21:23.607996,2320251748352.0,0.0,1.0,0.0,244131.34375,0.5797119140625,-0.47802734375,-0.4873046875,0.44488525390625,0.1435546875,-1.0078125,0.07421875,-4.4375,1.5625,0.875,-1.0,-6.0,-29.0,-7.0,0.0,6.0,2.0,2.0,-7.0,0.0,0.0,-1.5020183324813843,-0.14011605083942413,1.4399174451828003,1970-01-03 14:48:51.336387
2023-04-01 13:21:23.629936,2320251748352.0,0.0,1.0,0.0,244131.359375,0.57928466796875,-0.47882080078125,-0.487548828125,0.4443359375,0.13232421875,-0.99853515625,0.06396484375,-5.75,1.625,0.25,-1.0,0.0,-10.0,0.0,-16.0,-10.0,-3.0,-1.0,1.0,0.0,0.0,-1.504041075706482,-0.13979947566986084,1.4394147396087646,1970-01-03 14:48:51.358118
2023-04-01 13:21:23.630934,2320251748352.0,0.0,1.0,0.0,244131.375,0.57928466796875,-0.4788818359375,-0.487548828125,0.4443359375,0.1416015625,-0.98486328125,0.05224609375,-0.3125,0.4375,-0.8125,-1.0,2.0,10.0,2.0,-7.0,1.0,2.0,1.0,-1.0,0.0,0.0,-1.5041636228561401,-0.13974469900131226,1.439422607421875,1970-01-03 14:48:51.373882
2023-04-01 13:21:23.631931,2320251748352.0,0.0,1.0,0.0,244131.375,0.57928466796875,-0.4788818359375,-0.487548828125,0.4443359375,0.1416015625,-0.98486328125,0.05224609375,-0.3125,0.4375,-0.8125,-1.0,4.0,8.0,6.0,-2.0,1.0,4.0,2.0,0.0,0.0,0.0,-1.5041636228561401,-0.13974469900131226,1.439422607421875,1970-01-03 14:48:51.373969
2023-04-01 13:21:23.654870,2320251748352.0,0.0,1.0,0.0,244131.390625,0.57940673828125,-0.47869873046875,-0.487548828125,0.4443359375,0.15576171875,-0.99072265625,0.06103515625,1.25,0.125,0.5,-1.0,-1.0,-6.0,-3.0,4.0,0.0,-2.0,0.0,5.0,0.0,0.0,-1.5038038492202759,-0.14002922177314758,1.43941330909729,1970-01-03 14:48:51.395633
2023-04-01 13:21:23.655867,2320251748352.0,0.0,1.0,0.0,244131.390625,0.57940673828125,-0.47869873046875,-0.487548828125,0.4443359375,0.15576171875,-0.99072265625,0.06103515625,1.25,0.125,0.5,-1.0,7.0,19.0,12.0,6.0,7.0,-4.0,1.0,20.0,0.0,0.0,-1.5038038492202759,-0.14002922177314758,1.43941330909729,1970-01-03 14:48:51.396394
2023-04-01 13:21:23.677809,2320251748352.0,0.0,1.0,0.0,244131.421875,0.57940673828125,-0.478515625,-0.48724365234375,0.44482421875,0.12158203125,-0.99267578125,0.052734375,3.6875,-0.8125,0.3125,-1.0,-7.0,-47.0,-8.0,0.0,5.0,4.0,4.0,-8.0,0.0,0.0,-1.5028506517410278,-0.13936452567577362,1.4396995306015015,1970-01-03 14:48:51.418148
2023-04-01 13:21:23.678806,2320251748352.0,0.0,1.0,0.0,244131.421875,0.57940673828125,-0.478515625,-0.48724365234375,0.44482421875,0.12158203125,-0.99267578125,0.052734375,3.6875,-0.8125,0.3125,-1.0,5.0,28.0,3.0,-3.0,13.0,2.0,0.0,-10.0,0.0,0.0,-1.5028506517410278,-0.13936452567577362,1.4396995306015015,1970-01-03 14:48:51.418942
2023-04-01 13:21:23.700747,2320251748352.0,0.0,1.0,0.0,244131.4375,0.57940673828125,-0.47882080078125,-0.48712158203125,0.44464111328125,0.14453125,-0.99365234375,0.0634765625,-0.9375,1.6875,1.1875,-1.0,-1.0,19.0,5.0,-1.0,-10.0,0.0,-1.0,4.0,0.0,0.0,-1.5032042264938354,-0.13912460207939148,1.4391311407089233,1970-01-03 14:48:51.433080
2023-04-01 13:21:23.701745,2320251748352.0,0.0,1.0,0.0,244131.4375,0.57940673828125,-0.47882080078125,-0.48712158203125,0.44464111328125,0.14453125,-0.99365234375,0.0634765625,-0.9375,1.6875,1.1875,-1.0,4.0,18.0,-9.0,-38.0,-3.0,1.0,4.0,-8.0,0.0,0.0,-1.5032042264938354,-0.13912460207939148,1.4391311407089233,1970-01-03 14:48:51.433879
2023-04-01 13:21:23.723686,2320251748352.0,0.0,1.0,0.0,244131.453125,0.57916259765625,-0.47979736328125,-0.4869384765625,0.4442138671875,0.13134765625,-1.00927734375,0.05810546875,-4.0625,3.6875,1.5625,-1.0,5.0,7.0,-1.0,12.0,-2.0,-2.0,-3.0,-5.0,0.0,0.0,-1.504752516746521,-0.13820739090442657,1.4380223751068115,1970-01-03 14:48:51.456155
2023-04-01 13:21:23.724684,2320251748352.0,0.0,1.0,0.0,244131.46875,0.57916259765625,-0.47979736328125,-0.4869384765625,0.4442138671875,0.13134765625,-1.00927734375,0.05810546875,-4.0625,3.6875,1.5625,-1.0,2.0,-4.0,-8.0,-11.0,-10.0,-1.0,-1.0,17.0,0.0,0.0,-1.504752516746521,-0.13820739090442657,1.4380223751068115,1970-01-03 14:48:51.463096
