Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:28:49.303961,1786420527104.0,0.0,1.0,0.0,244577.046875,0.57513427734375,-0.4853515625,-0.5067138671875,0.4205322265625,0.1826171875,-0.9970703125,0.01708984375,-1.4375,0.0,-0.25,-1.0,-2.0,0.0,-1.0,-1.0,2.0,0.0,-1.0,-2.0,0.0,0.0,-1.5552054643630981,-0.17554530501365662,1.4355182647705078,1970-01-03 14:56:17.048878
2023-04-01 13:28:49.325902,1786420527104.0,0.0,1.0,0.0,244577.078125,0.57513427734375,-0.4853515625,-0.50677490234375,0.4205322265625,0.1796875,-0.99853515625,0.0166015625,-0.9375,0.5625,0.0625,-1.0,0.0,-1.0,1.0,7.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.5553319454193115,-0.17561660706996918,1.4356509447097778,1970-01-03 14:56:17.071386
2023-04-01 13:28:49.326899,1786420527104.0,0.0,1.0,0.0,244577.078125,0.57513427734375,-0.4853515625,-0.50677490234375,0.4205322265625,0.1796875,-0.99853515625,0.0166015625,-0.9375,0.5625,0.0625,-1.0,-1.0,-1.0,-3.0,-14.0,-2.0,-3.0,-1.0,-3.0,0.0,0.0,-1.5553319454193115,-0.17561660706996918,1.4356509447097778,1970-01-03 14:56:17.071475
2023-04-01 13:28:49.348840,1786420527104.0,0.0,1.0,0.0,244577.09375,0.57513427734375,-0.4853515625,-0.50677490234375,0.42047119140625,0.1787109375,-0.994140625,0.01171875,-0.375,0.6875,0.4375,-1.0,0.0,-1.0,-2.0,-10.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,-1.5553309917449951,-0.17567677795886993,1.4355379343032837,1970-01-03 14:56:17.092472
2023-04-01 13:28:49.371779,1786420527104.0,0.0,1.0,0.0,244577.109375,0.5750732421875,-0.485595703125,-0.5067138671875,0.42034912109375,0.18115234375,-0.9921875,0.0048828125,-0.6875,1.0,0.6875,-1.0,-1.0,-1.0,1.0,0.0,-2.0,-3.0,-3.0,-2.0,0.0,0.0,-1.5556875467300415,-0.1754545420408249,1.435206413269043,1970-01-03 14:56:17.108925
2023-04-01 13:28:49.393721,1786420527104.0,0.0,1.0,0.0,244577.125,0.5750732421875,-0.485595703125,-0.5067138671875,0.42034912109375,0.18115234375,-0.9921875,0.0048828125,-0.6875,1.0,0.6875,-1.0,-2.0,0.0,1.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-1.5556875467300415,-0.1754545420408249,1.435206413269043,1970-01-03 14:56:17.130268
2023-04-01 13:28:49.394718,1786420527104.0,0.0,1.0,0.0,244577.125,0.574951171875,-0.48590087890625,-0.50665283203125,0.42022705078125,0.17724609375,-0.99169921875,0.01318359375,-1.5625,0.9375,1.0,-1.0,1.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0,2.0,0.0,0.0,-1.5561648607254028,-0.17511755228042603,1.4348764419555664,1970-01-03 14:56:17.131911
2023-04-01 13:28:49.416660,1786420527104.0,0.0,1.0,0.0,244577.140625,0.574951171875,-0.48590087890625,-0.50665283203125,0.42022705078125,0.17724609375,-0.99169921875,0.01318359375,-1.5625,0.9375,1.0,-1.0,-2.0,0.0,-3.0,-1.0,1.0,4.0,0.0,1.0,0.0,0.0,-1.5561648607254028,-0.17511755228042603,1.4348764419555664,1970-01-03 14:56:17.143422
2023-04-01 13:28:49.417657,1786420527104.0,0.0,1.0,0.0,244577.15625,0.5748291015625,-0.48626708984375,-0.5067138671875,0.41998291015625,0.18359375,-0.99853515625,0.00732421875,-1.875,0.875,1.1875,-1.0,-1.0,0.0,1.0,-1.0,2.0,4.0,2.0,-1.0,0.0,0.0,-1.557015061378479,-0.17499175667762756,1.4345945119857788,1970-01-03 14:56:17.152529
2023-04-01 13:28:49.439598,1786420527104.0,0.0,1.0,0.0,244577.171875,0.57476806640625,-0.4864501953125,-0.506591796875,0.41998291015625,0.1826171875,-1.00244140625,0.01318359375,-0.5,0.8125,1.1875,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-5.0,-1.0,-1.0,0.0,0.0,-1.5571262836456299,-0.174630269408226,1.4343478679656982,1970-01-03 14:56:17.168875
2023-04-01 13:28:49.440595,1786420527104.0,0.0,1.0,0.0,244577.171875,0.57476806640625,-0.4864501953125,-0.506591796875,0.41998291015625,0.1826171875,-1.00244140625,0.01318359375,-0.5,0.8125,1.1875,-1.0,-1.0,0.0,-1.0,-4.0,-4.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5571262836456299,-0.174630269408226,1.4343478679656982,1970-01-03 14:56:17.168965
2023-04-01 13:28:49.463535,1786420527104.0,0.0,1.0,0.0,244577.1875,0.5748291015625,-0.48651123046875,-0.5064697265625,0.41998291015625,0.185546875,-0.9970703125,0.01220703125,0.125,0.6875,1.125,-1.0,-1.0,-2.0,0.0,1.0,-1.0,3.0,0.0,-1.0,0.0,0.0,-1.5569961071014404,-0.17449849843978882,1.434098243713379,1970-01-03 14:56:17.191438
2023-04-01 13:28:49.486473,1786420527104.0,0.0,1.0,0.0,244577.21875,0.5748291015625,-0.48651123046875,-0.5064697265625,0.41998291015625,0.185546875,-0.9970703125,0.01220703125,0.125,0.6875,1.125,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5569961071014404,-0.17449849843978882,1.434098243713379,1970-01-03 14:56:17.212427
2023-04-01 13:28:49.487470,1786420527104.0,0.0,1.0,0.0,244577.234375,0.5748291015625,-0.48651123046875,-0.5064697265625,0.419921875,0.18310546875,-0.99462890625,0.0146484375,-0.875,0.0625,0.6875,-1.0,-2.0,-2.0,1.0,10.0,-3.0,3.0,-3.0,-1.0,0.0,0.0,-1.5569952726364136,-0.17455880343914032,1.4339853525161743,1970-01-03 14:56:17.228929
2023-04-01 13:28:49.510409,1786420527104.0,0.0,1.0,0.0,244577.25,0.5748291015625,-0.48651123046875,-0.5064697265625,0.419921875,0.18310546875,-0.99462890625,0.0146484375,-0.875,0.0625,0.6875,-1.0,-1.0,-1.0,0.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.5569952726364136,-0.17455880343914032,1.4339853525161743,1970-01-03 14:56:17.249954
2023-04-01 13:28:49.511406,1786420527104.0,0.0,1.0,0.0,244577.25,0.5748291015625,-0.4864501953125,-0.5064697265625,0.419921875,0.17822265625,-0.98828125,0.01708984375,0.0625,-0.125,0.6875,-1.0,-1.0,-1.0,-2.0,6.0,1.0,-3.0,1.0,1.0,0.0,0.0,-1.5568736791610718,-0.17461085319519043,1.4339767694473267,1970-01-03 14:56:17.251438
2023-04-01 13:28:49.532350,1786420527104.0,0.0,1.0,0.0,244577.265625,0.5748291015625,-0.4864501953125,-0.5064697265625,0.419921875,0.17822265625,-0.98828125,0.01708984375,0.0625,-0.125,0.6875,-1.0,0.0,-1.0,0.0,-3.0,1.0,3.0,-1.0,0.0,0.0,0.0,-1.5568736791610718,-0.17461085319519043,1.4339767694473267,1970-01-03 14:56:17.263441
2023-04-01 13:28:49.533347,1786420527104.0,0.0,1.0,0.0,244577.265625,0.5748291015625,-0.4864501953125,-0.50653076171875,0.419921875,0.1767578125,-0.9931640625,0.0107421875,0.1875,-0.0625,0.5625,-1.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.556999921798706,-0.1746821105480194,1.4341094493865967,1970-01-03 14:56:17.272477
2023-04-01 13:28:49.556286,1786420527104.0,0.0,1.0,0.0,244577.28125,0.5748291015625,-0.4864501953125,-0.50653076171875,0.419921875,0.18310546875,-0.99267578125,0.01123046875,-0.125,0.25,0.3125,-1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.556999921798706,-0.1746821105480194,1.4341094493865967,1970-01-03 14:56:17.288972
2023-04-01 13:28:49.578227,1786420527104.0,0.0,1.0,0.0,244577.328125,0.5748291015625,-0.4864501953125,-0.50653076171875,0.419921875,0.1787109375,-0.99755859375,0.00732421875,0.1875,0.25,0.25,-1.0,0.0,-1.0,-1.0,1.0,-3.0,-5.0,-1.0,2.0,0.0,0.0,-1.556999921798706,-0.1746821105480194,1.4341094493865967,1970-01-03 14:56:17.323463
2023-04-01 13:28:49.579225,1786420527104.0,0.0,1.0,0.0,244577.328125,0.5748291015625,-0.4864501953125,-0.50653076171875,0.419921875,0.1787109375,-0.99755859375,0.00732421875,0.1875,0.25,0.25,-1.0,-2.0,0.0,1.0,9.0,2.0,5.0,-2.0,-3.0,0.0,0.0,-1.556999921798706,-0.1746821105480194,1.4341094493865967,1970-01-03 14:56:17.323564
2023-04-01 13:28:49.600169,1786420527104.0,0.0,1.0,0.0,244577.328125,0.5748291015625,-0.4864501953125,-0.50653076171875,0.41986083984375,0.18017578125,-0.9912109375,0.0048828125,-0.3125,0.25,0.0625,-1.0,0.0,1.0,-4.0,-8.0,1.0,4.0,1.0,-2.0,0.0,0.0,-1.5569990873336792,-0.17474240064620972,1.433996558189392,1970-01-03 14:56:17.332367
2023-04-01 13:28:49.601166,1786420527104.0,0.0,1.0,0.0,244577.34375,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.185546875,-0.98974609375,0.0126953125,-1.0625,0.375,0.125,-1.0,0.0,0.0,-2.0,-21.0,-3.0,0.0,1.0,-3.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.348880
2023-04-01 13:28:49.602164,1786420527104.0,0.0,1.0,0.0,244577.34375,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.185546875,-0.98974609375,0.0126953125,-1.0625,0.375,0.125,-1.0,-1.0,1.0,-1.0,-2.0,0.0,3.0,1.0,-4.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.348971
2023-04-01 13:28:49.624106,1786420527104.0,0.0,1.0,0.0,244577.375,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.185546875,-0.98974609375,0.0126953125,-1.0625,0.375,0.125,-1.0,-1.0,0.0,0.0,3.0,2.0,-1.0,1.0,2.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.369856
2023-04-01 13:28:49.625102,1786420527104.0,0.0,1.0,0.0,244577.375,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.177734375,-0.99853515625,0.01123046875,-0.875,0.375,0.0625,-1.0,-2.0,-3.0,-1.0,-3.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.371447
2023-04-01 13:28:49.647043,1786420527104.0,0.0,1.0,0.0,244577.390625,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.177734375,-0.99853515625,0.01123046875,-0.875,0.375,0.0625,-1.0,0.0,0.0,0.0,-2.0,3.0,5.0,2.0,0.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.383703
2023-04-01 13:28:49.648041,1786420527104.0,0.0,1.0,0.0,244577.390625,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.177734375,-0.994140625,0.01220703125,-0.375,0.5625,0.1875,-1.0,-1.0,0.0,0.0,-6.0,-5.0,-3.0,0.0,-3.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.392493
2023-04-01 13:28:49.669983,1786420527104.0,0.0,1.0,0.0,244577.40625,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.177734375,-0.994140625,0.01220703125,-0.375,0.5625,0.1875,-1.0,-1.0,0.0,1.0,6.0,-2.0,-5.0,-2.0,-5.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.407299
2023-04-01 13:28:49.670979,1786420527104.0,0.0,1.0,0.0,244577.40625,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.1728515625,-0.9970703125,0.01220703125,-0.3125,0.375,0.0625,-1.0,-2.0,-1.0,-4.0,-9.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.408926
2023-04-01 13:28:49.692921,1786420527104.0,0.0,1.0,0.0,244577.4375,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.181640625,-0.9990234375,0.0087890625,-0.8125,0.125,-0.3125,-1.0,-2.0,-4.0,-1.0,7.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.431443
2023-04-01 13:28:49.714863,1786420527104.0,0.0,1.0,0.0,244577.453125,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.181640625,-0.9990234375,0.0087890625,-0.8125,0.125,-0.3125,-1.0,0.0,0.0,0.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.452341
2023-04-01 13:28:49.715860,1786420527104.0,0.0,1.0,0.0,244577.453125,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.1787109375,-0.9951171875,0.0146484375,-0.8125,-0.5,-0.3125,-1.0,-1.0,1.0,-1.0,2.0,2.0,-2.0,0.0,-1.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.453938
2023-04-01 13:28:49.737801,1786420527104.0,0.0,1.0,0.0,244577.46875,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.1787109375,-0.9951171875,0.0146484375,-0.8125,-0.5,-0.3125,-1.0,1.0,-1.0,-1.0,1.0,-2.0,2.0,0.0,0.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.467319
2023-04-01 13:28:49.738798,1786420527104.0,0.0,1.0,0.0,244577.46875,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.17822265625,-0.9951171875,0.0146484375,0.1875,-0.5625,-0.3125,-1.0,0.0,0.0,1.0,0.0,-2.0,1.0,-1.0,0.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.469047
2023-04-01 13:28:49.760740,1786420527104.0,0.0,1.0,0.0,244577.484375,0.5748291015625,-0.486572265625,-0.50665283203125,0.419677734375,0.17822265625,-0.9951171875,0.0146484375,0.1875,-0.5625,-0.3125,-1.0,1.0,0.0,-2.0,-3.0,-1.0,-6.0,-3.0,-1.0,0.0,0.0,-1.5574922561645508,-0.17496177554130554,1.4339405298233032,1970-01-03 14:56:17.489853
2023-04-01 13:28:49.761737,1786420527104.0,0.0,1.0,0.0,244577.484375,0.5748291015625,-0.48651123046875,-0.50665283203125,0.419677734375,0.1806640625,-0.9970703125,0.02099609375,0.375,-0.5,-0.25,-1.0,-2.0,-1.0,0.0,1.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,-1.557370662689209,-0.17501379549503326,1.4339320659637451,1970-01-03 14:56:17.491449
2023-04-01 13:28:49.783678,1786420527104.0,0.0,1.0,0.0,244577.515625,0.5748291015625,-0.48651123046875,-0.50665283203125,0.419677734375,0.1806640625,-0.9970703125,0.02099609375,0.375,-0.5,-0.25,-1.0,-1.0,0.0,-1.0,2.0,-4.0,-6.0,-1.0,1.0,0.0,0.0,-1.557370662689209,-0.17501379549503326,1.4339320659637451,1970-01-03 14:56:17.512366
2023-04-01 13:28:49.784676,1786420527104.0,0.0,1.0,0.0,244577.53125,0.5748291015625,-0.48651123046875,-0.5067138671875,0.41961669921875,0.17578125,-0.99169921875,0.009765625,0.6875,-0.1875,-0.3125,-1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.557496190071106,-0.17514535784721375,1.4339518547058105,1970-01-03 14:56:17.528962
2023-04-01 13:28:49.807615,1786420527104.0,0.0,1.0,0.0,244577.546875,0.5748291015625,-0.48651123046875,-0.5067138671875,0.41961669921875,0.18408203125,-0.9912109375,0.00341796875,-0.125,-0.125,-0.3125,-1.0,1.0,-2.0,-3.0,-32.0,-3.0,2.0,-1.0,-1.0,0.0,0.0,-1.557496190071106,-0.17514535784721375,1.4339518547058105,1970-01-03 14:56:17.551384
2023-04-01 13:28:49.808612,1786420527104.0,0.0,1.0,0.0,244577.546875,0.5748291015625,-0.48651123046875,-0.5067138671875,0.41961669921875,0.18408203125,-0.9912109375,0.00341796875,-0.125,-0.125,-0.3125,-1.0,0.0,0.0,0.0,2.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0,-1.557496190071106,-0.17514535784721375,1.4339518547058105,1970-01-03 14:56:17.551481
2023-04-01 13:28:49.829556,1786420527104.0,0.0,1.0,0.0,244577.578125,0.5748291015625,-0.48651123046875,-0.5067138671875,0.41961669921875,0.18408203125,-0.9912109375,0.00341796875,-0.125,-0.125,-0.3125,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.557496190071106,-0.17514535784721375,1.4339518547058105,1970-01-03 14:56:17.572362
2023-04-01 13:28:49.830553,1786420527104.0,0.0,1.0,0.0,244577.578125,0.5748291015625,-0.48651123046875,-0.5067138671875,0.41961669921875,0.17724609375,-0.99755859375,0.01123046875,-0.6875,0.0625,-0.5,-1.0,0.0,0.0,-3.0,-3.0,-1.0,3.0,0.0,-2.0,0.0,0.0,-1.557496190071106,-0.17514535784721375,1.4339518547058105,1970-01-03 14:56:17.573961
2023-04-01 13:28:49.852495,1786420527104.0,0.0,1.0,0.0,244577.59375,0.5748291015625,-0.48651123046875,-0.5067138671875,0.41961669921875,0.17724609375,-0.99755859375,0.01123046875,-0.6875,0.0625,-0.5,-1.0,-1.0,-1.0,-3.0,-4.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-1.557496190071106,-0.17514535784721375,1.4339518547058105,1970-01-03 14:56:17.586665
2023-04-01 13:28:49.853492,1786420527104.0,0.0,1.0,0.0,244577.59375,0.5748291015625,-0.48651123046875,-0.5067138671875,0.41961669921875,0.1796875,-1.0009765625,0.00830078125,-0.3125,0.1875,-0.4375,-1.0,0.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.557496190071106,-0.17514535784721375,1.4339518547058105,1970-01-03 14:56:17.593504
2023-04-01 13:28:49.875433,1786420527104.0,0.0,1.0,0.0,244577.609375,0.5748291015625,-0.48651123046875,-0.5067138671875,0.41961669921875,0.17822265625,-0.9990234375,0.01708984375,0.375,0.1875,-0.1875,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.557496190071106,-0.17514535784721375,1.4339518547058105,1970-01-03 14:56:17.611376
2023-04-01 13:28:49.876430,1786420527104.0,0.0,1.0,0.0,244577.609375,0.5748291015625,-0.48651123046875,-0.5067138671875,0.41961669921875,0.17822265625,-0.9990234375,0.01708984375,0.375,0.1875,-0.1875,-1.0,-1.0,-1.0,0.0,4.0,0.0,-2.0,0.0,-1.0,0.0,0.0,-1.557496190071106,-0.17514535784721375,1.4339518547058105,1970-01-03 14:56:17.611464
2023-04-01 13:28:49.898372,1786420527104.0,0.0,1.0,0.0,244577.625,0.5748291015625,-0.48651123046875,-0.5067138671875,0.41961669921875,0.17822265625,-0.9990234375,0.01708984375,0.375,0.1875,-0.1875,-1.0,0.0,-1.0,-4.0,-15.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.557496190071106,-0.17514535784721375,1.4339518547058105,1970-01-03 14:56:17.632352
2023-04-01 13:28:49.899369,1786420527104.0,0.0,1.0,0.0,244577.640625,0.5748291015625,-0.48651123046875,-0.5067138671875,0.41961669921875,0.171875,-0.9970703125,0.01123046875,0.75,0.0,-0.25,-1.0,0.0,-1.0,1.0,18.0,-1.0,-5.0,-1.0,-1.0,0.0,0.0,-1.557496190071106,-0.17514535784721375,1.4339518547058105,1970-01-03 14:56:17.633955
2023-04-01 13:28:49.921311,1786420527104.0,0.0,1.0,0.0,244577.640625,0.5748291015625,-0.48651123046875,-0.5067138671875,0.41961669921875,0.171875,-0.9970703125,0.01123046875,0.75,0.0,-0.25,-1.0,1.0,0.0,0.0,-11.0,0.0,2.0,-2.0,1.0,0.0,0.0,-1.557496190071106,-0.17514535784721375,1.4339518547058105,1970-01-03 14:56:17.646607
2023-04-01 13:28:49.922308,1786420527104.0,0.0,1.0,0.0,244577.671875,0.5748291015625,-0.486572265625,-0.5067138671875,0.41961669921875,0.17578125,-0.9951171875,0.00732421875,0.6875,0.0,0.0,-1.0,0.0,-1.0,2.0,21.0,1.0,2.0,-1.0,-1.0,0.0,0.0,-1.5576176643371582,-0.17509335279464722,1.4339604377746582,1970-01-03 14:56:17.669930
2023-04-01 13:28:49.945247,1786420527104.0,0.0,1.0,0.0,244577.671875,0.5748291015625,-0.486572265625,-0.50677490234375,0.4195556640625,0.18505859375,-0.9912109375,0.00244140625,0.4375,0.0625,0.125,-1.0,-1.0,-2.0,0.0,2.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.5577431917190552,-0.1752249300479889,1.4339803457260132,1970-01-03 14:56:17.671487
2023-04-01 13:28:49.946244,1786420527104.0,0.0,1.0,0.0,244577.6875,0.5748291015625,-0.486572265625,-0.50677490234375,0.4195556640625,0.1845703125,-0.9873046875,0.0,0.125,0.375,0.5,-1.0,0.0,0.0,-1.0,4.0,-1.0,2.0,-1.0,0.0,0.0,0.0,-1.5577431917190552,-0.1752249300479889,1.4339803457260132,1970-01-03 14:56:17.693947
2023-04-01 13:28:49.968186,1786420527104.0,0.0,1.0,0.0,244577.703125,0.5748291015625,-0.486572265625,-0.50677490234375,0.4195556640625,0.1845703125,-0.9873046875,0.0,0.125,0.375,0.5,-1.0,-1.0,-1.0,-3.0,-5.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.5577431917190552,-0.1752249300479889,1.4339803457260132,1970-01-03 14:56:17.706738
2023-04-01 13:28:49.969183,1786420527104.0,0.0,1.0,0.0,244577.71875,0.5748291015625,-0.486572265625,-0.5068359375,0.41949462890625,0.1806640625,-0.99609375,0.0068359375,-0.375,0.4375,0.9375,-1.0,0.0,-2.0,0.0,5.0,2.0,5.0,-1.0,0.0,0.0,0.0,-1.5578687191009521,-0.17535650730133057,1.4340003728866577,1970-01-03 14:56:17.713448
2023-04-01 13:28:49.992122,1786420527104.0,0.0,1.0,0.0,244577.734375,0.5748291015625,-0.486572265625,-0.5068359375,0.41949462890625,0.1806640625,-0.99609375,0.0068359375,-0.375,0.4375,0.9375,-1.0,-2.0,-1.0,-1.0,-6.0,-4.0,-2.0,0.0,0.0,0.0,0.0,-1.5578687191009521,-0.17535650730133057,1.4340003728866577,1970-01-03 14:56:17.729999
2023-04-01 13:28:49.993119,1786420527104.0,0.0,1.0,0.0,244577.734375,0.5748291015625,-0.486572265625,-0.5068359375,0.41949462890625,0.17724609375,-0.99267578125,0.0048828125,-0.625,0.5,0.8125,-1.0,0.0,0.0,0.0,-8.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5578687191009521,-0.17535650730133057,1.4340003728866577,1970-01-03 14:56:17.731516
2023-04-01 13:28:50.015060,1786420527104.0,0.0,1.0,0.0,244577.75,0.5748291015625,-0.486572265625,-0.5068359375,0.41949462890625,0.17724609375,-0.99267578125,0.0048828125,-0.625,0.5,0.8125,-1.0,-2.0,-2.0,0.0,-4.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.5578687191009521,-0.17535650730133057,1.4340003728866577,1970-01-03 14:56:17.752738
2023-04-01 13:28:50.016057,1786420527104.0,0.0,1.0,0.0,244577.75,0.5748291015625,-0.486572265625,-0.5068359375,0.41949462890625,0.1767578125,-0.98876953125,0.01220703125,-0.375,0.5,0.625,-1.0,-1.0,-2.0,-3.0,-17.0,-4.0,-3.0,0.0,-1.0,0.0,0.0,-1.5578687191009521,-0.17535650730133057,1.4340003728866577,1970-01-03 14:56:17.753974
2023-04-01 13:28:50.038996,1786420527104.0,0.0,1.0,0.0,244577.78125,0.5748291015625,-0.486572265625,-0.5068359375,0.41949462890625,0.181640625,-0.98828125,0.01416015625,0.3125,0.375,0.3125,-1.0,-1.0,0.0,2.0,13.0,4.0,3.0,2.0,1.0,0.0,0.0,-1.5578687191009521,-0.17535650730133057,1.4340003728866577,1970-01-03 14:56:17.774960
2023-04-01 13:28:50.060937,1786420527104.0,0.0,1.0,0.0,244577.796875,0.5748291015625,-0.486572265625,-0.5068359375,0.41949462890625,0.181640625,-0.98828125,0.01416015625,0.3125,0.375,0.3125,-1.0,0.0,-1.0,-6.0,-22.0,-3.0,-2.0,-3.0,-1.0,0.0,0.0,-1.5578687191009521,-0.17535650730133057,1.4340003728866577,1970-01-03 14:56:17.789841
2023-04-01 13:28:50.061935,1786420527104.0,0.0,1.0,0.0,244577.796875,0.5748291015625,-0.486572265625,-0.5068359375,0.41949462890625,0.1787109375,-0.98388671875,0.01220703125,-0.375,0.25,-0.0625,-1.0,0.0,0.0,1.0,8.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.5578687191009521,-0.17535650730133057,1.4340003728866577,1970-01-03 14:56:17.791481
2023-04-01 13:28:50.083877,1786420527104.0,0.0,1.0,0.0,244577.8125,0.57470703125,-0.4866943359375,-0.5069580078125,0.41937255859375,0.18115234375,-0.99169921875,0.00830078125,-1.1875,-0.0625,0.125,-1.0,-2.0,0.0,-1.0,-10.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.558361291885376,-0.17539000511169434,1.434043288230896,1970-01-03 14:56:17.813960
2023-04-01 13:28:50.084876,1786420527104.0,0.0,1.0,0.0,244577.828125,0.57470703125,-0.4866943359375,-0.5069580078125,0.41937255859375,0.18115234375,-0.99169921875,0.00830078125,-1.1875,-0.0625,0.125,-1.0,0.0,0.0,-3.0,-7.0,-3.0,-2.0,-3.0,-1.0,0.0,0.0,-1.558361291885376,-0.17539000511169434,1.434043288230896,1970-01-03 14:56:17.826770
2023-04-01 13:28:50.107812,1786420527104.0,0.0,1.0,0.0,244577.84375,0.57470703125,-0.48663330078125,-0.5069580078125,0.41937255859375,0.17724609375,-0.9951171875,0.015625,-0.5,-0.25,0.1875,-1.0,-1.0,-2.0,-3.0,-8.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5582398176193237,-0.17544199526309967,1.4340347051620483,1970-01-03 14:56:17.851515
2023-04-01 13:28:50.129753,1786420527104.0,0.0,1.0,0.0,244577.875,0.57470703125,-0.48663330078125,-0.5069580078125,0.41937255859375,0.17724609375,-0.9951171875,0.015625,-0.5,-0.25,0.1875,-1.0,0.0,2.0,3.0,5.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5582398176193237,-0.17544199526309967,1.4340347051620483,1970-01-03 14:56:17.872284
2023-04-01 13:28:50.130751,1786420527104.0,0.0,1.0,0.0,244577.875,0.57470703125,-0.48663330078125,-0.5069580078125,0.41937255859375,0.17626953125,-0.98974609375,0.0146484375,-0.1875,-0.125,0.0,-1.0,0.0,-1.0,-4.0,-5.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,-1.5582398176193237,-0.17544199526309967,1.4340347051620483,1970-01-03 14:56:17.873927
