Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:28:24.450967,2695160135680.0,0.0,1.0,0.0,244552.171875,0.58184814453125,-0.49066162109375,-0.4976806640625,0.41595458984375,0.17919921875,-0.986328125,0.02001953125,0.8125,-0.5625,0.0625,-1.0,-3.0,0.0,-1.0,-7.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.5473183393478394,-0.1718072146177292,1.4091318845748901,1970-01-03 14:55:52.178859
2023-04-01 13:28:24.451968,2695160135680.0,0.0,1.0,0.0,244552.1875,0.58184814453125,-0.49066162109375,-0.4976806640625,0.41595458984375,0.17919921875,-0.986328125,0.02001953125,0.8125,-0.5625,0.0625,-1.0,0.0,-2.0,-2.0,-11.0,-5.0,0.0,0.0,-1.0,0.0,0.0,-1.5473183393478394,-0.1718072146177292,1.4091318845748901,1970-01-03 14:55:52.191011
2023-04-01 13:28:24.473905,2695160135680.0,0.0,1.0,0.0,244552.21875,0.58184814453125,-0.49066162109375,-0.4976806640625,0.4158935546875,0.1728515625,-0.99609375,0.0224609375,0.0625,-0.75,0.125,-1.0,-1.0,-2.0,1.0,5.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5473167896270752,-0.17186801135540009,1.4090185165405273,1970-01-03 14:55:52.216467
2023-04-01 13:28:24.496815,2695160135680.0,0.0,1.0,0.0,244552.234375,0.58184814453125,-0.49053955078125,-0.4976806640625,0.416015625,0.1708984375,-0.99169921875,0.015625,1.375,-0.4375,-0.125,-1.0,0.0,1.0,-1.0,-1.0,0.0,2.0,-1.0,-1.0,0.0,0.0,-1.547073245048523,-0.17184950411319733,1.409225344657898,1970-01-03 14:55:52.238925
2023-04-01 13:28:24.518757,2695160135680.0,0.0,1.0,0.0,244552.265625,0.58197021484375,-0.4903564453125,-0.4976806640625,0.4161376953125,0.17236328125,-0.9833984375,0.02685546875,1.125,-0.375,-0.375,-1.0,0.0,-2.0,2.0,22.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.546709418296814,-0.17200595140457153,1.4094388484954834,1970-01-03 14:55:52.260003
2023-04-01 13:28:24.540698,2695160135680.0,0.0,1.0,0.0,244552.28125,0.58197021484375,-0.4903564453125,-0.4976806640625,0.4161376953125,0.17236328125,-0.9833984375,0.02685546875,1.125,-0.375,-0.375,-1.0,2.0,-1.0,-1.0,-10.0,-3.0,3.0,1.0,1.0,0.0,0.0,-1.546709418296814,-0.17200595140457153,1.4094388484954834,1970-01-03 14:55:52.274911
2023-04-01 13:28:24.541696,2695160135680.0,0.0,1.0,0.0,244552.28125,0.58197021484375,-0.4903564453125,-0.4976806640625,0.4161376953125,0.1796875,-0.984375,0.02490234375,0.0625,-0.5625,-0.75,-1.0,-1.0,-2.0,-2.0,-6.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-1.546709418296814,-0.17200595140457153,1.4094388484954834,1970-01-03 14:55:52.276606
2023-04-01 13:28:24.563637,2695160135680.0,0.0,1.0,0.0,244552.296875,0.58197021484375,-0.4903564453125,-0.4976806640625,0.4161376953125,0.1796875,-0.984375,0.02490234375,0.0625,-0.5625,-0.75,-1.0,-1.0,1.0,-4.0,-10.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.546709418296814,-0.17200595140457153,1.4094388484954834,1970-01-03 14:55:52.297403
2023-04-01 13:28:24.564634,2695160135680.0,0.0,1.0,0.0,244552.3125,0.58203125,-0.4903564453125,-0.4976806640625,0.41607666015625,0.18798828125,-0.99169921875,0.02001953125,-0.375,-1.0,-0.9375,-1.0,0.0,-1.0,0.0,-4.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.546709418296814,-0.172128364443779,1.4093338251113892,1970-01-03 14:55:52.310915
2023-04-01 13:28:24.586576,2695160135680.0,0.0,1.0,0.0,244552.3125,0.58203125,-0.49029541015625,-0.49774169921875,0.41607666015625,0.1826171875,-0.99072265625,0.02197265625,-0.8125,-0.6875,-0.9375,-1.0,-2.0,0.0,1.0,6.0,0.0,-2.0,0.0,-2.0,0.0,0.0,-1.546710729598999,-0.17225204408168793,1.409455418586731,1970-01-03 14:55:52.319931
2023-04-01 13:28:24.608518,2695160135680.0,0.0,1.0,0.0,244552.328125,0.58203125,-0.49029541015625,-0.49774169921875,0.41607666015625,0.1826171875,-0.99072265625,0.02197265625,-0.8125,-0.6875,-0.9375,-1.0,-1.0,-1.0,-3.0,-8.0,-1.0,1.0,0.0,-2.0,0.0,0.0,-1.546710729598999,-0.17225204408168793,1.409455418586731,1970-01-03 14:55:52.334771
2023-04-01 13:28:24.609515,2695160135680.0,0.0,1.0,0.0,244552.34375,0.58203125,-0.49029541015625,-0.49774169921875,0.41607666015625,0.1748046875,-0.98974609375,0.0234375,0.0,-0.5625,-0.875,-1.0,1.0,-1.0,1.0,10.0,4.0,-1.0,-1.0,0.0,0.0,0.0,-1.546710729598999,-0.17225204408168793,1.409455418586731,1970-01-03 14:55:52.336415
2023-04-01 13:28:24.631456,2695160135680.0,0.0,1.0,0.0,244552.375,0.58203125,-0.49029541015625,-0.49774169921875,0.41607666015625,0.169921875,-0.990234375,0.02685546875,0.5,-0.8125,-0.625,-1.0,-1.0,0.0,1.0,4.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.546710729598999,-0.17225204408168793,1.409455418586731,1970-01-03 14:55:52.370934
2023-04-01 13:28:24.632453,2695160135680.0,0.0,1.0,0.0,244552.375,0.58203125,-0.49029541015625,-0.49774169921875,0.41607666015625,0.16943359375,-0.9921875,0.025390625,0.0,-0.875,-0.375,-1.0,1.0,-1.0,-2.0,-14.0,-3.0,-1.0,1.0,0.0,0.0,0.0,-1.546710729598999,-0.17225204408168793,1.409455418586731,1970-01-03 14:55:52.379973
2023-04-01 13:28:24.654394,2695160135680.0,0.0,1.0,0.0,244552.390625,0.58203125,-0.49029541015625,-0.49774169921875,0.41607666015625,0.16943359375,-0.9921875,0.025390625,0.0,-0.875,-0.375,-1.0,0.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,0.0,0.0,-1.546710729598999,-0.17225204408168793,1.409455418586731,1970-01-03 14:55:52.394779
2023-04-01 13:28:24.655392,2695160135680.0,0.0,1.0,0.0,244552.390625,0.58203125,-0.49029541015625,-0.4976806640625,0.41607666015625,0.1689453125,-0.99365234375,0.02978515625,-0.5625,-0.625,-0.1875,-1.0,-1.0,0.0,-3.0,-8.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.546586275100708,-0.1721799224615097,1.4093239307403564,1970-01-03 14:55:52.396431
2023-04-01 13:28:24.677333,2695160135680.0,0.0,1.0,0.0,244552.421875,0.58203125,-0.49029541015625,-0.4976806640625,0.41607666015625,0.1748046875,-1.0029296875,0.0234375,-0.5,-0.4375,-0.25,-1.0,-1.0,0.0,1.0,1.0,2.0,-1.0,-3.0,1.0,0.0,0.0,-1.546586275100708,-0.1721799224615097,1.4093239307403564,1970-01-03 14:55:52.418912
2023-04-01 13:28:24.699274,2695160135680.0,0.0,1.0,0.0,244552.4375,0.58203125,-0.49029541015625,-0.4976806640625,0.41607666015625,0.171875,-1.0,0.025390625,0.25,0.125,-0.375,-1.0,0.0,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,-1.546586275100708,-0.1721799224615097,1.4093239307403564,1970-01-03 14:55:52.439943
2023-04-01 13:28:24.721307,2695160135680.0,0.0,1.0,0.0,244552.453125,0.58203125,-0.49029541015625,-0.4976806640625,0.41607666015625,0.171875,-1.0,0.025390625,0.25,0.125,-0.375,-1.0,-2.0,-1.0,0.0,4.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.546586275100708,-0.1721799224615097,1.4093239307403564,1970-01-03 14:55:52.454852
2023-04-01 13:28:24.722305,2695160135680.0,0.0,1.0,0.0,244552.453125,0.58203125,-0.49029541015625,-0.4976806640625,0.41607666015625,0.173828125,-1.0,0.0302734375,0.6875,0.0,-0.3125,-1.0,0.0,0.0,2.0,3.0,2.0,1.0,-1.0,1.0,0.0,0.0,-1.546586275100708,-0.1721799224615097,1.4093239307403564,1970-01-03 14:55:52.456415
2023-04-01 13:28:24.744247,2695160135680.0,0.0,1.0,0.0,244552.484375,0.58203125,-0.49029541015625,-0.4976806640625,0.41607666015625,0.17529296875,-0.99853515625,0.02294921875,-0.1875,-0.125,-0.1875,-1.0,1.0,0.0,-2.0,-4.0,1.0,-1.0,-1.0,1.0,0.0,0.0,-1.546586275100708,-0.1721799224615097,1.4093239307403564,1970-01-03 14:55:52.490983
2023-04-01 13:28:24.767185,2695160135680.0,0.0,1.0,0.0,244552.5,0.58203125,-0.49029541015625,-0.4976806640625,0.41607666015625,0.17626953125,-0.99853515625,0.01953125,0.1875,-0.1875,0.5625,-1.0,-1.0,-1.0,0.0,28.0,1.0,-3.0,-2.0,-3.0,0.0,0.0,-1.546586275100708,-0.1721799224615097,1.4093239307403564,1970-01-03 14:55:52.500051
2023-04-01 13:28:24.768181,2695160135680.0,0.0,1.0,0.0,244552.515625,0.58203125,-0.49029541015625,-0.4976806640625,0.41607666015625,0.17626953125,-0.99853515625,0.01953125,0.1875,-0.1875,0.5625,-1.0,-1.0,-1.0,0.0,-7.0,-5.0,0.0,-1.0,-1.0,0.0,0.0,-1.546586275100708,-0.1721799224615097,1.4093239307403564,1970-01-03 14:55:52.515371
2023-04-01 13:28:24.790093,2695160135680.0,0.0,1.0,0.0,244552.53125,0.58197021484375,-0.4903564453125,-0.49761962890625,0.416259765625,0.1748046875,-0.9990234375,0.02001953125,0.5,-0.0625,1.25,-1.0,0.0,-1.0,-2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.5465879440307617,-0.17181234061717987,1.409534215927124,1970-01-03 14:55:52.537446
2023-04-01 13:28:24.813033,2695160135680.0,0.0,1.0,0.0,244552.53125,0.5819091796875,-0.49041748046875,-0.49737548828125,0.41644287109375,0.1708984375,-0.98974609375,0.0205078125,0.9375,0.0,1.5625,-1.0,-2.0,-1.0,-4.0,-15.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.5462162494659424,-0.17122848331928253,1.4093502759933472,1970-01-03 14:55:52.539037
2023-04-01 13:28:24.833976,2695160135680.0,0.0,1.0,0.0,244552.5625,0.5819091796875,-0.49041748046875,-0.49737548828125,0.41644287109375,0.1708984375,-0.98974609375,0.0205078125,0.9375,0.0,1.5625,-1.0,0.0,1.0,1.0,8.0,1.0,-2.0,0.0,-3.0,0.0,0.0,-1.5462162494659424,-0.17122848331928253,1.4093502759933472,1970-01-03 14:55:52.559972
2023-04-01 13:28:24.835002,2695160135680.0,0.0,1.0,0.0,244552.578125,0.5819091796875,-0.49053955078125,-0.4971923828125,0.4166259765625,0.1708984375,-0.99609375,0.025390625,0.4375,0.3125,1.375,-1.0,0.0,0.0,-3.0,-13.0,1.0,1.0,0.0,-1.0,0.0,0.0,-1.5460939407348633,-0.17072676122188568,1.4093163013458252,1970-01-03 14:55:52.574904
2023-04-01 13:28:24.836000,2695160135680.0,0.0,1.0,0.0,244552.578125,0.5819091796875,-0.49053955078125,-0.4971923828125,0.4166259765625,0.1728515625,-0.98681640625,0.02978515625,0.125,0.375,0.875,-1.0,-4.0,-3.0,3.0,20.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5460939407348633,-0.17072676122188568,1.4093163013458252,1970-01-03 14:55:52.576458
2023-04-01 13:28:24.857942,2695160135680.0,0.0,1.0,0.0,244552.59375,0.5819091796875,-0.490478515625,-0.4971923828125,0.4166259765625,0.1748046875,-0.9970703125,0.03125,0.25,0.25,0.625,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.5459706783294678,-0.17077836394309998,1.4093064069747925,1970-01-03 14:55:52.599006
2023-04-01 13:28:24.879854,2695160135680.0,0.0,1.0,0.0,244552.625,0.5819091796875,-0.490478515625,-0.4971923828125,0.4166259765625,0.1748046875,-0.9970703125,0.03125,0.25,0.25,0.625,-1.0,0.0,0.0,1.0,5.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5459706783294678,-0.17077836394309998,1.4093064069747925,1970-01-03 14:55:52.619821
2023-04-01 13:28:24.880884,2695160135680.0,0.0,1.0,0.0,244552.625,0.5819091796875,-0.490478515625,-0.4971923828125,0.4166259765625,0.17919921875,-0.998046875,0.02587890625,0.75,0.1875,0.6875,-1.0,0.0,-1.0,-1.0,5.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.5459706783294678,-0.17077836394309998,1.4093064069747925,1970-01-03 14:55:52.621502
2023-04-01 13:28:24.902823,2695160135680.0,0.0,1.0,0.0,244552.640625,0.58197021484375,-0.49041748046875,-0.49713134765625,0.416748046875,0.1845703125,-0.99169921875,0.02294921875,0.9375,-0.0625,1.25,-1.0,-1.0,0.0,-1.0,5.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5457276105880737,-0.17069797217845917,1.409400463104248,1970-01-03 14:55:52.636509
2023-04-01 13:28:24.924764,2695160135680.0,0.0,1.0,0.0,244552.65625,0.58197021484375,-0.49041748046875,-0.49713134765625,0.416748046875,0.1845703125,-0.99169921875,0.02294921875,0.9375,-0.0625,1.25,-1.0,0.0,0.0,0.0,-2.0,-3.0,-2.0,0.0,-1.0,0.0,0.0,-1.5457276105880737,-0.17069797217845917,1.409400463104248,1970-01-03 14:55:52.657503
2023-04-01 13:28:24.925732,2695160135680.0,0.0,1.0,0.0,244552.65625,0.58203125,-0.4903564453125,-0.49700927734375,0.4168701171875,0.17919921875,-0.99169921875,0.02490234375,1.25,0.0,1.1875,-1.0,0.0,0.0,-1.0,-16.0,1.0,3.0,1.0,-1.0,0.0,0.0,-1.5453602075576782,-0.17054550349712372,1.4093632698059082,1970-01-03 14:55:52.659069
2023-04-01 13:28:24.947704,2695160135680.0,0.0,1.0,0.0,244552.6875,0.58203125,-0.4903564453125,-0.4969482421875,0.4169921875,0.1767578125,-0.98828125,0.01708984375,1.0,-0.125,1.0,-1.0,1.0,0.0,3.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,-1.5452388525009155,-0.17035193741321564,1.4094589948654175,1970-01-03 14:55:52.694952
2023-04-01 13:28:24.970640,2695160135680.0,0.0,1.0,0.0,244552.703125,0.58203125,-0.4903564453125,-0.49688720703125,0.4169921875,0.16748046875,-0.98486328125,0.02734375,0.625,-0.25,0.75,-1.0,1.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-1.545114517211914,-0.1702798455953598,1.409327745437622,1970-01-03 14:55:52.696482
2023-04-01 13:28:24.971639,2695160135680.0,0.0,1.0,0.0,244552.71875,0.58203125,-0.4903564453125,-0.49688720703125,0.4169921875,0.16748046875,-0.98486328125,0.02734375,0.625,-0.25,0.75,-1.0,-2.0,-1.0,0.0,-6.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,-1.545114517211914,-0.1702798455953598,1.409327745437622,1970-01-03 14:55:52.717428
2023-04-01 13:28:24.993550,2695160135680.0,0.0,1.0,0.0,244552.734375,0.58203125,-0.49029541015625,-0.49688720703125,0.4169921875,0.17041015625,-0.98779296875,0.02978515625,-0.0625,-0.5,0.375,-1.0,1.0,-1.0,-1.0,5.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,-1.5449912548065186,-0.17033149302005768,1.4093178510665894,1970-01-03 14:55:52.741395
2023-04-01 13:28:25.015491,2695160135680.0,0.0,1.0,0.0,244552.75,0.58203125,-0.49029541015625,-0.49688720703125,0.4169921875,0.17041015625,-0.98779296875,0.02978515625,-0.0625,-0.5,0.375,-1.0,0.0,0.0,0.0,1.0,-3.0,-4.0,0.0,-1.0,0.0,0.0,-1.5449912548065186,-0.17033149302005768,1.4093178510665894,1970-01-03 14:55:52.754210
2023-04-01 13:28:25.016488,2695160135680.0,0.0,1.0,0.0,244552.765625,0.58203125,-0.49029541015625,-0.49688720703125,0.4169921875,0.17529296875,-0.9921875,0.02197265625,-0.1875,-0.375,-0.0625,-1.0,1.0,-1.0,-4.0,-16.0,-2.0,0.0,-3.0,0.0,0.0,0.0,-1.5449912548065186,-0.17033149302005768,1.4093178510665894,1970-01-03 14:55:52.761219
2023-04-01 13:28:25.038430,2695160135680.0,0.0,1.0,0.0,244552.78125,0.58203125,-0.4903564453125,-0.4969482421875,0.4169921875,0.1728515625,-0.9921875,0.01708984375,-0.125,-0.4375,-0.25,-1.0,0.0,0.0,1.0,0.0,4.0,-1.0,1.0,1.0,0.0,0.0,-1.5452388525009155,-0.17035193741321564,1.4094589948654175,1970-01-03 14:55:52.778968
2023-04-01 13:28:25.060433,2695160135680.0,0.0,1.0,0.0,244552.796875,0.58203125,-0.49029541015625,-0.4969482421875,0.4169921875,0.17431640625,-0.9912109375,0.0341796875,-0.25,-0.625,-0.1875,-1.0,-1.0,-1.0,-1.0,-8.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.54511559009552,-0.1704035848379135,1.4094491004943848,1970-01-03 14:55:52.801386
2023-04-01 13:28:25.082346,2695160135680.0,0.0,1.0,0.0,244552.8125,0.58203125,-0.49029541015625,-0.4969482421875,0.4169921875,0.17431640625,-0.9912109375,0.0341796875,-0.25,-0.625,-0.1875,-1.0,-2.0,0.0,0.0,2.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-1.54511559009552,-0.1704035848379135,1.4094491004943848,1970-01-03 14:55:52.814208
2023-04-01 13:28:25.083372,2695160135680.0,0.0,1.0,0.0,244552.828125,0.58209228515625,-0.49029541015625,-0.4969482421875,0.4169921875,0.17431640625,-0.99072265625,0.029296875,-0.5,-0.75,-0.0625,-1.0,-1.0,0.0,-1.0,11.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.5451171398162842,-0.1704651415348053,1.4094574451446533,1970-01-03 14:55:52.821031
2023-04-01 13:28:25.105284,2695160135680.0,0.0,1.0,0.0,244552.84375,0.58209228515625,-0.49029541015625,-0.4969482421875,0.4169921875,0.17236328125,-0.9970703125,0.0283203125,-0.25,-0.6875,0.125,-1.0,-3.0,1.0,0.0,6.0,1.0,-2.0,1.0,0.0,0.0,0.0,-1.5451171398162842,-0.1704651415348053,1.4094574451446533,1970-01-03 14:55:52.839017
2023-04-01 13:28:25.127226,2695160135680.0,0.0,1.0,0.0,244552.859375,0.58209228515625,-0.49029541015625,-0.4969482421875,0.4169921875,0.17236328125,-0.9970703125,0.0283203125,-0.25,-0.6875,0.125,-1.0,1.0,-1.0,-1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.5451171398162842,-0.1704651415348053,1.4094574451446533,1970-01-03 14:55:52.860634
2023-04-01 13:28:25.128223,2695160135680.0,0.0,1.0,0.0,244552.875,0.58209228515625,-0.49029541015625,-0.49688720703125,0.4169921875,0.16796875,-0.99560546875,0.02490234375,0.375,-0.5,0.0625,-1.0,-2.0,0.0,1.0,15.0,-3.0,0.0,-2.0,1.0,0.0,0.0,-1.5449928045272827,-0.17039303481578827,1.409326195716858,1970-01-03 14:55:52.874124
2023-04-01 13:28:25.150164,2695160135680.0,0.0,1.0,0.0,244552.890625,0.58209228515625,-0.49029541015625,-0.49688720703125,0.4169921875,0.171875,-0.9912109375,0.02734375,0.25,-0.4375,-0.125,-1.0,0.0,-2.0,0.0,-8.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5449928045272827,-0.17039303481578827,1.409326195716858,1970-01-03 14:55:52.897341
2023-04-01 13:28:25.151161,2695160135680.0,0.0,1.0,0.0,244552.90625,0.58209228515625,-0.49029541015625,-0.4969482421875,0.4169921875,0.1748046875,-0.99072265625,0.0244140625,-0.1875,-0.3125,0.0,-1.0,0.0,-2.0,0.0,6.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.5451171398162842,-0.1704651415348053,1.4094574451446533,1970-01-03 14:55:52.898911
2023-04-01 13:28:25.173103,2695160135680.0,0.0,1.0,0.0,244552.921875,0.58209228515625,-0.49029541015625,-0.4969482421875,0.4169921875,0.1748046875,-0.99072265625,0.0244140625,-0.1875,-0.3125,0.0,-1.0,-1.0,-2.0,0.0,-13.0,1.0,1.0,-2.0,0.0,0.0,0.0,-1.5451171398162842,-0.1704651415348053,1.4094574451446533,1970-01-03 14:55:52.919886
2023-04-01 13:28:25.195044,2695160135680.0,0.0,1.0,0.0,244552.9375,0.58209228515625,-0.49029541015625,-0.4969482421875,0.41693115234375,0.17724609375,-0.98681640625,0.01318359375,-0.8125,-0.25,0.0,-1.0,-2.0,0.0,-1.0,-4.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,-1.54511559009552,-0.17052586376667023,1.4093438386917114,1970-01-03 14:55:52.934203
2023-04-01 13:28:25.196042,2695160135680.0,0.0,1.0,0.0,244552.9375,0.58209228515625,-0.49029541015625,-0.4969482421875,0.41693115234375,0.18212890625,-0.9892578125,0.025390625,-0.9375,-0.25,0.25,-1.0,0.0,0.0,-1.0,-3.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.54511559009552,-0.17052586376667023,1.4093438386917114,1970-01-03 14:55:52.940916
2023-04-01 13:28:25.217983,2695160135680.0,0.0,1.0,0.0,244552.953125,0.58209228515625,-0.49029541015625,-0.4969482421875,0.41693115234375,0.17333984375,-0.99365234375,0.0244140625,-0.3125,-0.0625,0.5625,-1.0,-1.0,-1.0,0.0,10.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.54511559009552,-0.17052586376667023,1.4093438386917114,1970-01-03 14:55:52.958835
2023-04-01 13:28:25.218980,2695160135680.0,0.0,1.0,0.0,244552.953125,0.58209228515625,-0.49029541015625,-0.4969482421875,0.41693115234375,0.17333984375,-0.99365234375,0.0244140625,-0.3125,-0.0625,0.5625,-1.0,-1.0,0.0,-1.0,-13.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.54511559009552,-0.17052586376667023,1.4093438386917114,1970-01-03 14:55:52.958924
2023-04-01 13:28:25.239924,2695160135680.0,0.0,1.0,0.0,244552.984375,0.58209228515625,-0.49029541015625,-0.4969482421875,0.41693115234375,0.17333984375,-0.99365234375,0.0244140625,-0.3125,-0.0625,0.5625,-1.0,1.0,0.0,-1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,-1.54511559009552,-0.17052586376667023,1.4093438386917114,1970-01-03 14:55:52.980455
2023-04-01 13:28:25.240922,2695160135680.0,0.0,1.0,0.0,244552.984375,0.58209228515625,-0.49029541015625,-0.4969482421875,0.41693115234375,0.1708984375,-0.98876953125,0.02880859375,-0.1875,-0.3125,0.625,-1.0,0.0,-1.0,0.0,6.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.54511559009552,-0.17052586376667023,1.4093438386917114,1970-01-03 14:55:52.982135
2023-04-01 13:28:25.262863,2695160135680.0,0.0,1.0,0.0,244553.0,0.58209228515625,-0.490234375,-0.4969482421875,0.41693115234375,0.17431640625,-0.98974609375,0.02880859375,0.25,-0.3125,0.3125,-1.0,-2.0,0.0,2.0,9.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.5449923276901245,-0.1705775111913681,1.4093339443206787,1970-01-03 14:55:53.000968
2023-04-01 13:28:25.284906,2695160135680.0,0.0,1.0,0.0,244553.015625,0.58209228515625,-0.490234375,-0.4969482421875,0.41693115234375,0.17431640625,-0.98974609375,0.02880859375,0.25,-0.3125,0.3125,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.5449923276901245,-0.1705775111913681,1.4093339443206787,1970-01-03 14:55:53.017285
2023-04-01 13:28:25.285911,2695160135680.0,0.0,1.0,0.0,244553.015625,0.58209228515625,-0.490234375,-0.4969482421875,0.41693115234375,0.1708984375,-0.9912109375,0.03271484375,0.375,-0.125,-0.1875,-1.0,0.0,-1.0,-2.0,-13.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.5449923276901245,-0.1705775111913681,1.4093339443206787,1970-01-03 14:55:53.018945
2023-04-01 13:28:25.307845,2695160135680.0,0.0,1.0,0.0,244553.046875,0.5821533203125,-0.490234375,-0.4969482421875,0.41693115234375,0.1826171875,-0.9921875,0.025390625,-0.0625,-0.1875,-0.25,-1.0,-1.0,-3.0,-3.0,-3.0,0.0,2.0,0.0,-1.0,0.0,0.0,-1.5449938774108887,-0.1706390678882599,1.4093422889709473,1970-01-03 14:55:53.053490
2023-04-01 13:28:25.330784,2695160135680.0,0.0,1.0,0.0,244553.078125,0.5821533203125,-0.490234375,-0.4969482421875,0.41693115234375,0.17626953125,-0.990234375,0.03515625,-0.3125,-0.25,0.25,-1.0,-2.0,-3.0,-1.0,-4.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5449938774108887,-0.1706390678882599,1.4093422889709473,1970-01-03 14:55:53.077353
2023-04-01 13:28:25.352735,2695160135680.0,0.0,1.0,0.0,244553.09375,0.5821533203125,-0.49017333984375,-0.4969482421875,0.41693115234375,0.173828125,-0.9970703125,0.03076171875,0.25,0.0,0.5,-1.0,-1.0,-2.0,-5.0,-4.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.5448706150054932,-0.17069071531295776,1.4093323945999146,1970-01-03 14:55:53.101380
2023-04-01 13:28:25.353724,2695160135680.0,0.0,1.0,0.0,244553.09375,0.5821533203125,-0.49017333984375,-0.4969482421875,0.41693115234375,0.173828125,-0.9970703125,0.03076171875,0.25,0.0,0.5,-1.0,0.0,0.0,2.0,5.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,-1.5448706150054932,-0.17069071531295776,1.4093323945999146,1970-01-03 14:55:53.101466
2023-04-01 13:28:25.374638,2695160135680.0,0.0,1.0,0.0,244553.109375,0.5821533203125,-0.49017333984375,-0.4969482421875,0.41693115234375,0.173828125,-0.9970703125,0.03076171875,0.25,0.0,0.5,-1.0,0.0,0.0,-2.0,-3.0,-1.0,-1.0,-2.0,1.0,0.0,0.0,-1.5448706150054932,-0.17069071531295776,1.4093323945999146,1970-01-03 14:55:53.113495
2023-04-01 13:28:25.375636,2695160135680.0,0.0,1.0,0.0,244553.125,0.5821533203125,-0.49017333984375,-0.4969482421875,0.41693115234375,0.17138671875,-0.99658203125,0.02685546875,0.5625,0.125,0.3125,-1.0,-1.0,0.0,2.0,36.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5448706150054932,-0.17069071531295776,1.4093323945999146,1970-01-03 14:55:53.122468
2023-04-01 13:28:25.398574,2695160135680.0,0.0,1.0,0.0,244553.140625,0.5821533203125,-0.49017333984375,-0.4969482421875,0.41693115234375,0.17138671875,-0.99560546875,0.02490234375,0.3125,0.0625,0.125,-1.0,0.0,0.0,0.0,-1.0,2.0,3.0,-1.0,-2.0,0.0,0.0,-1.5448706150054932,-0.17069071531295776,1.4093323945999146,1970-01-03 14:55:53.139032
2023-04-01 13:28:25.420515,2695160135680.0,0.0,1.0,0.0,244553.15625,0.5821533203125,-0.49017333984375,-0.4969482421875,0.41693115234375,0.17431640625,-0.990234375,0.029296875,-0.25,0.0625,-0.0625,-1.0,-1.0,2.0,-1.0,-20.0,3.0,-1.0,0.0,1.0,0.0,0.0,-1.5448706150054932,-0.17069071531295776,1.4093323945999146,1970-01-03 14:55:53.161594
