Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:44:53.718174,2201566052352.0,0.0,1.0,0.0,245541.453125,0.375732421875,-0.35662841796875,-0.70074462890625,0.490478515625,0.1904296875,-0.99658203125,-0.23974609375,0.0625,0.0,-0.75,-1.0,-5.0,3.0,3.0,-1.0,-3.0,0.0,3.0,2.0,0.0,0.0,-1.813414454460144,-0.17768123745918274,2.060828924179077,1970-01-03 15:12:21.446861
2023-04-01 13:44:53.741113,2201566052352.0,0.0,1.0,0.0,245541.46875,0.375732421875,-0.35662841796875,-0.70074462890625,0.490478515625,0.19287109375,-1.0,-0.2470703125,0.3125,0.125,-0.4375,-1.0,4.0,5.0,1.0,-1.0,-7.0,-1.0,1.0,-4.0,0.0,0.0,-1.813414454460144,-0.17768123745918274,2.060828924179077,1970-01-03 15:12:21.468801
2023-04-01 13:44:53.742110,2201566052352.0,0.0,1.0,0.0,245541.484375,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.18701171875,-0.9931640625,-0.236328125,-0.125,-0.3125,0.125,-1.0,7.0,30.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.483740
2023-04-01 13:44:53.764051,2201566052352.0,0.0,1.0,0.0,245541.5,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.18701171875,-0.9931640625,-0.236328125,-0.125,-0.3125,0.125,-1.0,1.0,-11.0,-3.0,-2.0,0.0,2.0,-1.0,0.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.504822
2023-04-01 13:44:53.765049,2201566052352.0,0.0,1.0,0.0,245541.5,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.18310546875,-0.99609375,-0.24609375,-0.6875,-0.625,0.1875,-1.0,-1.0,-1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.506385
2023-04-01 13:44:53.786990,2201566052352.0,0.0,1.0,0.0,245541.53125,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.18310546875,-0.99609375,-0.24609375,-0.6875,-0.625,0.1875,-1.0,3.0,-7.0,-1.0,-1.0,-6.0,-4.0,4.0,-1.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.527176
2023-04-01 13:44:53.787987,2201566052352.0,0.0,1.0,0.0,245541.53125,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.18896484375,-1.001953125,-0.248046875,-0.0625,-0.625,0.0625,-1.0,10.0,5.0,0.0,0.0,-1.0,-5.0,-3.0,2.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.528756
2023-04-01 13:44:53.809929,2201566052352.0,0.0,1.0,0.0,245541.546875,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.18896484375,-1.001953125,-0.248046875,-0.0625,-0.625,0.0625,-1.0,-6.0,-21.0,-4.0,-1.0,4.0,5.0,0.0,-11.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.542194
2023-04-01 13:44:53.810926,2201566052352.0,0.0,1.0,0.0,245541.546875,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.18798828125,-0.99365234375,-0.24072265625,0.25,-0.5625,-0.25,-1.0,-5.0,-5.0,-2.0,-2.0,0.0,-8.0,-3.0,-4.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.543804
2023-04-01 13:44:53.832867,2201566052352.0,0.0,1.0,0.0,245541.5625,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.18798828125,-0.99365234375,-0.24072265625,0.25,-0.5625,-0.25,-1.0,0.0,-7.0,-2.0,-1.0,-2.0,-2.0,-1.0,-6.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.565291
2023-04-01 13:44:53.833865,2201566052352.0,0.0,1.0,0.0,245541.5625,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.189453125,-0.99609375,-0.25,-0.3125,-0.375,-0.25,-1.0,-3.0,-11.0,-4.0,-1.0,6.0,6.0,-1.0,-2.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.566248
2023-04-01 13:44:53.855806,2201566052352.0,0.0,1.0,0.0,245541.59375,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.189453125,-0.99609375,-0.25,-0.3125,-0.375,-0.25,-1.0,-1.0,-9.0,-2.0,1.0,-4.0,-4.0,-5.0,-2.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.587214
2023-04-01 13:44:53.856803,2201566052352.0,0.0,1.0,0.0,245541.609375,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.185546875,-0.9970703125,-0.244140625,-0.5625,0.0,0.125,-1.0,13.0,17.0,0.0,2.0,10.0,1.0,0.0,4.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.601547
2023-04-01 13:44:53.878745,2201566052352.0,0.0,1.0,0.0,245541.609375,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.1826171875,-0.99853515625,-0.24951171875,-0.125,-0.0625,0.1875,-1.0,3.0,-18.0,-1.0,0.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.608386
2023-04-01 13:44:53.879742,2201566052352.0,0.0,1.0,0.0,245541.625,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.1826171875,-0.99853515625,-0.24951171875,-0.125,-0.0625,0.1875,-1.0,4.0,12.0,-4.0,0.0,2.0,-4.0,3.0,2.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.624720
2023-04-01 13:44:53.901683,2201566052352.0,0.0,1.0,0.0,245541.625,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.18359375,-0.9951171875,-0.2421875,-0.25,-0.3125,0.375,-1.0,7.0,3.0,1.0,0.0,4.0,2.0,0.0,-2.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.626213
2023-04-01 13:44:53.902681,2201566052352.0,0.0,1.0,0.0,245541.65625,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.185546875,-0.99365234375,-0.24267578125,-0.625,-0.6875,-0.0625,-1.0,-9.0,-14.0,-3.0,0.0,-1.0,-3.0,-3.0,-4.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.648747
2023-04-01 13:44:53.924660,2201566052352.0,0.0,1.0,0.0,245541.65625,0.37579345703125,-0.35662841796875,-0.70074462890625,0.490478515625,0.185546875,-0.99365234375,-0.24267578125,-0.625,-0.6875,-0.0625,-1.0,6.0,6.0,1.0,-1.0,1.0,4.0,3.0,0.0,0.0,0.0,-1.813403844833374,-0.17776815593242645,2.060800313949585,1970-01-03 15:12:21.661526
2023-04-01 13:44:53.925658,2201566052352.0,0.0,1.0,0.0,245541.671875,0.37567138671875,-0.35650634765625,-0.70086669921875,0.490478515625,0.1845703125,-0.998046875,-0.244140625,-0.6875,-1.0625,-0.25,-1.0,2.0,5.0,-1.0,1.0,4.0,1.0,-2.0,2.0,0.0,0.0,-1.8135839700698853,-0.17780917882919312,2.061204433441162,1970-01-03 15:12:21.668382
2023-04-01 13:44:53.948627,2201566052352.0,0.0,1.0,0.0,245541.6875,0.37554931640625,-0.35638427734375,-0.70098876953125,0.490478515625,0.18505859375,-0.994140625,-0.24853515625,-0.125,-1.375,-0.4375,-1.0,1.0,5.0,2.0,0.0,-2.0,6.0,2.0,2.0,0.0,0.0,-1.8137643337249756,-0.177850142121315,2.0616087913513184,1970-01-03 15:12:21.686299
2023-04-01 13:44:53.970538,2201566052352.0,0.0,1.0,0.0,245541.703125,0.37530517578125,-0.356201171875,-0.70123291015625,0.490478515625,0.18505859375,-0.98681640625,-0.25048828125,-0.4375,-1.75,-0.25,-1.0,-4.0,-2.0,-4.0,0.0,-7.0,-7.0,-3.0,-3.0,0.0,0.0,-1.814199686050415,-0.17787107825279236,2.0623767375946045,1970-01-03 15:12:21.708835
2023-04-01 13:44:53.993506,2201566052352.0,0.0,1.0,0.0,245541.71875,0.37530517578125,-0.356201171875,-0.70123291015625,0.490478515625,0.18505859375,-0.98681640625,-0.25048828125,-0.4375,-1.75,-0.25,-1.0,2.0,21.0,4.0,-1.0,-5.0,-3.0,-4.0,-5.0,0.0,0.0,-1.814199686050415,-0.17787107825279236,2.0623767375946045,1970-01-03 15:12:21.721557
2023-04-01 13:44:53.994503,2201566052352.0,0.0,1.0,0.0,245541.734375,0.37506103515625,-0.35601806640625,-0.701416015625,0.490478515625,0.185546875,-0.990234375,-0.2392578125,-1.1875,-2.0,-0.375,-1.0,-1.0,-5.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.814481258392334,-0.17784523963928223,2.0630123615264893,1970-01-03 15:12:21.728368
2023-04-01 13:44:54.016416,2201566052352.0,0.0,1.0,0.0,245541.75,0.37506103515625,-0.35601806640625,-0.701416015625,0.490478515625,0.185546875,-0.990234375,-0.2392578125,-1.1875,-2.0,-0.375,-1.0,2.0,6.0,0.0,1.0,-3.0,-2.0,-3.0,0.0,0.0,0.0,-1.814481258392334,-0.17784523963928223,2.0630123615264893,1970-01-03 15:12:21.744701
2023-04-01 13:44:54.017442,2201566052352.0,0.0,1.0,0.0,245541.75,0.374755859375,-0.35589599609375,-0.70166015625,0.490478515625,0.1787109375,-0.9912109375,-0.25341796875,-0.75,-2.3125,-0.5625,-1.0,4.0,4.0,0.0,-2.0,1.0,3.0,1.0,5.0,0.0,0.0,-1.81500244140625,-0.17771784961223602,2.063768148422241,1970-01-03 15:12:21.746304
2023-04-01 13:44:54.041377,2201566052352.0,0.0,1.0,0.0,245541.78125,0.3743896484375,-0.3555908203125,-0.70196533203125,0.49053955078125,0.1826171875,-0.994140625,-0.2490234375,-0.5,-3.0,-0.8125,-1.0,-11.0,-12.0,-3.0,-2.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-1.8154444694519043,-0.17768792808055878,2.064894437789917,1970-01-03 15:12:21.781709
2023-04-01 13:44:54.042379,2201566052352.0,0.0,1.0,0.0,245541.78125,0.3743896484375,-0.3555908203125,-0.70196533203125,0.49053955078125,0.1826171875,-0.994140625,-0.2490234375,-0.5,-3.0,-0.8125,-1.0,3.0,-1.0,0.0,0.0,-10.0,-6.0,-1.0,2.0,0.0,0.0,-1.8154444694519043,-0.17768792808055878,2.064894437789917,1970-01-03 15:12:21.781811
2023-04-01 13:44:54.064287,2201566052352.0,0.0,1.0,0.0,245541.8125,0.3734130859375,-0.35479736328125,-0.70281982421875,0.4906005859375,0.1845703125,-0.998046875,-0.25341796875,-1.125,-4.375,-1.1875,-1.0,10.0,29.0,2.0,1.0,-2.0,-4.0,1.0,5.0,0.0,0.0,-1.816789150238037,-0.17769023776054382,2.067833423614502,1970-01-03 15:12:21.806254
2023-04-01 13:44:54.087226,2201566052352.0,0.0,1.0,0.0,245541.828125,0.37298583984375,-0.35430908203125,-0.703369140625,0.4906005859375,0.1923828125,-0.9970703125,-0.255859375,-1.25,-4.3125,-1.4375,-1.0,0.0,14.0,-1.0,-2.0,-1.0,-6.0,-3.0,-2.0,0.0,0.0,-1.8176608085632324,-0.17798317968845367,2.0695600509643555,1970-01-03 15:12:21.828742
2023-04-01 13:44:54.109167,2201566052352.0,0.0,1.0,0.0,245541.84375,0.37249755859375,-0.35382080078125,-0.70379638671875,0.4906005859375,0.18603515625,-0.99658203125,-0.2548828125,-0.9375,-4.0,-1.375,-1.0,2.0,6.0,0.0,0.0,4.0,1.0,0.0,-1.0,0.0,0.0,-1.8182363510131836,-0.17809545993804932,2.0710527896881104,1970-01-03 15:12:21.848256
2023-04-01 13:44:54.110165,2201566052352.0,0.0,1.0,0.0,245541.84375,0.37249755859375,-0.35382080078125,-0.70379638671875,0.4906005859375,0.18603515625,-0.99658203125,-0.2548828125,-0.9375,-4.0,-1.375,-1.0,-3.0,-10.0,-2.0,-2.0,4.0,5.0,1.0,4.0,0.0,0.0,-1.8182363510131836,-0.17809545993804932,2.0710527896881104,1970-01-03 15:12:21.848370
2023-04-01 13:44:54.132137,2201566052352.0,0.0,1.0,0.0,245541.859375,0.37249755859375,-0.35382080078125,-0.70379638671875,0.4906005859375,0.18603515625,-0.99658203125,-0.2548828125,-0.9375,-4.0,-1.375,-1.0,-3.0,13.0,2.0,2.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,-1.8182363510131836,-0.17809545993804932,2.0710527896881104,1970-01-03 15:12:21.865118
2023-04-01 13:44:54.133137,2201566052352.0,0.0,1.0,0.0,245541.859375,0.3720703125,-0.3533935546875,-0.7042236328125,0.49066162109375,0.18310546875,-0.994140625,-0.25048828125,-0.8125,-4.0625,-1.375,-1.0,-3.0,-14.0,-1.0,-1.0,0.0,-2.0,-2.0,1.0,0.0,0.0,-1.8188549280166626,-0.17818957567214966,2.0725603103637695,1970-01-03 15:12:21.866356
2023-04-01 13:44:54.155045,2201566052352.0,0.0,1.0,0.0,245541.890625,0.3720703125,-0.3533935546875,-0.7042236328125,0.49066162109375,0.18310546875,-0.994140625,-0.25048828125,-0.8125,-4.0625,-1.375,-1.0,-2.0,1.0,-2.0,-2.0,-4.0,-5.0,-1.0,0.0,0.0,0.0,-1.8188549280166626,-0.17818957567214966,2.0725603103637695,1970-01-03 15:12:21.887248
2023-04-01 13:44:54.156043,2201566052352.0,0.0,1.0,0.0,245541.90625,0.37158203125,-0.35296630859375,-0.70477294921875,0.4906005859375,0.18310546875,-0.98486328125,-0.2490234375,-2.125,-4.3125,-1.375,-1.0,-4.0,-2.0,-1.0,1.0,3.0,1.0,2.0,-1.0,0.0,0.0,-1.8198374509811401,-0.17837539315223694,2.0741934776306152,1970-01-03 15:12:21.900911
2023-04-01 13:44:54.177984,2201566052352.0,0.0,1.0,0.0,245541.90625,0.37115478515625,-0.3525390625,-0.7052001953125,0.49053955078125,0.18896484375,-0.99072265625,-0.24169921875,-2.1875,-4.0,-1.25,-1.0,15.0,24.0,1.0,-2.0,-6.0,-1.0,1.0,18.0,0.0,0.0,-1.8205018043518066,-0.1785554140806198,2.0755345821380615,1970-01-03 15:12:21.909779
2023-04-01 13:44:54.179009,2201566052352.0,0.0,1.0,0.0,245541.921875,0.37115478515625,-0.3525390625,-0.7052001953125,0.49053955078125,0.18896484375,-0.99072265625,-0.24169921875,-2.1875,-4.0,-1.25,-1.0,-1.0,-6.0,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,-1.8205018043518066,-0.1785554140806198,2.0755345821380615,1970-01-03 15:12:21.924759
2023-04-01 13:44:54.200923,2201566052352.0,0.0,1.0,0.0,245541.921875,0.370849609375,-0.35211181640625,-0.7054443359375,0.49072265625,0.19091796875,-0.9951171875,-0.23583984375,-1.0,-3.625,-0.9375,-1.0,-2.0,4.0,0.0,0.0,5.0,4.0,-3.0,-4.0,0.0,0.0,-1.8205957412719727,-0.17859695851802826,2.076758861541748,1970-01-03 15:12:21.926244
2023-04-01 13:44:54.201920,2201566052352.0,0.0,1.0,0.0,245541.921875,0.370849609375,-0.35211181640625,-0.7054443359375,0.49072265625,0.19091796875,-0.9951171875,-0.23583984375,-1.0,-3.625,-0.9375,-1.0,-4.0,-4.0,-1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,-1.8205957412719727,-0.17859695851802826,2.076758861541748,1970-01-03 15:12:21.926331
2023-04-01 13:44:54.223861,2201566052352.0,0.0,1.0,0.0,245541.953125,0.3707275390625,-0.35162353515625,-0.7056884765625,0.4908447265625,0.20263671875,-0.98974609375,-0.232421875,-0.6875,-3.25,-0.75,-1.0,2.0,-2.0,0.0,1.0,-1.0,0.0,0.0,-4.0,0.0,0.0,-1.8206065893173218,-0.17900563776493073,2.0778536796569824,1970-01-03 15:12:21.948814
2023-04-01 13:44:54.224858,2201566052352.0,0.0,1.0,0.0,245541.96875,0.37078857421875,-0.35107421875,-0.70574951171875,0.4910888671875,0.20751953125,-1.0087890625,-0.2021484375,-1.4375,-2.875,-0.5625,-1.0,-3.0,-15.0,-1.0,-2.0,-6.0,1.0,-1.0,-2.0,0.0,0.0,-1.8200058937072754,-0.17951300740242004,2.0786752700805664,1970-01-03 15:12:21.969757
2023-04-01 13:44:54.247826,2201566052352.0,0.0,1.0,0.0,245541.984375,0.37152099609375,-0.35003662109375,-0.705078125,0.49224853515625,0.220703125,-1.03515625,-0.15185546875,2.9375,-2.8125,-0.875,-1.0,4.0,11.0,1.0,1.0,3.0,4.0,2.0,-5.0,0.0,0.0,-1.816526174545288,-0.18026737868785858,2.079193115234375,1970-01-03 15:12:21.986230
2023-04-01 13:44:54.269767,2201566052352.0,0.0,1.0,0.0,245542.0,0.37152099609375,-0.35003662109375,-0.705078125,0.49224853515625,0.220703125,-1.03515625,-0.15185546875,2.9375,-2.8125,-0.875,-1.0,-8.0,4.0,-4.0,-5.0,-6.0,-8.0,-4.0,-1.0,0.0,0.0,-1.816526174545288,-0.18026737868785858,2.079193115234375,1970-01-03 15:12:22.007290
2023-04-01 13:44:54.270736,2201566052352.0,0.0,1.0,0.0,245542.015625,0.373046875,-0.3480224609375,-0.70367431640625,0.4945068359375,0.23388671875,-1.05029296875,-0.10595703125,10.125,-3.625,-2.3125,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-4.0,-2.0,6.0,0.0,0.0,-1.8095152378082275,-0.1818079650402069,2.0799505710601807,1970-01-03 15:12:22.008873
2023-04-01 13:44:54.292707,2201566052352.0,0.0,1.0,0.0,245542.015625,0.373046875,-0.3480224609375,-0.70367431640625,0.4945068359375,0.23388671875,-1.05029296875,-0.10595703125,10.125,-3.625,-2.3125,-1.0,11.0,6.0,0.0,3.0,4.0,10.0,5.0,-3.0,0.0,0.0,-1.8095152378082275,-0.1818079650402069,2.0799505710601807,1970-01-03 15:12:22.020826
2023-04-01 13:44:54.293703,2201566052352.0,0.0,1.0,0.0,245542.03125,0.3751220703125,-0.34539794921875,-0.70208740234375,0.4970703125,0.2373046875,-1.03271484375,-0.0966796875,14.6875,-3.375,-5.125,-1.0,-5.0,-4.0,-5.0,-2.0,0.0,2.0,-2.0,-5.0,0.0,0.0,-1.8011457920074463,-0.18440619111061096,2.080906867980957,1970-01-03 15:12:22.029932
2023-04-01 13:44:54.315616,2201566052352.0,0.0,1.0,0.0,245542.046875,0.37786865234375,-0.3426513671875,-0.70025634765625,0.49945068359375,0.2431640625,-1.00927734375,-0.09033203125,16.875,-0.125,-7.0,-1.0,1.0,-7.0,-5.0,-3.0,-3.0,2.0,3.0,-1.0,0.0,0.0,-1.7920000553131104,-0.18804113566875458,2.080848455429077,1970-01-03 15:12:22.046278
2023-04-01 13:44:54.316613,2201566052352.0,0.0,1.0,0.0,245542.046875,0.37786865234375,-0.3426513671875,-0.70025634765625,0.49945068359375,0.2431640625,-1.00927734375,-0.09033203125,16.875,-0.125,-7.0,-1.0,-4.0,-11.0,4.0,7.0,-16.0,-5.0,-2.0,-2.0,0.0,0.0,-1.7920000553131104,-0.18804113566875458,2.080848455429077,1970-01-03 15:12:22.046368
2023-04-01 13:44:54.338555,2201566052352.0,0.0,1.0,0.0,245542.0625,0.37786865234375,-0.3426513671875,-0.70025634765625,0.49945068359375,0.2431640625,-1.00927734375,-0.09033203125,16.875,-0.125,-7.0,-1.0,-14.0,-3.0,-2.0,-9.0,17.0,8.0,-1.0,-8.0,0.0,0.0,-1.7920000553131104,-0.18804113566875458,2.080848455429077,1970-01-03 15:12:22.067107
2023-04-01 13:44:54.339580,2201566052352.0,0.0,1.0,0.0,245542.078125,0.38153076171875,-0.34033203125,-0.69781494140625,0.501708984375,0.25146484375,-0.99365234375,-0.06689453125,18.5,6.3125,-6.6875,-1.0,4.0,11.0,-5.0,-1.0,4.0,-2.0,0.0,1.0,0.0,0.0,-1.781741738319397,-0.19216088950634003,2.0785651206970215,1970-01-03 15:12:22.081077
2023-04-01 13:44:54.361573,2201566052352.0,0.0,1.0,0.0,245542.09375,0.38653564453125,-0.3382568359375,-0.69415283203125,0.50439453125,0.26318359375,-1.00927734375,-0.0361328125,24.125,13.5625,-5.5625,-1.0,-12.0,-21.0,0.0,-1.0,-3.0,-1.0,-1.0,-6.0,0.0,0.0,-1.7683734893798828,-0.19666512310504913,2.073441982269287,1970-01-03 15:12:22.089836
2023-04-01 13:44:54.362599,2201566052352.0,0.0,1.0,0.0,245542.109375,0.39288330078125,-0.3363037109375,-0.68914794921875,0.507568359375,0.2841796875,-1.02294921875,0.02001953125,29.5625,20.75,-4.375,-1.0,-9.0,-14.0,-3.0,-2.0,5.0,4.0,0.0,-1.0,0.0,0.0,-1.7514605522155762,-0.20147550106048584,2.0654165744781494,1970-01-03 15:12:22.106274
2023-04-01 13:44:54.385537,2201566052352.0,0.0,1.0,0.0,245542.125,0.400634765625,-0.33447265625,-0.68280029296875,0.51129150390625,0.287109375,-1.0341796875,0.0595703125,36.9375,28.25,-4.5,-1.0,-11.0,-13.0,-5.0,-6.0,-5.0,-2.0,-4.0,1.0,0.0,0.0,-1.7310463190078735,-0.20654648542404175,2.054596424102783,1970-01-03 15:12:22.128834
2023-04-01 13:44:54.407479,2201566052352.0,0.0,1.0,0.0,245542.140625,0.400634765625,-0.33447265625,-0.68280029296875,0.51129150390625,0.287109375,-1.0341796875,0.0595703125,36.9375,28.25,-4.5,-1.0,4.0,-2.0,-4.0,0.0,2.0,4.0,3.0,-15.0,0.0,0.0,-1.7310463190078735,-0.20654648542404175,2.054596424102783,1970-01-03 15:12:22.140959
2023-04-01 13:44:54.408478,2201566052352.0,0.0,1.0,0.0,245542.15625,0.4095458984375,-0.33251953125,-0.67510986328125,0.515625,0.2734375,-1.05126953125,0.07470703125,45.9375,34.875,-6.1875,-1.0,12.0,6.0,8.0,2.0,-3.0,-4.0,-4.0,5.0,0.0,0.0,-1.706939458847046,-0.21164265275001526,2.0414209365844727,1970-01-03 15:12:22.149779
2023-04-01 13:44:54.430418,2201566052352.0,0.0,1.0,0.0,245542.171875,0.41961669921875,-0.3304443359375,-0.666748046875,0.519775390625,0.29052734375,-1.04931640625,0.08154296875,51.1875,41.0625,-8.25,-1.0,2.0,-1.0,-4.0,-3.0,-7.0,-3.0,0.0,-4.0,0.0,0.0,-1.6811139583587646,-0.21776050329208374,2.026207685470581,1970-01-03 15:12:22.170864
2023-04-01 13:44:54.453357,2201566052352.0,0.0,1.0,0.0,245542.1875,0.4306640625,-0.32843017578125,-0.65753173828125,0.5238037109375,0.2978515625,-1.0615234375,0.1025390625,55.6875,47.4375,-9.5625,-1.0,-1.0,2.0,-7.0,-3.0,-2.0,-2.0,-2.0,-3.0,0.0,0.0,-1.6533774137496948,-0.2241571694612503,2.008664846420288,1970-01-03 15:12:22.188806
2023-04-01 13:44:54.454364,2201566052352.0,0.0,1.0,0.0,245542.1875,0.4306640625,-0.32843017578125,-0.65753173828125,0.5238037109375,0.2978515625,-1.0615234375,0.1025390625,55.6875,47.4375,-9.5625,-1.0,6.0,3.0,-1.0,5.0,13.0,5.0,0.0,3.0,0.0,0.0,-1.6533774137496948,-0.2241571694612503,2.008664846420288,1970-01-03 15:12:22.188894
2023-04-01 13:44:54.475269,2201566052352.0,0.0,1.0,0.0,245542.203125,0.4306640625,-0.32843017578125,-0.65753173828125,0.5238037109375,0.2978515625,-1.0615234375,0.1025390625,55.6875,47.4375,-9.5625,-1.0,0.0,7.0,2.0,-7.0,1.0,3.0,2.0,7.0,0.0,0.0,-1.6533774137496948,-0.2241571694612503,2.008664846420288,1970-01-03 15:12:22.200791
2023-04-01 13:44:54.476296,2201566052352.0,0.0,1.0,0.0,245542.203125,0.44256591796875,-0.3262939453125,-0.6470947265625,0.52813720703125,0.28369140625,-1.0615234375,0.111328125,63.5625,53.0625,-10.8125,-1.0,-1.0,-12.0,0.0,-2.0,4.0,2.0,0.0,6.0,0.0,0.0,-1.622583270072937,-0.23013420403003693,1.9889017343521118,1970-01-03 15:12:22.209885
2023-04-01 13:44:54.499207,2201566052352.0,0.0,1.0,0.0,245542.21875,0.4549560546875,-0.32403564453125,-0.635986328125,0.532470703125,0.279296875,-1.06494140625,0.11083984375,69.75,57.0625,-12.625,-1.0,0.0,3.0,-3.0,0.0,6.0,1.0,-2.0,-8.0,0.0,0.0,-1.5902926921844482,-0.23579153418540955,1.967862606048584,1970-01-03 15:12:22.226350
2023-04-01 13:44:54.521147,2201566052352.0,0.0,1.0,0.0,245542.25,0.4549560546875,-0.32403564453125,-0.635986328125,0.532470703125,0.279296875,-1.06494140625,0.11083984375,69.75,57.0625,-12.625,-1.0,9.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.5902926921844482,-0.23579153418540955,1.967862606048584,1970-01-03 15:12:22.247188
2023-04-01 13:44:54.522173,2201566052352.0,0.0,1.0,0.0,245542.265625,0.46807861328125,-0.321533203125,-0.62396240234375,0.536865234375,0.27734375,-1.0615234375,0.11376953125,76.875,61.5625,-14.1875,-1.0,-8.0,0.0,-1.0,-4.0,-6.0,-7.0,-2.0,-5.0,0.0,0.0,-1.5557870864868164,-0.2412194162607193,1.9451557397842407,1970-01-03 15:12:22.260858
2023-04-01 13:44:54.545111,2201566052352.0,0.0,1.0,0.0,245542.265625,0.48175048828125,-0.31884765625,-0.611328125,0.5408935546875,0.2802734375,-1.03271484375,0.1064453125,82.0625,66.25,-16.375,-1.0,-9.0,-10.0,-2.0,-4.0,1.0,-3.0,-4.0,-6.0,0.0,0.0,-1.520012617111206,-0.24658115208148956,1.9208327531814575,1970-01-03 15:12:22.269811
2023-04-01 13:44:54.546108,2201566052352.0,0.0,1.0,0.0,245542.296875,0.49603271484375,-0.31610107421875,-0.5982666015625,0.54412841796875,0.2841796875,-1.01513671875,0.10205078125,84.375,71.5,-19.375,-1.0,6.0,-3.0,0.0,2.0,-1.0,-2.0,1.0,1.0,0.0,0.0,-1.4836146831512451,-0.25218501687049866,1.8944917917251587,1970-01-03 15:12:22.290835
2023-04-01 13:44:54.568051,2201566052352.0,0.0,1.0,0.0,245542.3125,0.49603271484375,-0.31610107421875,-0.5982666015625,0.54412841796875,0.2841796875,-1.01513671875,0.10205078125,84.375,71.5,-19.375,-1.0,-1.0,-1.0,-2.0,6.0,1.0,2.0,3.0,-6.0,0.0,0.0,-1.4836146831512451,-0.25218501687049866,1.8944917917251587,1970-01-03 15:12:22.307192
2023-04-01 13:44:54.569055,2201566052352.0,0.0,1.0,0.0,245542.3125,0.51019287109375,-0.3134765625,-0.584716796875,0.54730224609375,0.27587890625,-1.00244140625,0.11083984375,87.1875,73.5625,-19.0625,-1.0,1.0,5.0,9.0,-1.0,-3.0,-5.0,-5.0,3.0,0.0,0.0,-1.4467594623565674,-0.256300687789917,1.867552638053894,1970-01-03 15:12:22.308741
