Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:59:35.305037,2465664335872.0,0.0,1.0,0.0,246423.046875,-0.3336181640625,0.4019775390625,-0.60302734375,0.6029052734375,0.083984375,-1.017578125,-0.05859375,-0.9375,-1.6875,0.0625,-1.0,1.0,-3.0,0.0,-11.0,0.0,-3.0,1.0,0.0,0.0,0.0,-1.6214444637298584,-0.08244035392999649,-2.0440735816955566,1970-01-03 15:27:03.041366
2023-04-01 13:59:35.306035,2465664335872.0,0.0,1.0,0.0,246423.046875,-0.3336181640625,0.4019775390625,-0.60302734375,0.6029052734375,0.083984375,-1.017578125,-0.05859375,-0.9375,-1.6875,0.0625,-1.0,22.0,2.0,2.0,5.0,2.0,0.0,-1.0,1.0,0.0,0.0,-1.6214444637298584,-0.08244035392999649,-2.0440735816955566,1970-01-03 15:27:03.041454
2023-04-01 13:59:35.327976,2465664335872.0,0.0,1.0,0.0,246423.046875,-0.3336181640625,0.4019775390625,-0.60302734375,0.6029052734375,0.083984375,-1.017578125,-0.05859375,-0.9375,-1.6875,0.0625,-1.0,-1.0,-1.0,0.0,-5.0,-2.0,1.0,0.0,-2.0,0.0,0.0,-1.6214444637298584,-0.08244035392999649,-2.0440735816955566,1970-01-03 15:27:03.054207
2023-04-01 13:59:35.328973,2465664335872.0,0.0,1.0,0.0,246423.0625,-0.3336181640625,0.4019775390625,-0.60302734375,0.6029052734375,0.0947265625,-1.01611328125,-0.0615234375,0.75,-0.75,-0.4375,-1.0,-5.0,-1.0,-2.0,8.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-1.6214444637298584,-0.08244035392999649,-2.0440735816955566,1970-01-03 15:27:03.061090
2023-04-01 13:59:35.350915,2465664335872.0,0.0,1.0,0.0,246423.078125,-0.3336181640625,0.4019775390625,-0.60302734375,0.6029052734375,0.0947265625,-1.01611328125,-0.0615234375,0.75,-0.75,-0.4375,-1.0,-2.0,-2.0,0.0,-3.0,1.0,0.0,-2.0,-2.0,0.0,0.0,-1.6214444637298584,-0.08244035392999649,-2.0440735816955566,1970-01-03 15:27:03.077466
2023-04-01 13:59:35.351911,2465664335872.0,0.0,1.0,0.0,246423.078125,-0.33355712890625,0.40191650390625,-0.60284423828125,0.6031494140625,0.08740234375,-1.005859375,-0.05322265625,1.8125,0.6875,-0.5625,-1.0,-8.0,0.0,1.0,1.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,-1.6209044456481934,-0.08275986462831497,-2.0442652702331543,1970-01-03 15:27:03.078906
2023-04-01 13:59:35.373853,2465664335872.0,0.0,1.0,0.0,246423.109375,-0.33355712890625,0.40191650390625,-0.60284423828125,0.6031494140625,0.0810546875,-1.001953125,-0.04931640625,-0.625,0.5625,-0.5,-1.0,-2.0,0.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,-1.6209044456481934,-0.08275986462831497,-2.0442652702331543,1970-01-03 15:27:03.113438
2023-04-01 13:59:35.374858,2465664335872.0,0.0,1.0,0.0,246423.109375,-0.33355712890625,0.40191650390625,-0.60284423828125,0.6031494140625,0.0810546875,-1.001953125,-0.04931640625,-0.625,0.5625,-0.5,-1.0,0.0,-1.0,2.0,-4.0,-4.0,-2.0,2.0,0.0,0.0,0.0,-1.6209044456481934,-0.08275986462831497,-2.0442652702331543,1970-01-03 15:27:03.113532
2023-04-01 13:59:35.398788,2465664335872.0,0.0,1.0,0.0,246423.140625,-0.3333740234375,0.40203857421875,-0.60296630859375,0.60302734375,0.0849609375,-1.01953125,-0.04833984375,-1.8125,0.1875,-0.5,-1.0,0.0,-3.0,0.0,-8.0,0.0,2.0,-1.0,-3.0,0.0,0.0,-1.6213995218276978,-0.08294899016618729,-2.0442912578582764,1970-01-03 15:27:03.137370
2023-04-01 13:59:35.399784,2465664335872.0,0.0,1.0,0.0,246423.140625,-0.3333740234375,0.40203857421875,-0.60296630859375,0.60302734375,0.0849609375,-1.02294921875,-0.05859375,-0.4375,-0.5625,-0.5625,-1.0,-14.0,-2.0,-2.0,-8.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.6213995218276978,-0.08294899016618729,-2.0442912578582764,1970-01-03 15:27:03.138924
2023-04-01 13:59:35.421725,2465664335872.0,0.0,1.0,0.0,246423.15625,-0.3333740234375,0.40203857421875,-0.60296630859375,0.60302734375,0.0849609375,-1.02294921875,-0.05859375,-0.4375,-0.5625,-0.5625,-1.0,12.0,0.0,1.0,14.0,-4.0,-2.0,0.0,1.0,0.0,0.0,-1.6213995218276978,-0.08294899016618729,-2.0442912578582764,1970-01-03 15:27:03.159923
2023-04-01 13:59:35.422725,2465664335872.0,0.0,1.0,0.0,246423.15625,-0.3333740234375,0.40203857421875,-0.60296630859375,0.60302734375,0.08447265625,-1.0126953125,-0.05908203125,0.75,-0.1875,-0.375,-1.0,0.0,-3.0,-3.0,2.0,-2.0,-2.0,2.0,-2.0,0.0,0.0,-1.6213995218276978,-0.08294899016618729,-2.0442912578582764,1970-01-03 15:27:03.161411
2023-04-01 13:59:35.444664,2465664335872.0,0.0,1.0,0.0,246423.1875,-0.3333740234375,0.40203857421875,-0.60302734375,0.60302734375,0.08740234375,-1.00537109375,-0.0615234375,0.5,0.125,-0.1875,-1.0,4.0,-6.0,-1.0,-6.0,-3.0,0.0,-4.0,-1.0,0.0,0.0,-1.621543288230896,-0.08290815353393555,-2.044400215148926,1970-01-03 15:27:03.182500
2023-04-01 13:59:35.466605,2465664335872.0,0.0,1.0,0.0,246423.203125,-0.3333740234375,0.40203857421875,-0.60302734375,0.60302734375,0.08740234375,-1.00537109375,-0.0615234375,0.5,0.125,-0.1875,-1.0,-1.0,0.0,-1.0,4.0,-3.0,-3.0,1.0,0.0,0.0,0.0,-1.621543288230896,-0.08290815353393555,-2.044400215148926,1970-01-03 15:27:03.197391
2023-04-01 13:59:35.467606,2465664335872.0,0.0,1.0,0.0,246423.203125,-0.33331298828125,0.40203857421875,-0.60302734375,0.60302734375,0.0859375,-1.01220703125,-0.0556640625,-0.75,0.25,-0.0625,-1.0,2.0,1.0,-1.0,2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6215457916259766,-0.08298201858997345,-2.044433832168579,1970-01-03 15:27:03.198984
2023-04-01 13:59:35.489544,2465664335872.0,0.0,1.0,0.0,246423.21875,-0.33331298828125,0.40203857421875,-0.60302734375,0.60302734375,0.0859375,-1.01220703125,-0.0556640625,-0.75,0.25,-0.0625,-1.0,-4.0,-6.0,-1.0,-4.0,-2.0,2.0,-1.0,-2.0,0.0,0.0,-1.6215457916259766,-0.08298201858997345,-2.044433832168579,1970-01-03 15:27:03.219940
2023-04-01 13:59:35.490541,2465664335872.0,0.0,1.0,0.0,246423.234375,-0.33331298828125,0.402099609375,-0.6031494140625,0.6029052734375,0.08349609375,-1.01708984375,-0.05078125,-1.125,-0.0625,0.125,-1.0,-4.0,-5.0,-1.0,-5.0,-1.0,2.0,1.0,-1.0,0.0,0.0,-1.6219371557235718,-0.08287572115659714,-2.0443925857543945,1970-01-03 15:27:03.233472
2023-04-01 13:59:35.512483,2465664335872.0,0.0,1.0,0.0,246423.25,-0.33331298828125,0.402099609375,-0.6031494140625,0.6029052734375,0.08642578125,-1.0146484375,-0.05224609375,-0.625,0.0,-0.3125,-1.0,2.0,-3.0,4.0,6.0,-2.0,0.0,4.0,-2.0,0.0,0.0,-1.6219371557235718,-0.08287572115659714,-2.0443925857543945,1970-01-03 15:27:03.242518
2023-04-01 13:59:35.513482,2465664335872.0,0.0,1.0,0.0,246423.25,-0.33331298828125,0.402099609375,-0.6031494140625,0.6029052734375,0.08642578125,-1.0146484375,-0.05224609375,-0.625,0.0,-0.3125,-1.0,-2.0,1.0,1.0,8.0,0.0,-4.0,-1.0,-5.0,0.0,0.0,-1.6219371557235718,-0.08287572115659714,-2.0443925857543945,1970-01-03 15:27:03.257381
2023-04-01 13:59:35.535393,2465664335872.0,0.0,1.0,0.0,246423.265625,-0.33331298828125,0.402099609375,-0.6031494140625,0.6029052734375,0.08056640625,-1.01806640625,-0.05224609375,0.5625,-0.375,-0.375,-1.0,7.0,1.0,-1.0,8.0,0.0,2.0,1.0,3.0,0.0,0.0,-1.6219371557235718,-0.08287572115659714,-2.0443925857543945,1970-01-03 15:27:03.258856
2023-04-01 13:59:35.536419,2465664335872.0,0.0,1.0,0.0,246423.28125,-0.33331298828125,0.402099609375,-0.6031494140625,0.6029052734375,0.08056640625,-1.01806640625,-0.05224609375,0.5625,-0.375,-0.375,-1.0,4.0,-1.0,-2.0,1.0,-2.0,-1.0,2.0,-1.0,0.0,0.0,-1.6219371557235718,-0.08287572115659714,-2.0443925857543945,1970-01-03 15:27:03.279950
2023-04-01 13:59:35.558367,2465664335872.0,0.0,1.0,0.0,246423.28125,-0.33331298828125,0.402099609375,-0.6031494140625,0.6029052734375,0.0869140625,-1.01025390625,-0.05126953125,0.5625,-0.25,-0.4375,-1.0,0.0,3.0,2.0,6.0,3.0,0.0,-1.0,-1.0,0.0,0.0,-1.6219371557235718,-0.08287572115659714,-2.0443925857543945,1970-01-03 15:27:03.281495
2023-04-01 13:59:35.559357,2465664335872.0,0.0,1.0,0.0,246423.296875,-0.33331298828125,0.402099609375,-0.6031494140625,0.6029052734375,0.08349609375,-1.0166015625,-0.05419921875,-0.375,-0.25,-0.5,-1.0,1.0,-1.0,-6.0,-17.0,-2.0,0.0,0.0,3.0,0.0,0.0,-1.6219371557235718,-0.08287572115659714,-2.0443925857543945,1970-01-03 15:27:03.302515
2023-04-01 13:59:35.582298,2465664335872.0,0.0,1.0,0.0,246423.3125,-0.33331298828125,0.402099609375,-0.6031494140625,0.60284423828125,0.08056640625,-1.01904296875,-0.05322265625,-1.0,-0.9375,-0.1875,-1.0,-1.0,-1.0,4.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.6219409704208374,-0.08282646536827087,-2.0442798137664795,1970-01-03 15:27:03.318991
2023-04-01 13:59:35.604237,2465664335872.0,0.0,1.0,0.0,246423.34375,-0.33331298828125,0.402099609375,-0.6031494140625,0.60284423828125,0.0849609375,-1.01953125,-0.0576171875,0.5,-0.8125,-0.1875,-1.0,-23.0,-1.0,2.0,9.0,1.0,0.0,-1.0,-5.0,0.0,0.0,-1.6219409704208374,-0.08282646536827087,-2.0442798137664795,1970-01-03 15:27:03.341473
2023-04-01 13:59:35.626150,2465664335872.0,0.0,1.0,0.0,246423.359375,-0.33331298828125,0.402099609375,-0.6031494140625,0.60284423828125,0.0849609375,-1.01953125,-0.0576171875,0.5,-0.8125,-0.1875,-1.0,10.0,-1.0,-3.0,-1.0,1.0,0.0,1.0,2.0,0.0,0.0,-1.6219409704208374,-0.08282646536827087,-2.0442798137664795,1970-01-03 15:27:03.353493
2023-04-01 13:59:35.627178,2465664335872.0,0.0,1.0,0.0,246423.359375,-0.33331298828125,0.402099609375,-0.6031494140625,0.60284423828125,0.08642578125,-1.01416015625,-0.0556640625,0.75,-0.375,0.375,-1.0,7.0,2.0,0.0,-14.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,-1.6219409704208374,-0.08282646536827087,-2.0442798137664795,1970-01-03 15:27:03.362567
2023-04-01 13:59:35.649121,2465664335872.0,0.0,1.0,0.0,246423.375,-0.33331298828125,0.402099609375,-0.6031494140625,0.60284423828125,0.08642578125,-1.01416015625,-0.0556640625,0.75,-0.375,0.375,-1.0,-3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,-1.6219409704208374,-0.08282646536827087,-2.0442798137664795,1970-01-03 15:27:03.377438
2023-04-01 13:59:35.650115,2465664335872.0,0.0,1.0,0.0,246423.375,-0.33331298828125,0.402099609375,-0.6031494140625,0.60284423828125,0.08203125,-1.0185546875,-0.0556640625,0.3125,-0.0625,0.75,-1.0,1.0,-1.0,-1.0,22.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.6219409704208374,-0.08282646536827087,-2.0442798137664795,1970-01-03 15:27:03.379009
2023-04-01 13:59:35.672056,2465664335872.0,0.0,1.0,0.0,246423.40625,-0.33331298828125,0.402099609375,-0.6031494140625,0.60284423828125,0.08203125,-1.0185546875,-0.0556640625,0.3125,-0.0625,0.75,-1.0,0.0,0.0,0.0,2.0,-2.0,-3.0,-2.0,1.0,0.0,0.0,-1.6219409704208374,-0.08282646536827087,-2.0442798137664795,1970-01-03 15:27:03.399847
2023-04-01 13:59:35.673055,2465664335872.0,0.0,1.0,0.0,246423.40625,-0.33331298828125,0.402099609375,-0.6031494140625,0.60284423828125,0.08251953125,-1.01806640625,-0.0546875,-0.1875,-0.375,0.8125,-1.0,-6.0,-2.0,-1.0,-10.0,-2.0,1.0,1.0,-3.0,0.0,0.0,-1.6219409704208374,-0.08282646536827087,-2.0442798137664795,1970-01-03 15:27:03.413538
2023-04-01 13:59:35.694994,2465664335872.0,0.0,1.0,0.0,246423.421875,-0.33331298828125,0.402099609375,-0.6031494140625,0.60284423828125,0.08447265625,-1.01806640625,-0.04345703125,0.125,-0.5,0.6875,-1.0,8.0,-2.0,2.0,3.0,3.0,-2.0,0.0,4.0,0.0,0.0,-1.6219409704208374,-0.08282646536827087,-2.0442798137664795,1970-01-03 15:27:03.422424
2023-04-01 13:59:35.695992,2465664335872.0,0.0,1.0,0.0,246423.4375,-0.33343505859375,0.40203857421875,-0.60296630859375,0.60302734375,0.0908203125,-1.0087890625,-0.048828125,1.375,-0.25,0.5625,-1.0,1.0,1.0,-2.0,-6.0,-4.0,1.0,2.0,1.0,0.0,0.0,-1.6213970184326172,-0.08287513256072998,-2.044257640838623,1970-01-03 15:27:03.438936
2023-04-01 13:59:35.717936,2465664335872.0,0.0,1.0,0.0,246423.453125,-0.33343505859375,0.40203857421875,-0.60296630859375,0.60302734375,0.0908203125,-1.0087890625,-0.048828125,1.375,-0.25,0.5625,-1.0,2.0,-1.0,4.0,3.0,-1.0,-1.0,-3.0,-3.0,0.0,0.0,-1.6213970184326172,-0.08287513256072998,-2.044257640838623,1970-01-03 15:27:03.459853
2023-04-01 13:59:35.718931,2465664335872.0,0.0,1.0,0.0,246423.46875,-0.33355712890625,0.40185546875,-0.60284423828125,0.6031494140625,0.095703125,-1.0078125,-0.0517578125,1.6875,0.0,1.1875,-1.0,7.0,0.0,-1.0,2.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,-1.6208081245422363,-0.08268598467111588,-2.0442988872528076,1970-01-03 15:27:03.461418
2023-04-01 13:59:35.740844,2465664335872.0,0.0,1.0,0.0,246423.46875,-0.33355712890625,0.40185546875,-0.60284423828125,0.6031494140625,0.095703125,-1.0078125,-0.0517578125,1.6875,0.0,1.1875,-1.0,-5.0,-1.0,-2.0,-9.0,-3.0,-3.0,0.0,-1.0,0.0,0.0,-1.6208081245422363,-0.08268598467111588,-2.0442988872528076,1970-01-03 15:27:03.473451
2023-04-01 13:59:35.741872,2465664335872.0,0.0,1.0,0.0,246423.484375,-0.33367919921875,0.40179443359375,-0.6029052734375,0.60308837890625,0.091796875,-1.00732421875,-0.0595703125,0.3125,-0.125,1.4375,-1.0,-2.0,0.0,-3.0,-2.0,-4.0,-1.0,2.0,0.0,0.0,0.0,-1.6208544969558716,-0.08237433433532715,-2.0442614555358887,1970-01-03 15:27:03.482463
2023-04-01 13:59:35.763811,2465664335872.0,0.0,1.0,0.0,246423.5,-0.3336181640625,0.40179443359375,-0.6029052734375,0.60308837890625,0.09033203125,-1.013671875,-0.05615234375,-0.5,0.25,0.4375,-1.0,-8.0,-3.0,-2.0,-15.0,-2.0,0.0,1.0,-2.0,0.0,0.0,-1.6208568811416626,-0.08244818449020386,-2.044295072555542,1970-01-03 15:27:03.498898
2023-04-01 13:59:35.764809,2465664335872.0,0.0,1.0,0.0,246423.5,-0.3336181640625,0.40179443359375,-0.6029052734375,0.60308837890625,0.09033203125,-1.013671875,-0.05615234375,-0.5,0.25,0.4375,-1.0,-1.0,-5.0,-1.0,-8.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,-1.6208568811416626,-0.08244818449020386,-2.044295072555542,1970-01-03 15:27:03.498985
2023-04-01 13:59:35.787748,2465664335872.0,0.0,1.0,0.0,246423.515625,-0.3336181640625,0.40179443359375,-0.6029052734375,0.60308837890625,0.0849609375,-1.0146484375,-0.05224609375,-0.375,-0.0625,-0.125,-1.0,-7.0,0.0,1.0,1.0,1.0,0.0,0.0,-3.0,0.0,0.0,-1.6208568811416626,-0.08244818449020386,-2.044295072555542,1970-01-03 15:27:03.521474
2023-04-01 13:59:35.809688,2465664335872.0,0.0,1.0,0.0,246423.546875,-0.3336181640625,0.40179443359375,-0.602783203125,0.603271484375,0.09130859375,-1.01171875,-0.0498046875,1.125,0.375,-0.375,-1.0,0.0,0.0,-1.0,1.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.620558261871338,-0.08267755806446075,-2.0444157123565674,1970-01-03 15:27:03.542528
2023-04-01 13:59:35.831601,2465664335872.0,0.0,1.0,0.0,246423.5625,-0.3336181640625,0.40179443359375,-0.602783203125,0.603271484375,0.09130859375,-1.01171875,-0.0498046875,1.125,0.375,-0.375,-1.0,4.0,-2.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.620558261871338,-0.08267755806446075,-2.0444157123565674,1970-01-03 15:27:03.557343
2023-04-01 13:59:35.832629,2465664335872.0,0.0,1.0,0.0,246423.5625,-0.3336181640625,0.401611328125,-0.6025390625,0.60357666015625,0.0908203125,-1.001953125,-0.0458984375,1.9375,0.5,0.1875,-1.0,6.0,-2.0,1.0,2.0,1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.619675874710083,-0.08286529779434204,-2.0446455478668213,1970-01-03 15:27:03.558955
2023-04-01 13:59:35.854570,2465664335872.0,0.0,1.0,0.0,246423.578125,-0.3336181640625,0.401611328125,-0.6025390625,0.60357666015625,0.0908203125,-1.001953125,-0.0458984375,1.9375,0.5,0.1875,-1.0,-11.0,-1.0,-2.0,-4.0,2.0,2.0,0.0,-2.0,0.0,0.0,-1.619675874710083,-0.08286529779434204,-2.0446455478668213,1970-01-03 15:27:03.579842
2023-04-01 13:59:35.855565,2465664335872.0,0.0,1.0,0.0,246423.578125,-0.3336181640625,0.401611328125,-0.6025390625,0.60357666015625,0.0849609375,-1.0009765625,-0.048828125,0.4375,0.125,0.375,-1.0,-2.0,0.0,1.0,6.0,0.0,1.0,2.0,-1.0,0.0,0.0,-1.619675874710083,-0.08286529779434204,-2.0446455478668213,1970-01-03 15:27:03.581438
2023-04-01 13:59:35.877479,2465664335872.0,0.0,1.0,0.0,246423.609375,-0.3336181640625,0.401611328125,-0.6025390625,0.60357666015625,0.0849609375,-1.0009765625,-0.048828125,0.4375,0.125,0.375,-1.0,-2.0,0.0,3.0,-7.0,-3.0,-1.0,1.0,-2.0,0.0,0.0,-1.619675874710083,-0.08286529779434204,-2.0446455478668213,1970-01-03 15:27:03.602367
2023-04-01 13:59:35.878505,2465664335872.0,0.0,1.0,0.0,246423.625,-0.33355712890625,0.4017333984375,-0.60272216796875,0.60333251953125,0.08251953125,-1.013671875,-0.05908203125,-0.0625,0.125,-0.25,-1.0,2.0,0.0,0.0,7.0,-3.0,-1.0,0.0,-2.0,0.0,0.0,-1.6203168630599976,-0.0827675610780716,-2.0444869995117188,1970-01-03 15:27:03.618849
2023-04-01 13:59:35.879502,2465664335872.0,0.0,1.0,0.0,246423.625,-0.33355712890625,0.4017333984375,-0.60272216796875,0.60333251953125,0.08251953125,-1.013671875,-0.05908203125,-0.0625,0.125,-0.25,-1.0,-7.0,-5.0,1.0,-5.0,-1.0,2.0,-3.0,-1.0,0.0,0.0,-1.6203168630599976,-0.0827675610780716,-2.0444869995117188,1970-01-03 15:27:03.618935
2023-04-01 13:59:35.901445,2465664335872.0,0.0,1.0,0.0,246423.640625,-0.33349609375,0.40167236328125,-0.60260009765625,0.6036376953125,0.0908203125,-1.00634765625,-0.05908203125,2.125,0.8125,-0.1875,-1.0,-5.0,0.0,-3.0,-1.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.6199172735214233,-0.08309519290924072,-2.044901132583618,1970-01-03 15:27:03.641467
2023-04-01 13:59:35.924382,2465664335872.0,0.0,1.0,0.0,246423.65625,-0.33349609375,0.40167236328125,-0.60260009765625,0.6036376953125,0.08984375,-1.00439453125,-0.05419921875,0.0,0.625,-0.0625,-1.0,5.0,1.0,-1.0,35.0,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.6199172735214233,-0.08309519290924072,-2.044901132583618,1970-01-03 15:27:03.663945
2023-04-01 13:59:35.946326,2465664335872.0,0.0,1.0,0.0,246423.671875,-0.33331298828125,0.40185546875,-0.60284423828125,0.60333251953125,0.08935546875,-1.01025390625,-0.05859375,-2.0,-0.1875,0.0625,-1.0,1.0,-1.0,-3.0,-1.0,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.6208069324493408,-0.08312902599573135,-2.0447723865509033,1970-01-03 15:27:03.679039
2023-04-01 13:59:35.947328,2465664335872.0,0.0,1.0,0.0,246423.671875,-0.33331298828125,0.40185546875,-0.60284423828125,0.60333251953125,0.08935546875,-1.01025390625,-0.05859375,-2.0,-0.1875,0.0625,-1.0,8.0,-1.0,-1.0,-1.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.6208069324493408,-0.08312902599573135,-2.0447723865509033,1970-01-03 15:27:03.679153
2023-04-01 13:59:35.969241,2465664335872.0,0.0,1.0,0.0,246423.703125,-0.333251953125,0.4019775390625,-0.60302734375,0.60308837890625,0.08154296875,-1.02294921875,-0.05419921875,-1.875,-0.625,0.0625,-1.0,-6.0,-5.0,-2.0,-13.0,-1.0,-2.0,-5.0,0.0,0.0,0.0,-1.621448278427124,-0.08303125947713852,-2.04461407661438,1970-01-03 15:27:03.701525
2023-04-01 13:59:35.991182,2465664335872.0,0.0,1.0,0.0,246423.71875,-0.333251953125,0.4019775390625,-0.60302734375,0.60308837890625,0.08154296875,-1.02294921875,-0.05419921875,-1.875,-0.625,0.0625,-1.0,1.0,0.0,-1.0,-6.0,-4.0,-1.0,1.0,1.0,0.0,0.0,-1.621448278427124,-0.08303125947713852,-2.04461407661438,1970-01-03 15:27:03.722392
2023-04-01 13:59:35.992179,2465664335872.0,0.0,1.0,0.0,246423.71875,-0.3333740234375,0.402099609375,-0.60296630859375,0.60296630859375,0.080078125,-1.01904296875,-0.05712890625,0.3125,-1.125,-0.1875,-1.0,-1.0,0.0,-2.0,5.0,-3.0,0.0,-1.0,-2.0,0.0,0.0,-1.6214995384216309,-0.08297359943389893,-2.044144630432129,1970-01-03 15:27:03.723973
2023-04-01 13:59:36.014121,2465664335872.0,0.0,1.0,0.0,246423.734375,-0.3333740234375,0.402099609375,-0.60296630859375,0.60296630859375,0.080078125,-1.01904296875,-0.05712890625,0.3125,-1.125,-0.1875,-1.0,-5.0,-4.0,0.0,0.0,2.0,2.0,-2.0,1.0,0.0,0.0,-1.6214995384216309,-0.08297359943389893,-2.044144630432129,1970-01-03 15:27:03.736686
2023-04-01 13:59:36.015118,2465664335872.0,0.0,1.0,0.0,246423.765625,-0.33355712890625,0.40216064453125,-0.6026611328125,0.6031494140625,0.0869140625,-1.00634765625,-0.05517578125,2.3125,-0.9375,-0.5,-1.0,-5.0,0.0,-1.0,-7.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.6208584308624268,-0.08317796140909195,-2.0438036918640137,1970-01-03 15:27:03.759797
2023-04-01 13:59:36.016115,2465664335872.0,0.0,1.0,0.0,246423.765625,-0.33355712890625,0.40216064453125,-0.6026611328125,0.6031494140625,0.0869140625,-1.00634765625,-0.05517578125,2.3125,-0.9375,-0.5,-1.0,0.0,0.0,-1.0,7.0,1.0,1.0,-1.0,-1.0,0.0,0.0,-1.6208584308624268,-0.08317796140909195,-2.0438036918640137,1970-01-03 15:27:03.759899
2023-04-01 13:59:36.039054,2465664335872.0,0.0,1.0,0.0,246423.765625,-0.33355712890625,0.40216064453125,-0.6026611328125,0.6031494140625,0.07958984375,-1.0029296875,-0.04638671875,0.5625,-0.4375,-0.375,-1.0,-2.0,2.0,-2.0,-9.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.6208584308624268,-0.08317796140909195,-2.0438036918640137,1970-01-03 15:27:03.761500
2023-04-01 13:59:36.040051,2465664335872.0,0.0,1.0,0.0,246423.78125,-0.33355712890625,0.4022216796875,-0.602783203125,0.60302734375,0.0810546875,-1.009765625,-0.05029296875,-1.375,-0.25,0.0625,-1.0,9.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.6212496757507324,-0.08307158201932907,-2.04376220703125,1970-01-03 15:27:03.782447
2023-04-01 13:59:36.061993,2465664335872.0,0.0,1.0,0.0,246423.796875,-0.33349609375,0.4022216796875,-0.60296630859375,0.60284423828125,0.08056640625,-1.01513671875,-0.04931640625,-1.5625,-0.125,0.25,-1.0,-3.0,-2.0,-1.0,8.0,-2.0,-4.0,-1.0,0.0,0.0,0.0,-1.6216946840286255,-0.08287506550550461,-2.0437843799591064,1970-01-03 15:27:03.796070
2023-04-01 13:59:36.062990,2465664335872.0,0.0,1.0,0.0,246423.796875,-0.33349609375,0.4022216796875,-0.60296630859375,0.60284423828125,0.08056640625,-1.01513671875,-0.04931640625,-1.5625,-0.125,0.25,-1.0,-10.0,1.0,-1.0,-4.0,0.0,-1.0,-3.0,-4.0,0.0,0.0,-1.6216946840286255,-0.08287506550550461,-2.0437843799591064,1970-01-03 15:27:03.804127
2023-04-01 13:59:36.087924,2465664335872.0,0.0,1.0,0.0,246423.8125,-0.33355712890625,0.4022216796875,-0.60296630859375,0.60284423828125,0.07958984375,-1.0234375,-0.04833984375,-0.5,-0.25,0.5625,-1.0,-2.0,0.0,2.0,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,-1.621692180633545,-0.0828012079000473,-2.043750762939453,1970-01-03 15:27:03.819976
2023-04-01 13:59:36.109865,2465664335872.0,0.0,1.0,0.0,246423.84375,-0.33355712890625,0.4022216796875,-0.60296630859375,0.60284423828125,0.08544921875,-1.01708984375,-0.0537109375,0.8125,0.0625,0.625,-1.0,1.0,0.0,-2.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-1.621692180633545,-0.0828012079000473,-2.043750762939453,1970-01-03 15:27:03.842323
2023-04-01 13:59:36.110862,2465664335872.0,0.0,1.0,0.0,246423.84375,-0.33355712890625,0.4022216796875,-0.60296630859375,0.60284423828125,0.08544921875,-1.01708984375,-0.0537109375,0.8125,0.0625,0.625,-1.0,-2.0,-3.0,2.0,1.0,-3.0,2.0,-1.0,0.0,0.0,0.0,-1.621692180633545,-0.0828012079000473,-2.043750762939453,1970-01-03 15:27:03.842410
2023-04-01 13:59:36.132804,2465664335872.0,0.0,1.0,0.0,246423.859375,-0.33349609375,0.40203857421875,-0.60302734375,0.6029052734375,0.08740234375,-1.0107421875,-0.048828125,-0.125,1.0625,0.75,-1.0,6.0,0.0,3.0,2.0,3.0,-1.0,0.0,0.0,0.0,0.0,-1.6215457916259766,-0.082661934196949,-2.04410719871521,1970-01-03 15:27:03.855994
