Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:20:19.577093,1632681459712.0,0.0,1.0,0.0,9456.59765625,-0.54290771484375,0.18670654296875,0.43817138671875,-0.691650390625,0.19091796875,-0.75537109375,0.50244140625,-1.125,-1.6875,-0.8125,-1.0,0.0,1.0,-7.0,-2.0,-2.0,0.0,-1.0,1.0,0.0,0.0,-0.9767764806747437,-0.21925441920757294,1.9274228811264038,1969-12-31 21:37:36.597992
2023-04-07 18:20:19.599034,1632681459712.0,0.0,1.0,0.0,9456.6201171875,-0.54296875,0.1865234375,0.438232421875,-0.691650390625,0.1904296875,-0.7529296875,0.50341796875,0.5,-1.125,-1.3125,-1.0,-2.0,1.0,1.0,-3.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,-0.9766987562179565,-0.21963663399219513,1.9275447130203247,1969-12-31 21:37:36.620565
2023-04-07 18:20:19.600032,1632681459712.0,0.0,1.0,0.0,9456.6337890625,-0.54296875,0.1865234375,0.438232421875,-0.691650390625,0.1904296875,-0.7529296875,0.50341796875,0.5,-1.125,-1.3125,-1.0,0.0,1.0,-2.0,2.0,-3.0,3.0,9.0,0.0,0.0,0.0,-0.9766987562179565,-0.21963663399219513,1.9275447130203247,1969-12-31 21:37:36.633395
2023-04-07 18:20:19.622971,1632681459712.0,0.0,1.0,0.0,9456.65625,-0.54302978515625,0.18634033203125,0.438232421875,-0.691650390625,0.1875,-0.744140625,0.50634765625,0.5625,-1.125,-1.6875,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,5.0,-3.0,0.0,0.0,0.0,-0.9764817953109741,-0.21995098888874054,1.9275718927383423,1969-12-31 21:37:36.656577
2023-04-07 18:20:19.644912,1632681459712.0,0.0,1.0,0.0,9456.6796875,-0.54315185546875,0.18621826171875,0.43829345703125,-0.69158935546875,0.1884765625,-0.74755859375,0.50537109375,-0.125,-0.9375,-1.6875,-1.0,0.0,-2.0,-3.0,-1.0,2.0,-5.0,2.0,0.0,0.0,0.0,-0.9764631986618042,-0.22032488882541656,1.9275059700012207,1969-12-31 21:37:36.679230
2023-04-07 18:20:19.666883,1632681459712.0,0.0,1.0,0.0,9456.6806640625,-0.5430908203125,0.1861572265625,0.43841552734375,-0.6915283203125,0.18408203125,-0.74951171875,0.50048828125,-0.375,-1.125,-1.4375,-1.0,0.0,-2.0,-9.0,-2.0,-2.0,-2.0,-4.0,1.0,0.0,0.0,-0.9766214489936829,-0.22051574289798737,1.927606225013733,1969-12-31 21:37:36.680439
2023-04-07 18:20:19.667883,1632681459712.0,0.0,1.0,0.0,9456.701171875,-0.5430908203125,0.1861572265625,0.43841552734375,-0.6915283203125,0.18408203125,-0.74951171875,0.50048828125,-0.375,-1.125,-1.4375,-1.0,-4.0,0.0,-12.0,-7.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-0.9766214489936829,-0.22051574289798737,1.927606225013733,1969-12-31 21:37:36.701636
2023-04-07 18:20:19.689793,1632681459712.0,0.0,1.0,0.0,9456.703125,-0.5430908203125,0.18621826171875,0.43841552734375,-0.6915283203125,0.18798828125,-0.75146484375,0.5029296875,0.625,-0.75,-0.9375,-1.0,-2.0,-3.0,11.0,-6.0,-1.0,1.0,2.0,-2.0,0.0,0.0,-0.9766980409622192,-0.22042924165725708,1.9275870323181152,1969-12-31 21:37:36.703020
2023-04-07 18:20:19.690790,1632681459712.0,0.0,1.0,0.0,9456.7177734375,-0.54315185546875,0.1861572265625,0.43829345703125,-0.69158935546875,0.185546875,-0.7421875,0.5009765625,0.875,-0.375,-1.0625,-1.0,-1.0,-3.0,-4.0,-4.0,-3.0,-2.0,2.0,0.0,0.0,0.0,-0.976386547088623,-0.22041140496730804,1.9275251626968384,1969-12-31 21:37:36.718094
2023-04-07 18:20:19.712732,1632681459712.0,0.0,1.0,0.0,9456.740234375,-0.54315185546875,0.1861572265625,0.43829345703125,-0.69158935546875,0.1865234375,-0.74072265625,0.49658203125,0.8125,0.0,-0.375,-1.0,0.0,1.0,-3.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,-0.976386547088623,-0.22041140496730804,1.9275251626968384,1969-12-31 21:37:36.740615
2023-04-07 18:20:19.734673,1632681459712.0,0.0,1.0,0.0,9456.75390625,-0.54315185546875,0.1861572265625,0.43829345703125,-0.69158935546875,0.1865234375,-0.74072265625,0.49658203125,0.8125,0.0,-0.375,-1.0,-3.0,1.0,5.0,-1.0,2.0,9.0,-6.0,-2.0,0.0,0.0,-0.976386547088623,-0.22041140496730804,1.9275251626968384,1969-12-31 21:37:36.753399
2023-04-07 18:20:19.735671,1632681459712.0,0.0,1.0,0.0,9456.759765625,-0.54315185546875,0.18621826171875,0.43829345703125,-0.69158935546875,0.1875,-0.74658203125,0.4951171875,0.125,0.3125,-0.8125,-1.0,1.0,1.0,-5.0,-1.0,-2.0,9.0,3.0,-1.0,0.0,0.0,-0.9764631986618042,-0.22032488882541656,1.9275059700012207,1969-12-31 21:37:36.760033
2023-04-07 18:20:19.757612,1632681459712.0,0.0,1.0,0.0,9456.7783203125,-0.5430908203125,0.18621826171875,0.43829345703125,-0.69158935546875,0.19091796875,-0.74267578125,0.49609375,0.5625,0.125,-0.6875,-1.0,-2.0,-3.0,4.0,-3.0,0.0,-4.0,-1.0,-2.0,0.0,0.0,-0.9764501452445984,-0.2202700674533844,1.927536129951477,1969-12-31 21:37:36.778034
2023-04-07 18:20:19.780551,1632681459712.0,0.0,1.0,0.0,9456.798828125,-0.5430908203125,0.18621826171875,0.43829345703125,-0.69158935546875,0.19091796875,-0.74267578125,0.49609375,0.5625,0.125,-0.6875,-1.0,-1.0,-3.0,-30.0,-5.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.9764501452445984,-0.2202700674533844,1.927536129951477,1969-12-31 21:37:36.798982
2023-04-07 18:20:19.781548,1632681459712.0,0.0,1.0,0.0,9456.8134765625,-0.54315185546875,0.186279296875,0.43829345703125,-0.6915283203125,0.18896484375,-0.75,0.49560546875,0.1875,-0.3125,-1.0625,-1.0,-1.0,-2.0,-9.0,0.0,-2.0,-3.0,2.0,-2.0,0.0,0.0,-0.976509153842926,-0.22026167809963226,1.9273483753204346,1969-12-31 21:37:36.813386
2023-04-07 18:20:19.803490,1632681459712.0,0.0,1.0,0.0,9456.8369140625,-0.54315185546875,0.186279296875,0.43829345703125,-0.6915283203125,0.18994140625,-0.75439453125,0.505859375,0.125,-0.625,-0.75,-1.0,0.0,-4.0,-5.0,-3.0,-4.0,-4.0,1.0,-1.0,0.0,0.0,-0.976509153842926,-0.22026167809963226,1.9273483753204346,1969-12-31 21:37:36.836515
2023-04-07 18:20:19.804488,1632681459712.0,0.0,1.0,0.0,9456.837890625,-0.54315185546875,0.186279296875,0.43841552734375,-0.69146728515625,0.19140625,-0.74658203125,0.494140625,0.0625,-0.625,-1.25,-1.0,-1.0,-2.0,-4.0,-1.0,-2.0,0.0,5.0,-1.0,0.0,0.0,-0.9767570495605469,-0.22042088210582733,1.9273992776870728,1969-12-31 21:37:36.837965
2023-04-07 18:20:19.826429,1632681459712.0,0.0,1.0,0.0,9456.859375,-0.54315185546875,0.186279296875,0.43841552734375,-0.69146728515625,0.19140625,-0.74658203125,0.494140625,0.0625,-0.625,-1.25,-1.0,-1.0,0.0,-8.0,-4.0,-5.0,-2.0,-2.0,1.0,0.0,0.0,-0.9767570495605469,-0.22042088210582733,1.9273992776870728,1969-12-31 21:37:36.859075
2023-04-07 18:20:19.827426,1632681459712.0,0.0,1.0,0.0,9456.8603515625,-0.5430908203125,0.18621826171875,0.43853759765625,-0.69146728515625,0.18896484375,-0.74462890625,0.49560546875,0.0625,-1.1875,-0.5625,-1.0,0.0,0.0,-2.0,-2.0,0.0,-2.0,15.0,1.0,0.0,0.0,-0.9769459962844849,-0.22058841586112976,1.9276379346847534,1969-12-31 21:37:36.860516
2023-04-07 18:20:19.848370,1632681459712.0,0.0,1.0,0.0,9456.873046875,-0.5430908203125,0.18621826171875,0.43853759765625,-0.69146728515625,0.18896484375,-0.74462890625,0.49560546875,0.0625,-1.1875,-0.5625,-1.0,0.0,0.0,5.0,2.0,-1.0,4.0,-1.0,0.0,0.0,0.0,-0.9769459962844849,-0.22058841586112976,1.9276379346847534,1969-12-31 21:37:36.873414
2023-04-07 18:20:19.849368,1632681459712.0,0.0,1.0,0.0,9456.8798828125,-0.54296875,0.18621826171875,0.438720703125,-0.69140625,0.18408203125,-0.74951171875,0.49365234375,-0.6875,-1.25,-1.1875,-1.0,-2.0,-1.0,6.0,-1.0,-3.0,8.0,-6.0,0.0,0.0,0.0,-0.9773073196411133,-0.2207057625055313,1.9278441667556763,1969-12-31 21:37:36.880115
2023-04-07 18:20:19.871309,1632681459712.0,0.0,1.0,0.0,9456.904296875,-0.54290771484375,0.18621826171875,0.43902587890625,-0.6912841796875,0.1845703125,-0.7548828125,0.49169921875,-0.5,-1.5,-1.5625,-1.0,-1.0,-1.0,12.0,-5.0,-1.0,-6.0,-4.0,1.0,0.0,0.0,-0.977929949760437,-0.2210370898246765,1.92807137966156,1969-12-31 21:37:36.904062
2023-04-07 18:20:19.894248,1632681459712.0,0.0,1.0,0.0,9456.927734375,-0.5428466796875,0.18609619140625,0.43927001953125,-0.69122314453125,0.18701171875,-0.74560546875,0.494140625,-0.4375,-2.0,-1.4375,-1.0,0.0,0.0,-2.0,2.0,2.0,-1.0,-7.0,-2.0,0.0,0.0,-0.9782909154891968,-0.2214501053094864,1.9283809661865234,1969-12-31 21:37:36.928040
2023-04-07 18:20:19.916190,1632681459712.0,0.0,1.0,0.0,9456.9404296875,-0.54278564453125,0.1859130859375,0.4393310546875,-0.69122314453125,0.189453125,-0.7421875,0.50048828125,0.1875,-1.5,-1.0625,-1.0,-2.0,-3.0,-11.0,-1.0,-3.0,-2.0,-6.0,0.0,0.0,0.0,-0.9781877398490906,-0.2217225432395935,1.9285638332366943,1969-12-31 21:37:36.940020
2023-04-07 18:20:19.940126,1632681459712.0,0.0,1.0,0.0,9456.9580078125,-0.542724609375,0.18585205078125,0.439453125,-0.69122314453125,0.185546875,-0.74462890625,0.4990234375,-0.4375,-1.375,-0.9375,-1.0,-3.0,0.0,-5.0,-2.0,-1.0,0.0,-9.0,-3.0,0.0,0.0,-0.9783772826194763,-0.2218898981809616,1.9288030862808228,1969-12-31 21:37:36.958044
2023-04-07 18:20:19.962067,1632681459712.0,0.0,1.0,0.0,9456.9794921875,-0.542724609375,0.18585205078125,0.439453125,-0.69122314453125,0.185546875,-0.74462890625,0.4990234375,-0.4375,-1.375,-0.9375,-1.0,0.0,-2.0,-3.0,-2.0,1.0,3.0,12.0,4.0,0.0,0.0,-0.9783772826194763,-0.2218898981809616,1.9288030862808228,1969-12-31 21:37:36.979007
2023-04-07 18:20:19.963065,1632681459712.0,0.0,1.0,0.0,9456.9921875,-0.5426025390625,0.1859130859375,0.4395751953125,-0.69122314453125,0.18408203125,-0.751953125,0.5068359375,-0.75,-1.4375,-0.875,-1.0,-1.0,-4.0,-10.0,-5.0,1.0,-4.0,-1.0,-1.0,0.0,0.0,-0.978706955909729,-0.22182920575141907,1.9290342330932617,1969-12-31 21:37:36.992646
2023-04-07 18:20:19.986004,1632681459712.0,0.0,1.0,0.0,9457.017578125,-0.54248046875,0.18572998046875,0.43975830078125,-0.6912841796875,0.1845703125,-0.74560546875,0.49853515625,0.5,-1.375,-1.3125,-1.0,0.0,-2.0,-16.0,-2.0,-2.0,-5.0,-2.0,-1.0,0.0,0.0,-0.9789010286331177,-0.22215911746025085,1.9295756816864014,1969-12-31 21:37:37.017922
2023-04-07 18:20:19.987001,1632681459712.0,0.0,1.0,0.0,9457.017578125,-0.54248046875,0.18572998046875,0.43975830078125,-0.6912841796875,0.1845703125,-0.74560546875,0.49853515625,0.5,-1.375,-1.3125,-1.0,-2.0,-2.0,8.0,4.0,-2.0,1.0,2.0,1.0,0.0,0.0,-0.9789010286331177,-0.22215911746025085,1.9295756816864014,1969-12-31 21:37:37.018008
2023-04-07 18:20:20.007945,1632681459712.0,0.0,1.0,0.0,9457.0390625,-0.54248046875,0.18572998046875,0.43975830078125,-0.6912841796875,0.1845703125,-0.74560546875,0.49853515625,0.5,-1.375,-1.3125,-1.0,-1.0,-1.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.9789010286331177,-0.22215911746025085,1.9295756816864014,1969-12-31 21:37:37.038935
2023-04-07 18:20:20.008943,1632681459712.0,0.0,1.0,0.0,9457.041015625,-0.54248046875,0.18548583984375,0.43975830078125,-0.69134521484375,0.193359375,-0.74658203125,0.5009765625,0.875,-1.4375,-1.1875,-1.0,-1.0,-1.0,-7.0,-1.0,-1.0,-9.0,-4.0,-2.0,0.0,0.0,-0.9786259531974792,-0.22248195111751556,1.9297910928726196,1969-12-31 21:37:37.040591
2023-04-07 18:20:20.030884,1632681459712.0,0.0,1.0,0.0,9457.052734375,-0.54248046875,0.18548583984375,0.43975830078125,-0.69134521484375,0.193359375,-0.74658203125,0.5009765625,0.875,-1.4375,-1.1875,-1.0,0.0,-4.0,-3.0,-3.0,-2.0,4.0,-4.0,-2.0,0.0,0.0,-0.9786259531974792,-0.22248195111751556,1.9297910928726196,1969-12-31 21:37:37.052626
2023-04-07 18:20:20.031881,1632681459712.0,0.0,1.0,0.0,9457.0615234375,-0.54248046875,0.185302734375,0.4398193359375,-0.69134521484375,0.19482421875,-0.74658203125,0.5029296875,0.0,-1.375,-1.0625,-1.0,1.0,-1.0,12.0,-3.0,-2.0,3.0,10.0,2.0,0.0,0.0,-0.9785364270210266,-0.22280943393707275,1.9299440383911133,1969-12-31 21:37:37.061602
2023-04-07 18:20:20.053852,1632681459712.0,0.0,1.0,0.0,9457.078125,-0.54248046875,0.1851806640625,0.44000244140625,-0.6912841796875,0.1943359375,-0.751953125,0.5009765625,-0.1875,-1.4375,-1.25,-1.0,-3.0,-2.0,-44.0,-10.0,2.0,-4.0,-4.0,-1.0,0.0,0.0,-0.9787719249725342,-0.22320939600467682,1.9301294088363647,1969-12-31 21:37:37.077987
2023-04-07 18:20:20.075764,1632681459712.0,0.0,1.0,0.0,9457.1005859375,-0.54248046875,0.18499755859375,0.43994140625,-0.69134521484375,0.19384765625,-0.75048828125,0.50439453125,1.1875,-1.0,-1.0625,-1.0,1.0,-1.0,6.0,0.0,1.0,3.0,1.0,-1.0,0.0,0.0,-0.9784339070320129,-0.22337792813777924,1.930230736732483,1969-12-31 21:37:37.100509
2023-04-07 18:20:20.097706,1632681459712.0,0.0,1.0,0.0,9457.1123046875,-0.54248046875,0.18499755859375,0.43994140625,-0.69134521484375,0.19384765625,-0.75048828125,0.50439453125,1.1875,-1.0,-1.0625,-1.0,1.0,0.0,-4.0,-3.0,-1.0,7.0,1.0,0.0,0.0,0.0,-0.9784339070320129,-0.22337792813777924,1.930230736732483,1969-12-31 21:37:37.112634
2023-04-07 18:20:20.098704,1632681459712.0,0.0,1.0,0.0,9457.1220703125,-0.5426025390625,0.184814453125,0.43988037109375,-0.69134521484375,0.19189453125,-0.74072265625,0.49462890625,0.875,-0.5,-1.5625,-1.0,-1.0,1.0,2.0,1.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-0.9780910611152649,-0.2236797958612442,1.9301329851150513,1969-12-31 21:37:37.121610
2023-04-07 18:20:20.119648,1632681459712.0,0.0,1.0,0.0,9457.1435546875,-0.5426025390625,0.184814453125,0.43988037109375,-0.69134521484375,0.19189453125,-0.74072265625,0.49462890625,0.875,-0.5,-1.5625,-1.0,0.0,-4.0,-8.0,1.0,4.0,0.0,-3.0,-2.0,0.0,0.0,-0.9780910611152649,-0.2236797958612442,1.9301329851150513,1969-12-31 21:37:37.143967
2023-04-07 18:20:20.120645,1632681459712.0,0.0,1.0,0.0,9457.1455078125,-0.542724609375,0.18475341796875,0.4398193359375,-0.6912841796875,0.19580078125,-0.74951171875,0.5009765625,0.5625,-0.1875,-1.25,-1.0,0.0,0.0,10.0,0.0,1.0,-3.0,0.0,-2.0,0.0,0.0,-0.9778701663017273,-0.2238316684961319,1.9298583269119263,1969-12-31 21:37:37.145568
2023-04-07 18:20:20.142623,1632681459712.0,0.0,1.0,0.0,9457.1591796875,-0.542724609375,0.18475341796875,0.4398193359375,-0.6912841796875,0.19580078125,-0.74951171875,0.5009765625,0.5625,-0.1875,-1.25,-1.0,0.0,-3.0,-16.0,-4.0,0.0,-4.0,-5.0,0.0,0.0,0.0,-0.9778701663017273,-0.2238316684961319,1.9298583269119263,1969-12-31 21:37:37.158850
2023-04-07 18:20:20.143583,1632681459712.0,0.0,1.0,0.0,9457.1728515625,-0.5428466796875,0.184814453125,0.439697265625,-0.6912841796875,0.1884765625,-0.74267578125,0.5009765625,0.25,0.3125,-1.3125,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,-4.0,-6.0,-3.0,0.0,0.0,-0.9776930212974548,-0.22371932864189148,1.9295883178710938,1969-12-31 21:37:37.172712
2023-04-07 18:20:20.165558,1632681459712.0,0.0,1.0,0.0,9457.181640625,-0.54296875,0.1849365234375,0.43963623046875,-0.691162109375,0.185546875,-0.75,0.5009765625,0.1875,0.3125,-1.5,-1.0,3.0,1.0,3.0,-1.0,-1.0,-4.0,-1.0,-3.0,0.0,0.0,-0.977670431137085,-0.22363466024398804,1.9291175603866577,1969-12-31 21:37:37.181640
2023-04-07 18:20:20.187467,1632681459712.0,0.0,1.0,0.0,9457.2041015625,-0.54296875,0.1849365234375,0.43963623046875,-0.691162109375,0.185546875,-0.75,0.5009765625,0.1875,0.3125,-1.5,-1.0,-4.0,-4.0,-31.0,-6.0,0.0,-1.0,1.0,-2.0,0.0,0.0,-0.977670431137085,-0.22363466024398804,1.9291175603866577,1969-12-31 21:37:37.203959
2023-04-07 18:20:20.188465,1632681459712.0,0.0,1.0,0.0,9457.220703125,-0.54327392578125,0.18487548828125,0.4393310546875,-0.691162109375,0.19384765625,-0.74267578125,0.4970703125,1.25,0.0625,-1.5,-1.0,-2.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-0.9769607186317444,-0.2236563116312027,1.9285105466842651,1969-12-31 21:37:37.220412
2023-04-07 18:20:20.189462,1632681459712.0,0.0,1.0,0.0,9457.220703125,-0.54327392578125,0.18487548828125,0.4393310546875,-0.691162109375,0.19384765625,-0.74267578125,0.4970703125,1.25,0.0625,-1.5,-1.0,-1.0,3.0,-2.0,4.0,-1.0,2.0,2.0,1.0,0.0,0.0,-0.9769607186317444,-0.2236563116312027,1.9285105466842651,1969-12-31 21:37:37.220499
2023-04-07 18:20:20.211403,1632681459712.0,0.0,1.0,0.0,9457.232421875,-0.54327392578125,0.18487548828125,0.4393310546875,-0.691162109375,0.19384765625,-0.74267578125,0.4970703125,1.25,0.0625,-1.5,-1.0,-3.0,-1.0,5.0,0.0,-4.0,-3.0,3.0,-1.0,0.0,0.0,-0.9769607186317444,-0.2236563116312027,1.9285105466842651,1969-12-31 21:37:37.232614
2023-04-07 18:20:20.212401,1632681459712.0,0.0,1.0,0.0,9457.2412109375,-0.543212890625,0.1849365234375,0.4393310546875,-0.691162109375,0.1904296875,-0.748046875,0.494140625,0.5,0.0625,-0.9375,-1.0,-3.0,-4.0,0.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,-0.9770241975784302,-0.22351479530334473,1.9285216331481934,1969-12-31 21:37:37.241599
2023-04-07 18:20:20.233345,1632681459712.0,0.0,1.0,0.0,9457.2568359375,-0.543212890625,0.1849365234375,0.4393310546875,-0.691162109375,0.1904296875,-0.748046875,0.494140625,0.5,0.0625,-0.9375,-1.0,1.0,2.0,3.0,0.0,-2.0,-2.0,4.0,-1.0,0.0,0.0,-0.9770241975784302,-0.22351479530334473,1.9285216331481934,1969-12-31 21:37:37.256491
2023-04-07 18:20:20.234342,1632681459712.0,0.0,1.0,0.0,9457.2578125,-0.543212890625,0.18499755859375,0.4393310546875,-0.691162109375,0.1875,-0.74853515625,0.49462890625,0.1875,-0.4375,-0.6875,-1.0,0.0,-1.0,-34.0,0.0,2.0,-1.0,-3.0,-1.0,0.0,0.0,-0.9771006107330322,-0.22342827916145325,1.9285023212432861,1969-12-31 21:37:37.258103
2023-04-07 18:20:20.257281,1632681459712.0,0.0,1.0,0.0,9457.2861328125,-0.543212890625,0.18499755859375,0.4393310546875,-0.691162109375,0.1875,-0.74853515625,0.49462890625,0.1875,-0.4375,-0.6875,-1.0,-3.0,-2.0,0.0,-3.0,-7.0,-2.0,-2.0,-2.0,0.0,0.0,-0.9771006107330322,-0.22342827916145325,1.9285023212432861,1969-12-31 21:37:37.286404
2023-04-07 18:20:20.258279,1632681459712.0,0.0,1.0,0.0,9457.29296875,-0.54302978515625,0.18511962890625,0.43963623046875,-0.69110107421875,0.1923828125,-0.76171875,0.49267578125,-1.0,-1.1875,-0.5,-1.0,-2.0,-2.0,-8.0,-5.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.9778818488121033,-0.22345329821109772,1.9288911819458008,1969-12-31 21:37:37.292647
2023-04-07 18:20:20.280219,1632681459712.0,0.0,1.0,0.0,9457.3017578125,-0.54296875,0.1849365234375,0.4395751953125,-0.69122314453125,0.19140625,-0.74853515625,0.4951171875,1.625,-1.1875,-0.6875,-1.0,-2.0,-3.0,-39.0,-8.0,0.0,0.0,-6.0,-1.0,0.0,0.0,-0.9775615930557251,-0.22354353964328766,1.9291608333587646,1969-12-31 21:37:37.301569
2023-04-07 18:20:20.302161,1632681459712.0,0.0,1.0,0.0,9457.318359375,-0.54296875,0.18475341796875,0.4395751953125,-0.6912841796875,0.18798828125,-0.73876953125,0.49267578125,1.0,-1.1875,-0.75,-1.0,-2.0,0.0,-5.0,0.0,1.0,-2.0,-6.0,0.0,0.0,0.0,-0.9773632287979126,-0.22378000617027283,1.9293570518493652,1969-12-31 21:37:37.317947
2023-04-07 18:20:20.303159,1632681459712.0,0.0,1.0,0.0,9457.318359375,-0.54296875,0.18475341796875,0.4395751953125,-0.6912841796875,0.18798828125,-0.73876953125,0.49267578125,1.0,-1.1875,-0.75,-1.0,-1.0,-1.0,11.0,0.0,-1.0,-2.0,8.0,1.0,0.0,0.0,-0.9773632287979126,-0.22378000617027283,1.9293570518493652,1969-12-31 21:37:37.318033
2023-04-07 18:20:20.325100,1632681459712.0,0.0,1.0,0.0,9457.3525390625,-0.5428466796875,0.18475341796875,0.439697265625,-0.6912841796875,0.18896484375,-0.74365234375,0.4951171875,-0.125,-1.1875,-0.625,-1.0,1.0,1.0,6.0,1.0,0.0,7.0,5.0,-2.0,0.0,0.0,-0.9776166677474976,-0.22380587458610535,1.929607629776001,1969-12-31 21:37:37.352609
2023-04-07 18:20:20.347042,1632681459712.0,0.0,1.0,0.0,9457.3759765625,-0.54278564453125,0.18475341796875,0.43988037109375,-0.69122314453125,0.193359375,-0.74560546875,0.49462890625,-0.625,-1.0625,-0.8125,-1.0,1.0,-3.0,-17.0,-4.0,1.0,-1.0,2.0,1.0,0.0,0.0,-0.9779919981956482,-0.22397781908512115,1.9297847747802734,1969-12-31 21:37:37.376380
2023-04-07 18:20:20.348040,1632681459712.0,0.0,1.0,0.0,9457.3779296875,-0.542724609375,0.18475341796875,0.44000244140625,-0.69122314453125,0.18896484375,-0.74755859375,0.5,-0.375,-1.1875,-0.875,-1.0,0.0,1.0,9.0,1.0,1.0,5.0,2.0,-1.0,0.0,0.0,-0.978258490562439,-0.22405864298343658,1.9300051927566528,1969-12-31 21:37:37.377988
2023-04-07 18:20:20.369981,1632681459712.0,0.0,1.0,0.0,9457.400390625,-0.5426025390625,0.18475341796875,0.44024658203125,-0.691162109375,0.1904296875,-0.748046875,0.49658203125,-0.875,-1.5,-1.0625,-1.0,-1.0,-6.0,-24.0,-6.0,-1.0,-4.0,-3.0,-1.0,0.0,0.0,-0.9787608981132507,-0.22424332797527313,1.9303079843521118,1969-12-31 21:37:37.400444
2023-04-07 18:20:20.370978,1632681459712.0,0.0,1.0,0.0,9457.400390625,-0.5426025390625,0.18475341796875,0.44024658203125,-0.691162109375,0.1904296875,-0.748046875,0.49658203125,-0.875,-1.5,-1.0625,-1.0,0.0,-2.0,1.0,0.0,-1.0,-7.0,0.0,3.0,0.0,0.0,-0.9787608981132507,-0.22424332797527313,1.9303079843521118,1969-12-31 21:37:37.400531
2023-04-07 18:20:20.391922,1632681459712.0,0.0,1.0,0.0,9457.421875,-0.5426025390625,0.18475341796875,0.44024658203125,-0.691162109375,0.1904296875,-0.748046875,0.49658203125,-0.875,-1.5,-1.0625,-1.0,0.0,-2.0,-6.0,-3.0,2.0,-2.0,-8.0,0.0,0.0,0.0,-0.9787608981132507,-0.22424332797527313,1.9303079843521118,1969-12-31 21:37:37.421501
2023-04-07 18:20:20.392920,1632681459712.0,0.0,1.0,0.0,9457.4228515625,-0.54248046875,0.1845703125,0.4404296875,-0.691162109375,0.19677734375,-0.74755859375,0.490234375,0.3125,-1.6875,-0.75,-1.0,-1.0,0.0,8.0,2.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,-0.9789256453514099,-0.22459648549556732,1.930712342262268,1969-12-31 21:37:37.423022
2023-04-07 18:20:20.414862,1632681459712.0,0.0,1.0,0.0,9457.4365234375,-0.54248046875,0.1845703125,0.4404296875,-0.691162109375,0.19677734375,-0.74755859375,0.490234375,0.3125,-1.6875,-0.75,-1.0,0.0,-1.0,-6.0,1.0,-3.0,-2.0,-4.0,0.0,0.0,0.0,-0.9789256453514099,-0.22459648549556732,1.930712342262268,1969-12-31 21:37:37.436497
2023-04-07 18:20:20.415859,1632681459712.0,0.0,1.0,0.0,9457.4384765625,-0.54248046875,0.18438720703125,0.4404296875,-0.69122314453125,0.1943359375,-0.74267578125,0.5029296875,0.1875,-1.4375,-0.8125,-1.0,0.0,-1.0,7.0,1.0,1.0,3.0,-2.0,1.0,0.0,0.0,-0.9787276983261108,-0.22483302652835846,1.9309086799621582,1969-12-31 21:37:37.438024
2023-04-07 18:20:20.437831,1632681459712.0,0.0,1.0,0.0,9457.4609375,-0.54241943359375,0.18426513671875,0.44061279296875,-0.691162109375,0.19384765625,-0.73828125,0.5009765625,-0.8125,-1.6875,-0.8125,-1.0,-2.0,-1.0,5.0,-3.0,-2.0,-3.0,0.0,-2.0,0.0,0.0,-0.9789511561393738,-0.2251778393983841,1.9311254024505615,1969-12-31 21:37:37.460609
2023-04-07 18:20:20.459742,1632681459712.0,0.0,1.0,0.0,9457.482421875,-0.54241943359375,0.18426513671875,0.44061279296875,-0.691162109375,0.19384765625,-0.73828125,0.5009765625,-0.8125,-1.6875,-0.8125,-1.0,0.0,2.0,14.0,4.0,1.0,-3.0,4.0,1.0,0.0,0.0,-0.9789511561393738,-0.2251778393983841,1.9311254024505615,1969-12-31 21:37:37.481943
2023-04-07 18:20:20.460739,1632681459712.0,0.0,1.0,0.0,9457.4833984375,-0.542236328125,0.18426513671875,0.4407958984375,-0.691162109375,0.18798828125,-0.75146484375,0.49658203125,-0.4375,-1.625,-0.9375,-1.0,1.0,2.0,21.0,3.0,-2.0,3.0,1.0,0.0,0.0,0.0,-0.9793322086334229,-0.22521603107452393,1.9315024614334106,1969-12-31 21:37:37.483574
