Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:46:26.391371,1501531734016.0,0.0,1.0,0.0,11023.4033203125,0.92938232421875,-0.225341796875,-0.21002197265625,0.20343017578125,0.244140625,-0.408203125,0.7197265625,-0.625,2.3125,-7.5625,-1.0,-46.0,-29.0,1.0,2.0,-3.0,3.0,-2.0,-11.0,0.0,0.0,-0.556748628616333,-0.30332890152931213,0.5182909965515137,1969-12-31 22:03:43.402971
2023-04-07 18:46:26.392368,1501531734016.0,0.0,1.0,0.0,11023.4033203125,0.92938232421875,-0.225341796875,-0.21002197265625,0.20343017578125,0.244140625,-0.408203125,0.7197265625,-0.625,2.3125,-7.5625,-1.0,15.0,13.0,2.0,2.0,-4.0,1.0,-3.0,-11.0,0.0,0.0,-0.556748628616333,-0.30332890152931213,0.5182909965515137,1969-12-31 22:03:43.403060
2023-04-07 18:46:26.414309,1501531734016.0,0.0,1.0,0.0,11023.42578125,0.9298095703125,-0.2249755859375,-0.20953369140625,0.20233154296875,0.21630859375,-0.4140625,0.72705078125,-0.75,0.9375,-7.1875,-1.0,-4.0,-22.0,-19.0,-3.0,-3.0,-1.0,0.0,1.0,0.0,0.0,-0.555318295955658,-0.3032395839691162,0.5155741572380066,1969-12-31 22:03:43.425416
2023-04-07 18:46:26.415307,1501531734016.0,0.0,1.0,0.0,11023.4404296875,0.92999267578125,-0.22509765625,-0.20965576171875,0.201171875,0.212890625,-0.4482421875,0.71533203125,-1.5,-1.625,-8.1875,-1.0,-31.0,-22.0,-16.0,-16.0,-8.0,-2.0,2.0,0.0,0.0,0.0,-0.5553221106529236,-0.30405327677726746,0.5133410096168518,1969-12-31 22:03:43.440595
2023-04-07 18:46:26.436250,1501531734016.0,0.0,1.0,0.0,11023.4619140625,0.92999267578125,-0.22509765625,-0.20965576171875,0.201171875,0.212890625,-0.4482421875,0.71533203125,-1.5,-1.625,-8.1875,-1.0,1.0,1.0,1.0,-6.0,-5.0,2.0,3.0,13.0,0.0,0.0,-0.5553221106529236,-0.30405327677726746,0.5133410096168518,1969-12-31 22:03:43.461691
2023-04-07 18:46:26.437248,1501531734016.0,0.0,1.0,0.0,11023.462890625,0.9302978515625,-0.22454833984375,-0.21014404296875,0.19976806640625,0.21875,-0.44140625,0.71240234375,1.0,-3.8125,-10.75,-1.0,31.0,71.0,28.0,-15.0,1.0,5.0,5.0,5.0,0.0,0.0,-0.5541365742683411,-0.30603256821632385,0.510688304901123,1969-12-31 22:03:43.463014
2023-04-07 18:46:26.458192,1501531734016.0,0.0,1.0,0.0,11023.484375,0.9302978515625,-0.22454833984375,-0.21014404296875,0.19976806640625,0.21875,-0.44140625,0.71240234375,1.0,-3.8125,-10.75,-1.0,-6.0,10.0,-5.0,12.0,-1.0,-4.0,-1.0,4.0,0.0,0.0,-0.5541365742683411,-0.30603256821632385,0.510688304901123,1969-12-31 22:03:43.483980
2023-04-07 18:46:26.459189,1501531734016.0,0.0,1.0,0.0,11023.4853515625,0.9305419921875,-0.22406005859375,-0.2110595703125,0.1982421875,0.2353515625,-0.43115234375,0.7138671875,-0.75,-5.125,-11.125,-1.0,13.0,19.0,15.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,-0.5533589124679565,-0.3088500201702118,0.5081374049186707,1969-12-31 22:03:43.485480
2023-04-07 18:46:26.481131,1501531734016.0,0.0,1.0,0.0,11023.4990234375,0.9305419921875,-0.22406005859375,-0.2110595703125,0.1982421875,0.2353515625,-0.43115234375,0.7138671875,-0.75,-5.125,-11.125,-1.0,-48.0,31.0,11.0,-16.0,-8.0,-5.0,-12.0,-17.0,0.0,0.0,-0.5533589124679565,-0.3088500201702118,0.5081374049186707,1969-12-31 22:03:43.498967
2023-04-07 18:46:26.482128,1501531734016.0,0.0,1.0,0.0,11023.5009765625,0.93060302734375,-0.2239990234375,-0.21209716796875,0.197021484375,0.23828125,-0.45166015625,0.7265625,-2.0,-5.75,-9.4375,-1.0,-1.0,-6.0,6.0,11.0,2.0,-1.0,2.0,8.0,0.0,0.0,-0.5536413192749023,-0.3115047216415405,0.5064328908920288,1969-12-31 22:03:43.500560
2023-04-07 18:46:26.504069,1501531734016.0,0.0,1.0,0.0,11023.5234375,0.93060302734375,-0.22381591796875,-0.212890625,0.19635009765625,0.22802734375,-0.46044921875,0.72900390625,-0.125,-6.625,-6.8125,-1.0,-2.0,-4.0,-11.0,8.0,1.0,-3.0,-4.0,-4.0,0.0,0.0,-0.5536426901817322,-0.31344830989837646,0.5056138634681702,1969-12-31 22:03:43.523051
2023-04-07 18:46:26.526010,1501531734016.0,0.0,1.0,0.0,11023.5439453125,0.93060302734375,-0.22381591796875,-0.212890625,0.19635009765625,0.22802734375,-0.46044921875,0.72900390625,-0.125,-6.625,-6.8125,-1.0,0.0,-62.0,1.0,-10.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-0.5536426901817322,-0.31344830989837646,0.5056138634681702,1969-12-31 22:03:43.543996
2023-04-07 18:46:26.527008,1501531734016.0,0.0,1.0,0.0,11023.5458984375,0.93072509765625,-0.2230224609375,-0.2137451171875,0.19561767578125,0.224609375,-0.44921875,0.7138671875,3.0,-7.125,-7.9375,-1.0,-22.0,-5.0,-1.0,-7.0,3.0,3.0,0.0,-19.0,0.0,0.0,-0.5524010062217712,-0.31584692001342773,0.504521906375885,1969-12-31 22:03:43.545579
2023-04-07 18:46:26.548950,1501531734016.0,0.0,1.0,0.0,11023.5654296875,0.93072509765625,-0.2222900390625,-0.21502685546875,0.1951904296875,0.240234375,-0.44921875,0.7080078125,2.5625,-9.125,-6.1875,-1.0,12.0,-9.0,-5.0,2.0,-7.0,-1.0,3.0,11.0,0.0,0.0,-0.5517105460166931,-0.3188597559928894,0.504414975643158,1969-12-31 22:03:43.565823
2023-04-07 18:46:26.570891,1501531734016.0,0.0,1.0,0.0,11023.5830078125,0.9305419921875,-0.22149658203125,-0.21649169921875,0.19512939453125,0.26513671875,-0.4580078125,0.70654296875,3.625,-9.6875,-4.125,-1.0,-3.0,-21.0,-3.0,20.0,6.0,-4.0,-9.0,10.0,0.0,0.0,-0.5511108040809631,-0.3220040500164032,0.5051479339599609,1969-12-31 22:03:43.582996
2023-04-07 18:46:26.593829,1501531734016.0,0.0,1.0,0.0,11023.6181640625,0.93060302734375,-0.21990966796875,-0.21783447265625,0.1953125,0.28466796875,-0.44677734375,0.70849609375,7.8125,-8.75,-2.9375,-1.0,-2.0,-7.0,1.0,5.0,-1.0,-5.0,-17.0,-69.0,0.0,0.0,-0.5488928556442261,-0.3252362012863159,0.506064236164093,1969-12-31 22:03:43.618244
2023-04-07 18:46:26.594827,1501531734016.0,0.0,1.0,0.0,11023.6181640625,0.93060302734375,-0.21990966796875,-0.21783447265625,0.1953125,0.28466796875,-0.44677734375,0.70849609375,7.8125,-8.75,-2.9375,-1.0,-5.0,14.0,4.0,-3.0,2.0,1.0,-12.0,-4.0,0.0,0.0,-0.5488928556442261,-0.3252362012863159,0.506064236164093,1969-12-31 22:03:43.618335
2023-04-07 18:46:26.615770,1501531734016.0,0.0,1.0,0.0,11023.625,0.9307861328125,-0.21795654296875,-0.2186279296875,0.19573974609375,0.287109375,-0.41357421875,0.7001953125,9.5,-6.375,-0.6875,-1.0,-1.0,-15.0,5.0,5.0,10.0,2.0,15.0,30.0,0.0,0.0,-0.5455762147903442,-0.32748866081237793,0.5069241523742676,1969-12-31 22:03:43.625023
2023-04-07 18:46:26.616768,1501531734016.0,0.0,1.0,0.0,11023.6435546875,0.93072509765625,-0.217041015625,-0.2193603515625,0.1962890625,0.28369140625,-0.42431640625,0.70361328125,4.6875,-5.4375,0.9375,-1.0,-22.0,13.0,17.0,23.0,8.0,-1.0,4.0,-2.0,0.0,0.0,-0.5444045662879944,-0.3290274739265442,0.508320689201355,1969-12-31 22:03:43.643068
2023-04-07 18:46:26.639707,1501531734016.0,0.0,1.0,0.0,11023.666015625,0.930419921875,-0.2166748046875,-0.2200927734375,0.19708251953125,0.28662109375,-0.43701171875,0.69140625,2.6875,-5.0625,3.0625,-1.0,3.0,5.0,12.0,-3.0,3.0,0.0,-6.0,-19.0,0.0,0.0,-0.5444229245185852,-0.3301149308681488,0.5103706121444702,1969-12-31 22:03:43.665508
2023-04-07 18:46:26.661648,1501531734016.0,0.0,1.0,0.0,11023.685546875,0.93035888671875,-0.21612548828125,-0.220458984375,0.19769287109375,0.29052734375,-0.42041015625,0.69140625,3.1875,-2.875,2.5625,-1.0,-1.0,-13.0,13.0,-8.0,-9.0,-2.0,-2.0,-9.0,0.0,0.0,-0.5437647700309753,-0.33075693249702454,0.511734664440155,1969-12-31 22:03:43.685144
2023-04-07 18:46:26.683589,1501531734016.0,0.0,1.0,0.0,11023.703125,0.930419921875,-0.21539306640625,-0.2203369140625,0.19830322265625,0.28564453125,-0.390625,0.68603515625,3.8125,-0.3125,3.4375,-1.0,6.0,-37.0,-2.0,-11.0,-2.0,-4.0,-16.0,-37.0,0.0,0.0,-0.5423505902290344,-0.3305733799934387,0.5126522779464722,1969-12-31 22:03:43.703063
2023-04-07 18:46:26.706528,1501531734016.0,0.0,1.0,0.0,11023.7255859375,0.930419921875,-0.2154541015625,-0.219970703125,0.19866943359375,0.27734375,-0.388671875,0.68310546875,-0.8125,1.8125,3.0,-1.0,-4.0,-3.0,-13.0,-12.0,-6.0,-4.0,-7.0,-14.0,0.0,0.0,-0.5423205494880676,-0.32966065406799316,0.5131428837776184,1969-12-31 22:03:43.725530
