Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:28.839244,2164311326720.0,0.0,1.0,0.0,9405.8671875,-0.5206298828125,0.15020751953125,0.43865966796875,-0.7169189453125,0.20458984375,-0.728515625,0.52099609375,0.625,0.0625,-1.25,-1.0,-1.0,0.0,-5.0,2.0,3.0,-4.0,-4.0,-2.0,0.0,0.0,-0.9429574012756348,-0.24379324913024902,2.0101563930511475,1969-12-31 21:36:45.867419
2023-04-07 18:19:28.861187,2164311326720.0,0.0,1.0,0.0,9405.8828125,-0.5206298828125,0.1502685546875,0.43878173828125,-0.71685791015625,0.203125,-0.7265625,0.51611328125,-0.0625,-0.625,-1.1875,-1.0,-1.0,0.0,3.0,-1.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,-0.9432786107063293,-0.24385294318199158,2.010181188583374,1969-12-31 21:36:45.882423
2023-04-07 18:19:28.883172,2164311326720.0,0.0,1.0,0.0,9405.904296875,-0.5206298828125,0.1502685546875,0.438720703125,-0.7169189453125,0.20458984375,-0.71923828125,0.50830078125,1.0,-0.3125,-0.6875,-1.0,-2.0,-3.0,-11.0,-3.0,-2.0,-1.0,3.0,1.0,0.0,0.0,-0.9431687593460083,-0.24376855790615082,2.0102248191833496,1969-12-31 21:36:45.904590
2023-04-07 18:19:28.884169,2164311326720.0,0.0,1.0,0.0,9405.9052734375,-0.5206298828125,0.1502685546875,0.438720703125,-0.7169189453125,0.20458984375,-0.71923828125,0.50830078125,1.0,-0.3125,-0.6875,-1.0,0.0,3.0,7.0,2.0,-2.0,-5.0,5.0,0.0,0.0,0.0,-0.9431687593460083,-0.24376855790615082,2.0102248191833496,1969-12-31 21:36:45.905343
2023-04-07 18:19:28.906113,2164311326720.0,0.0,1.0,0.0,9405.9208984375,-0.52056884765625,0.15032958984375,0.438720703125,-0.7169189453125,0.203125,-0.7158203125,0.51416015625,0.1875,-0.25,-0.875,-1.0,-1.0,-2.0,-17.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,-0.94322669506073,-0.24362318217754364,2.010239601135254,1969-12-31 21:36:45.920741
2023-04-07 18:19:28.929049,2164311326720.0,0.0,1.0,0.0,9405.9501953125,-0.52056884765625,0.150390625,0.43865966796875,-0.7169189453125,0.20068359375,-0.7236328125,0.51708984375,0.0,-0.5625,-0.875,-1.0,0.0,-5.0,11.0,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,-0.9431535005569458,-0.2434675395488739,2.010124444961548,1969-12-31 21:36:45.949883
2023-04-07 18:19:28.930049,2164311326720.0,0.0,1.0,0.0,9405.9638671875,-0.52044677734375,0.15032958984375,0.43878173828125,-0.71697998046875,0.2021484375,-0.7265625,0.5185546875,0.0,-1.5625,-0.9375,-1.0,-1.0,-2.0,-15.0,-1.0,-1.0,-2.0,6.0,-1.0,0.0,0.0,-0.9433791637420654,-0.24355937540531158,2.0105435848236084,1969-12-31 21:36:45.964125
2023-04-07 18:19:28.950962,2164311326720.0,0.0,1.0,0.0,9405.9638671875,-0.52044677734375,0.15032958984375,0.43878173828125,-0.71697998046875,0.2021484375,-0.7265625,0.5185546875,0.0,-1.5625,-0.9375,-1.0,-1.0,1.0,13.0,3.0,2.0,0.0,-4.0,0.0,0.0,0.0,-0.9433791637420654,-0.24355937540531158,2.0105435848236084,1969-12-31 21:36:45.964229
2023-04-07 18:19:28.951959,2164311326720.0,0.0,1.0,0.0,9405.986328125,-0.5203857421875,0.15020751953125,0.43878173828125,-0.717041015625,0.2060546875,-0.7236328125,0.5234375,0.6875,-1.25,-0.6875,-1.0,-1.0,0.0,-7.0,1.0,1.0,1.0,3.0,-1.0,0.0,0.0,-0.9432623982429504,-0.2436656653881073,2.0107643604278564,1969-12-31 21:36:45.985897
2023-04-07 18:19:28.952997,2164311326720.0,0.0,1.0,0.0,9405.986328125,-0.5203857421875,0.15020751953125,0.43878173828125,-0.717041015625,0.2060546875,-0.7236328125,0.5234375,0.6875,-1.25,-0.6875,-1.0,1.0,0.0,-3.0,-10.0,1.0,-7.0,-4.0,-1.0,0.0,0.0,-0.9432623982429504,-0.2436656653881073,2.0107643604278564,1969-12-31 21:36:45.985984
2023-04-07 18:19:28.974930,2164311326720.0,0.0,1.0,0.0,9406.0029296875,-0.5203857421875,0.1502685546875,0.438720703125,-0.717041015625,0.20654296875,-0.71484375,0.5185546875,0.3125,-1.0,-0.6875,-1.0,-3.0,-1.0,9.0,-1.0,1.0,6.0,-2.0,-5.0,0.0,0.0,-0.9431891441345215,-0.24351000785827637,2.0106489658355713,1969-12-31 21:36:46.002461
2023-04-07 18:19:28.997867,2164311326720.0,0.0,1.0,0.0,9406.0322265625,-0.5203857421875,0.1502685546875,0.438720703125,-0.717041015625,0.20849609375,-0.724609375,0.5185546875,-0.5625,-1.0,-0.6875,-1.0,0.0,1.0,-18.0,-3.0,-1.0,-4.0,-3.0,0.0,0.0,0.0,-0.9431891441345215,-0.24351000785827637,2.0106489658355713,1969-12-31 21:36:46.032438
2023-04-07 18:19:29.019779,2164311326720.0,0.0,1.0,0.0,9406.0458984375,-0.52020263671875,0.1502685546875,0.43896484375,-0.717041015625,0.2041015625,-0.7275390625,0.5185546875,-0.5,-1.6875,-0.75,-1.0,-2.0,-1.0,8.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,-0.9437251091003418,-0.24360619485378265,2.011131525039673,1969-12-31 21:36:46.045983
2023-04-07 18:19:29.041749,2164311326720.0,0.0,1.0,0.0,9406.0615234375,-0.52001953125,0.1500244140625,0.43914794921875,-0.71710205078125,0.2109375,-0.724609375,0.52001953125,0.0625,-2.375,-0.4375,-1.0,-1.0,1.0,-7.0,-4.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.9438754916191101,-0.24397869408130646,2.011751890182495,1969-12-31 21:36:46.061548
2023-04-07 18:19:29.042746,2164311326720.0,0.0,1.0,0.0,9406.0625,-0.52001953125,0.1500244140625,0.43914794921875,-0.71710205078125,0.2109375,-0.724609375,0.52001953125,0.0625,-2.375,-0.4375,-1.0,0.0,-1.0,-9.0,3.0,3.0,-3.0,-1.0,0.0,0.0,0.0,-0.9438754916191101,-0.24397869408130646,2.011751890182495,1969-12-31 21:36:46.062307
2023-04-07 18:19:29.063690,2164311326720.0,0.0,1.0,0.0,9406.083984375,-0.52001953125,0.1497802734375,0.43914794921875,-0.7171630859375,0.21240234375,-0.72021484375,0.521484375,0.875,-1.6875,-0.8125,-1.0,0.0,-3.0,-18.0,3.0,-4.0,2.0,5.0,0.0,0.0,0.0,-0.9436322450637817,-0.24432070553302765,2.01198148727417,1969-12-31 21:36:46.084054
2023-04-07 18:19:29.064688,2164311326720.0,0.0,1.0,0.0,9406.09765625,-0.51995849609375,0.14971923828125,0.43927001953125,-0.7171630859375,0.20849609375,-0.7265625,0.5166015625,0.0,-1.3125,-1.125,-1.0,-2.0,0.0,9.0,5.0,-3.0,-1.0,0.0,-3.0,0.0,0.0,-0.9438371062278748,-0.2444865107536316,2.0122272968292236,1969-12-31 21:36:46.097797
2023-04-07 18:19:29.086630,2164311326720.0,0.0,1.0,0.0,9406.11328125,-0.51995849609375,0.14971923828125,0.43927001953125,-0.7171630859375,0.20849609375,-0.7265625,0.5166015625,0.0,-1.3125,-1.125,-1.0,-1.0,-1.0,-7.0,-3.0,-2.0,-7.0,-8.0,-1.0,0.0,0.0,-0.9438371062278748,-0.2444865107536316,2.0122272968292236,1969-12-31 21:36:46.113421
2023-04-07 18:19:29.087627,2164311326720.0,0.0,1.0,0.0,9406.1220703125,-0.52008056640625,0.1495361328125,0.4393310546875,-0.717041015625,0.21240234375,-0.7177734375,0.5205078125,0.125,-1.0,-1.9375,-1.0,-2.0,-1.0,-19.0,1.0,-3.0,0.0,-11.0,0.0,0.0,0.0,-0.9437301754951477,-0.24497081339359283,2.012042760848999,1969-12-31 21:36:46.122406
2023-04-07 18:19:29.110566,2164311326720.0,0.0,1.0,0.0,9406.14453125,-0.520263671875,0.14935302734375,0.43939208984375,-0.7169189453125,0.21044921875,-0.7216796875,0.52392578125,0.0625,-0.875,-2.0625,-1.0,0.0,0.0,3.0,1.0,-3.0,0.0,-6.0,0.0,0.0,0.0,-0.9436342716217041,-0.24551039934158325,2.011819362640381,1969-12-31 21:36:46.144849
2023-04-07 18:19:29.132507,2164311326720.0,0.0,1.0,0.0,9406.166015625,-0.52032470703125,0.149169921875,0.43975830078125,-0.7166748046875,0.21044921875,-0.7294921875,0.51806640625,-1.1875,-1.875,-2.6875,-1.0,-1.0,-1.0,20.0,4.0,-1.0,-1.0,1.0,-3.0,0.0,0.0,-0.9441641569137573,-0.24630440771579742,2.0118632316589355,1969-12-31 21:36:46.165797
2023-04-07 18:19:29.133505,2164311326720.0,0.0,1.0,0.0,9406.166015625,-0.52032470703125,0.149169921875,0.43975830078125,-0.7166748046875,0.21044921875,-0.7294921875,0.51806640625,-1.1875,-1.875,-2.6875,-1.0,2.0,-2.0,4.0,-1.0,1.0,-2.0,-1.0,1.0,0.0,0.0,-0.9441641569137573,-0.24630440771579742,2.0118632316589355,1969-12-31 21:36:46.165889
2023-04-07 18:19:29.155446,2164311326720.0,0.0,1.0,0.0,9406.181640625,-0.5203857421875,0.14892578125,0.43988037109375,-0.7166748046875,0.22021484375,-0.732421875,0.5224609375,0.75,-1.4375,-1.5625,-1.0,0.0,0.0,-1.0,0.0,-2.0,-3.0,-11.0,-1.0,0.0,0.0,-0.9441850781440735,-0.2468516230583191,2.012103319168091,1969-12-31 21:36:46.181600
2023-04-07 18:19:29.156444,2164311326720.0,0.0,1.0,0.0,9406.1826171875,-0.5203857421875,0.14892578125,0.43988037109375,-0.7166748046875,0.22021484375,-0.732421875,0.5224609375,0.75,-1.4375,-1.5625,-1.0,0.0,0.0,6.0,-2.0,1.0,-1.0,5.0,0.0,0.0,0.0,-0.9441850781440735,-0.2468516230583191,2.012103319168091,1969-12-31 21:36:46.182418
2023-04-07 18:19:29.178385,2164311326720.0,0.0,1.0,0.0,9406.2041015625,-0.5205078125,0.14862060546875,0.43963623046875,-0.71673583984375,0.20947265625,-0.71923828125,0.521484375,2.0625,-0.875,-1.5,-1.0,1.0,1.0,6.0,0.0,-3.0,-3.0,-2.0,-2.0,0.0,0.0,-0.9433252811431885,-0.24713267385959625,2.011911392211914,1969-12-31 21:36:46.204076
2023-04-07 18:19:29.179382,2164311326720.0,0.0,1.0,0.0,9406.205078125,-0.5205078125,0.14862060546875,0.43963623046875,-0.71673583984375,0.20947265625,-0.71923828125,0.521484375,2.0625,-0.875,-1.5,-1.0,-2.0,0.0,-2.0,0.0,-4.0,-2.0,-5.0,-4.0,0.0,0.0,-0.9433252811431885,-0.24713267385959625,2.011911392211914,1969-12-31 21:36:46.204901
2023-04-07 18:19:29.202322,2164311326720.0,0.0,1.0,0.0,9406.2275390625,-0.52044677734375,0.148681640625,0.43963623046875,-0.716796875,0.2099609375,-0.7158203125,0.5146484375,0.1875,-0.375,-0.875,-1.0,0.0,0.0,2.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-0.9434155821800232,-0.2469683736562729,2.012061357498169,1969-12-31 21:36:46.227411
2023-04-07 18:19:29.224263,2164311326720.0,0.0,1.0,0.0,9406.2421875,-0.52044677734375,0.14874267578125,0.43963623046875,-0.716796875,0.21337890625,-0.728515625,0.51611328125,-0.6875,-0.1875,-0.625,-1.0,-2.0,-1.0,-3.0,-4.0,4.0,-3.0,-4.0,-2.0,0.0,0.0,-0.943484365940094,-0.24687813222408295,2.012037754058838,1969-12-31 21:36:46.241756
2023-04-07 18:19:29.225289,2164311326720.0,0.0,1.0,0.0,9406.2421875,-0.52044677734375,0.14874267578125,0.43963623046875,-0.716796875,0.21337890625,-0.728515625,0.51611328125,-0.6875,-0.1875,-0.625,-1.0,-2.0,-2.0,21.0,-10.0,-1.0,7.0,4.0,0.0,0.0,0.0,-0.943484365940094,-0.24687813222408295,2.012037754058838,1969-12-31 21:36:46.242452
2023-04-07 18:19:29.248199,2164311326720.0,0.0,1.0,0.0,9406.2646484375,-0.52044677734375,0.14874267578125,0.43963623046875,-0.716796875,0.2080078125,-0.72705078125,0.52001953125,0.5625,-0.0625,-0.4375,-1.0,-2.0,-1.0,6.0,1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-0.943484365940094,-0.24687813222408295,2.012037754058838,1969-12-31 21:36:46.264867
2023-04-07 18:19:29.270140,2164311326720.0,0.0,1.0,0.0,9406.287109375,-0.5205078125,0.14874267578125,0.43963623046875,-0.716796875,0.21240234375,-0.724609375,0.5205078125,0.4375,-0.375,-1.1875,-1.0,-1.0,-2.0,-6.0,1.0,2.0,4.0,-3.0,-3.0,0.0,0.0,-0.9434953331947327,-0.2469334900379181,2.0119991302490234,1969-12-31 21:36:46.287389
2023-04-07 18:19:29.293079,2164311326720.0,0.0,1.0,0.0,9406.32421875,-0.5205078125,0.1488037109375,0.43975830078125,-0.71661376953125,0.21240234375,-0.7177734375,0.51806640625,-0.9375,-0.375,-1.3125,-1.0,-1.0,-1.0,-9.0,-1.0,-1.0,1.0,-5.0,-1.0,0.0,0.0,-0.9437518119812012,-0.24703049659729004,2.011754274368286,1969-12-31 21:36:46.324099
2023-04-07 18:19:29.294077,2164311326720.0,0.0,1.0,0.0,9406.3251953125,-0.5205078125,0.1488037109375,0.43975830078125,-0.71661376953125,0.21240234375,-0.7177734375,0.51806640625,-0.9375,-0.375,-1.3125,-1.0,0.0,-2.0,1.0,0.0,1.0,0.0,-8.0,1.0,0.0,0.0,-0.9437518119812012,-0.24703049659729004,2.011754274368286,1969-12-31 21:36:46.324870
2023-04-07 18:19:29.316018,2164311326720.0,0.0,1.0,0.0,9406.34765625,-0.52056884765625,0.14874267578125,0.4398193359375,-0.71661376953125,0.2158203125,-0.7236328125,0.525390625,-0.3125,-0.875,-1.0625,-1.0,-1.0,-2.0,22.0,2.0,-2.0,-4.0,4.0,1.0,0.0,0.0,-0.9438366293907166,-0.24724161624908447,2.011831521987915,1969-12-31 21:36:46.347344
2023-04-07 18:19:29.337960,2164311326720.0,0.0,1.0,0.0,9406.361328125,-0.52044677734375,0.14862060546875,0.43994140625,-0.71661376953125,0.20947265625,-0.724609375,0.51123046875,0.3125,-1.5,-1.0,-1.0,-2.0,-2.0,3.0,-1.0,-1.0,4.0,1.0,-1.0,0.0,0.0,-0.9439623951911926,-0.247442364692688,2.0121400356292725,1969-12-31 21:36:46.361669
2023-04-07 18:19:29.360899,2164311326720.0,0.0,1.0,0.0,9406.392578125,-0.5203857421875,0.14849853515625,0.4400634765625,-0.71661376953125,0.20556640625,-0.7255859375,0.51416015625,0.3125,-1.625,-1.1875,-1.0,1.0,-2.0,7.0,-2.0,1.0,-4.0,-2.0,1.0,0.0,0.0,-0.9440993070602417,-0.24769847095012665,2.0124104022979736,1969-12-31 21:36:46.392426
2023-04-07 18:19:29.382840,2164311326720.0,0.0,1.0,0.0,9406.4072265625,-0.52032470703125,0.14849853515625,0.44012451171875,-0.716552734375,0.20556640625,-0.72119140625,0.5126953125,0.0,-1.0,-1.0625,-1.0,1.0,0.0,-10.0,1.0,0.0,0.0,-5.0,1.0,0.0,0.0,-0.944198489189148,-0.24772727489471436,2.01240611076355,1969-12-31 21:36:46.407401
2023-04-07 18:19:29.405779,2164311326720.0,0.0,1.0,0.0,9406.421875,-0.5203857421875,0.14849853515625,0.44012451171875,-0.716552734375,0.20703125,-0.716796875,0.5185546875,0.125,-0.8125,-1.125,-1.0,-2.0,1.0,1.0,2.0,-1.0,-5.0,-8.0,-2.0,0.0,0.0,-0.9442094564437866,-0.24778269231319427,2.0123674869537354,1969-12-31 21:36:46.421651
2023-04-07 18:19:29.427721,2164311326720.0,0.0,1.0,0.0,9406.4453125,-0.5203857421875,0.1485595703125,0.440185546875,-0.716552734375,0.2080078125,-0.72216796875,0.52001953125,-0.4375,-0.5625,-1.0625,-1.0,0.0,0.0,9.0,2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-0.9444208741188049,-0.24775800108909607,2.0124359130859375,1969-12-31 21:36:46.444895
2023-04-07 18:19:29.449662,2164311326720.0,0.0,1.0,0.0,9406.48046875,-0.52032470703125,0.1485595703125,0.4403076171875,-0.71649169921875,0.21142578125,-0.72900390625,0.51416015625,0.5625,-0.75,-0.9375,-1.0,-1.0,0.0,14.0,2.0,-1.0,-3.0,-5.0,0.0,0.0,0.0,-0.944662868976593,-0.24785231053829193,2.012523889541626,1969-12-31 21:36:46.480882
2023-04-07 18:19:29.450660,2164311326720.0,0.0,1.0,0.0,9406.4814453125,-0.52032470703125,0.1485595703125,0.4403076171875,-0.71649169921875,0.21142578125,-0.72900390625,0.51416015625,0.5625,-0.75,-0.9375,-1.0,0.0,0.0,-14.0,-3.0,-1.0,2.0,3.0,2.0,0.0,0.0,-0.944662868976593,-0.24785231053829193,2.012523889541626,1969-12-31 21:36:46.481678
2023-04-07 18:19:29.472602,2164311326720.0,0.0,1.0,0.0,9406.50390625,-0.52032470703125,0.14862060546875,0.44024658203125,-0.71649169921875,0.21142578125,-0.72265625,0.51708984375,0.5,-0.6875,-0.3125,-1.0,-1.0,-3.0,-3.0,-6.0,-5.0,-1.0,5.0,0.0,0.0,0.0,-0.944588840007782,-0.24769657850265503,2.0124080181121826,1969-12-31 21:36:46.504178
2023-04-07 18:19:29.473599,2164311326720.0,0.0,1.0,0.0,9406.5048828125,-0.52032470703125,0.14862060546875,0.44024658203125,-0.71649169921875,0.21142578125,-0.72265625,0.51708984375,0.5,-0.6875,-0.3125,-1.0,2.0,-1.0,0.0,-4.0,0.0,-2.0,2.0,-1.0,0.0,0.0,-0.944588840007782,-0.24769657850265503,2.0124080181121826,1969-12-31 21:36:46.504876
2023-04-07 18:19:29.494543,2164311326720.0,0.0,1.0,0.0,9406.5263671875,-0.52032470703125,0.14862060546875,0.44024658203125,-0.71649169921875,0.20947265625,-0.716796875,0.5205078125,0.1875,-0.4375,-0.1875,-1.0,-1.0,-2.0,-1.0,1.0,-1.0,2.0,-2.0,-1.0,0.0,0.0,-0.944588840007782,-0.24769657850265503,2.0124080181121826,1969-12-31 21:36:46.526691
2023-04-07 18:19:29.495540,2164311326720.0,0.0,1.0,0.0,9406.52734375,-0.52032470703125,0.14862060546875,0.44024658203125,-0.71649169921875,0.20947265625,-0.716796875,0.5205078125,0.1875,-0.4375,-0.1875,-1.0,0.0,3.0,-1.0,1.0,-1.0,9.0,9.0,0.0,0.0,0.0,-0.944588840007782,-0.24769657850265503,2.0124080181121826,1969-12-31 21:36:46.527332
2023-04-07 18:19:29.517482,2164311326720.0,0.0,1.0,0.0,9406.541015625,-0.52032470703125,0.148681640625,0.44024658203125,-0.71649169921875,0.20751953125,-0.72412109375,0.515625,-0.1875,-0.625,-0.375,-1.0,0.0,1.0,2.0,-4.0,1.0,-3.0,-9.0,-1.0,0.0,0.0,-0.944657564163208,-0.24760636687278748,2.0123841762542725,1969-12-31 21:36:46.540961
2023-04-07 18:19:29.518480,2164311326720.0,0.0,1.0,0.0,9406.5419921875,-0.52032470703125,0.148681640625,0.44024658203125,-0.71649169921875,0.20751953125,-0.72412109375,0.515625,-0.1875,-0.625,-0.375,-1.0,0.0,-2.0,18.0,11.0,0.0,-7.0,-8.0,-2.0,0.0,0.0,-0.944657564163208,-0.24760636687278748,2.0123841762542725,1969-12-31 21:36:46.541700
2023-04-07 18:19:29.540420,2164311326720.0,0.0,1.0,0.0,9406.564453125,-0.520263671875,0.14874267578125,0.44024658203125,-0.716552734375,0.21044921875,-0.72705078125,0.52099609375,0.125,-0.625,-0.625,-1.0,-1.0,-2.0,5.0,0.0,-2.0,1.0,20.0,0.0,0.0,0.0,-0.944747805595398,-0.24744199216365814,2.0125341415405273,1969-12-31 21:36:46.564234
2023-04-07 18:19:29.541418,2164311326720.0,0.0,1.0,0.0,9406.564453125,-0.520263671875,0.14874267578125,0.44024658203125,-0.716552734375,0.21044921875,-0.72705078125,0.52099609375,0.125,-0.625,-0.625,-1.0,-3.0,1.0,3.0,-4.0,0.0,1.0,4.0,0.0,0.0,0.0,-0.944747805595398,-0.24744199216365814,2.0125341415405273,1969-12-31 21:36:46.564884
2023-04-07 18:19:29.563360,2164311326720.0,0.0,1.0,0.0,9406.5869140625,-0.520263671875,0.148681640625,0.4403076171875,-0.71649169921875,0.21240234375,-0.7294921875,0.51611328125,0.3125,-1.0625,-1.125,-1.0,-2.0,-1.0,19.0,-2.0,3.0,-6.0,-12.0,-3.0,0.0,0.0,-0.9447892904281616,-0.24761644005775452,2.012515068054199,1969-12-31 21:36:46.586716
2023-04-07 18:19:29.564356,2164311326720.0,0.0,1.0,0.0,9406.5869140625,-0.520263671875,0.148681640625,0.4403076171875,-0.71649169921875,0.21240234375,-0.7294921875,0.51611328125,0.3125,-1.0625,-1.125,-1.0,-2.0,-3.0,-15.0,-5.0,1.0,-4.0,-1.0,-1.0,0.0,0.0,-0.9447892904281616,-0.24761644005775452,2.012515068054199,1969-12-31 21:36:46.587334
2023-04-07 18:19:29.585301,2164311326720.0,0.0,1.0,0.0,9406.6005859375,-0.52032470703125,0.1484375,0.440185546875,-0.71661376953125,0.2119140625,-0.72216796875,0.52001953125,1.75,-1.0,-1.125,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,-0.9443050026893616,-0.24786433577537537,2.0126571655273438,1969-12-31 21:36:46.600909
2023-04-07 18:19:29.586299,2164311326720.0,0.0,1.0,0.0,9406.6015625,-0.52032470703125,0.1484375,0.440185546875,-0.71661376953125,0.2119140625,-0.72216796875,0.52001953125,1.75,-1.0,-1.125,-1.0,1.0,0.0,-1.0,0.0,-3.0,-3.0,-12.0,0.0,0.0,0.0,-0.9443050026893616,-0.24786433577537537,2.0126571655273438,1969-12-31 21:36:46.601690
2023-04-07 18:19:29.608240,2164311326720.0,0.0,1.0,0.0,9406.6240234375,-0.52032470703125,0.1483154296875,0.440185546875,-0.71661376953125,0.2119140625,-0.71240234375,0.5166015625,0.0,-1.0,-1.0625,-1.0,-2.0,-6.0,-35.0,-10.0,1.0,3.0,11.0,1.0,0.0,0.0,-0.9441676139831543,-0.24804480373859406,2.012704372406006,1969-12-31 21:36:46.624069
2023-04-07 18:19:29.609237,2164311326720.0,0.0,1.0,0.0,9406.625,-0.52032470703125,0.1483154296875,0.440185546875,-0.71661376953125,0.2119140625,-0.71240234375,0.5166015625,0.0,-1.0,-1.0625,-1.0,-2.0,-1.0,2.0,1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,-0.9441676139831543,-0.24804480373859406,2.012704372406006,1969-12-31 21:36:46.624805
2023-04-07 18:19:29.631179,2164311326720.0,0.0,1.0,0.0,9406.646484375,-0.520263671875,0.1483154296875,0.44036865234375,-0.716552734375,0.212890625,-0.72705078125,0.52392578125,-0.625,-1.25,-0.8125,-1.0,1.0,-2.0,-1.0,-6.0,3.0,-1.0,-2.0,0.0,0.0,0.0,-0.9445523619651794,-0.24820458889007568,2.0128846168518066,1969-12-31 21:36:46.646759
2023-04-07 18:19:29.632177,2164311326720.0,0.0,1.0,0.0,9406.6474609375,-0.520263671875,0.1483154296875,0.44036865234375,-0.716552734375,0.212890625,-0.72705078125,0.52392578125,-0.625,-1.25,-0.8125,-1.0,-2.0,-1.0,-16.0,-2.0,1.0,-3.0,0.0,0.0,0.0,0.0,-0.9445523619651794,-0.24820458889007568,2.0128846168518066,1969-12-31 21:36:46.647378
2023-04-07 18:19:29.654118,2164311326720.0,0.0,1.0,0.0,9406.6845703125,-0.520263671875,0.14801025390625,0.4403076171875,-0.7166748046875,0.20849609375,-0.724609375,0.515625,0.875,-1.25,-1.4375,-1.0,0.0,1.0,9.0,0.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-0.9441314339637756,-0.24855299293994904,2.013181209564209,1969-12-31 21:36:46.684184
2023-04-07 18:19:29.655115,2164311326720.0,0.0,1.0,0.0,9406.6845703125,-0.520263671875,0.14801025390625,0.4403076171875,-0.7166748046875,0.20849609375,-0.724609375,0.515625,0.875,-1.25,-1.4375,-1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,-1.0,0.0,0.0,-0.9441314339637756,-0.24855299293994904,2.013181209564209,1969-12-31 21:36:46.684906
2023-04-07 18:19:29.677057,2164311326720.0,0.0,1.0,0.0,9406.70703125,-0.52032470703125,0.1478271484375,0.44024658203125,-0.7166748046875,0.2119140625,-0.71875,0.51806640625,0.75,-1.125,-1.5,-1.0,0.0,-2.0,12.0,6.0,1.0,-6.0,-3.0,0.0,0.0,0.0,-0.943793773651123,-0.2488137036561966,2.0131216049194336,1969-12-31 21:36:46.706663
2023-04-07 18:19:29.678054,2164311326720.0,0.0,1.0,0.0,9406.70703125,-0.52032470703125,0.1478271484375,0.44024658203125,-0.7166748046875,0.2119140625,-0.71875,0.51806640625,0.75,-1.125,-1.5,-1.0,1.0,0.0,-9.0,1.0,-2.0,3.0,11.0,-2.0,0.0,0.0,-0.943793773651123,-0.2488137036561966,2.0131216049194336,1969-12-31 21:36:46.707384
2023-04-07 18:19:29.699995,2164311326720.0,0.0,1.0,0.0,9406.7216796875,-0.5203857421875,0.14776611328125,0.4404296875,-0.716552734375,0.20751953125,-0.72314453125,0.5185546875,-0.4375,-1.125,-2.0625,-1.0,-2.0,-2.0,5.0,0.0,-2.0,-3.0,-2.0,1.0,0.0,0.0,-0.9440993666648865,-0.24919328093528748,2.013113260269165,1969-12-31 21:36:46.721730
2023-04-07 18:19:29.721937,2164311326720.0,0.0,1.0,0.0,9406.751953125,-0.5205078125,0.14764404296875,0.4405517578125,-0.71636962890625,0.21337890625,-0.7255859375,0.515625,0.0625,-1.125,-2.25,-1.0,1.0,-1.0,-4.0,-4.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-0.9441720247268677,-0.24967169761657715,2.0128629207611084,1969-12-31 21:36:46.751586
2023-04-07 18:19:29.722934,2164311326720.0,0.0,1.0,0.0,9406.751953125,-0.5205078125,0.14764404296875,0.4405517578125,-0.71636962890625,0.21337890625,-0.7255859375,0.515625,0.0625,-1.125,-2.25,-1.0,-1.0,-3.0,7.0,3.0,0.0,-4.0,-2.0,0.0,0.0,0.0,-0.9441720247268677,-0.24967169761657715,2.0128629207611084,1969-12-31 21:36:46.752344
2023-04-07 18:19:29.744876,2164311326720.0,0.0,1.0,0.0,9406.78125,-0.52081298828125,0.1470947265625,0.44061279296875,-0.71624755859375,0.2197265625,-0.7255859375,0.52294921875,0.625,-1.0625,-2.1875,-1.0,0.0,-3.0,7.0,-2.0,4.0,-1.0,-5.0,0.0,0.0,0.0,-0.9436872005462646,-0.25086426734924316,2.0127058029174805,1969-12-31 21:36:46.780894
2023-04-07 18:19:29.745873,2164311326720.0,0.0,1.0,0.0,9406.78125,-0.52081298828125,0.1470947265625,0.44061279296875,-0.71624755859375,0.2197265625,-0.7255859375,0.52294921875,0.625,-1.0625,-2.1875,-1.0,1.0,0.0,5.0,0.0,-1.0,-3.0,1.0,-2.0,0.0,0.0,-0.9436872005462646,-0.25086426734924316,2.0127058029174805,1969-12-31 21:36:46.780990
