Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:59:14.005535,2044912336896.0,0.0,1.0,0.0,246401.734375,-0.32867431640625,0.3902587890625,-0.5986328125,0.617431640625,0.09228515625,-1.00537109375,-0.0234375,0.5,0.25,0.4375,-1.0,3.0,0.0,-2.0,11.0,2.0,2.0,0.0,1.0,0.0,0.0,-1.592210054397583,-0.08852135390043259,-2.0727200508117676,1970-01-03 15:26:41.731533
2023-04-01 13:59:14.006533,2044912336896.0,0.0,1.0,0.0,246401.75,-0.32867431640625,0.39031982421875,-0.59869384765625,0.617431640625,0.09033203125,-1.0,-0.025390625,0.0,0.5,0.125,-1.0,0.0,-1.0,0.0,-3.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5924499034881592,-0.08855673670768738,-2.0727903842926025,1970-01-03 15:26:41.747316
2023-04-01 13:59:14.029471,2044912336896.0,0.0,1.0,0.0,246401.765625,-0.32867431640625,0.39031982421875,-0.5986328125,0.61749267578125,0.09423828125,-1.0068359375,-0.01708984375,-0.4375,0.3125,-0.0625,-1.0,5.0,-2.0,-1.0,4.0,-3.0,0.0,3.0,0.0,0.0,0.0,-1.5923032760620117,-0.0886448547244072,-2.072798013687134,1970-01-03 15:26:41.768988
2023-04-01 13:59:14.030468,2044912336896.0,0.0,1.0,0.0,246401.765625,-0.32867431640625,0.39031982421875,-0.5986328125,0.61749267578125,0.09423828125,-1.0068359375,-0.01708984375,-0.4375,0.3125,-0.0625,-1.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.5923032760620117,-0.0886448547244072,-2.072798013687134,1970-01-03 15:26:41.769812
2023-04-01 13:59:14.052409,2044912336896.0,0.0,1.0,0.0,246401.796875,-0.32867431640625,0.39031982421875,-0.5986328125,0.61749267578125,0.0927734375,-1.00927734375,-0.0244140625,-0.1875,0.1875,-0.125,-1.0,16.0,-1.0,1.0,4.0,5.0,1.0,2.0,2.0,0.0,0.0,-1.5923032760620117,-0.0886448547244072,-2.072798013687134,1970-01-03 15:26:41.791535
2023-04-01 13:59:14.053407,2044912336896.0,0.0,1.0,0.0,246401.796875,-0.32867431640625,0.39031982421875,-0.5986328125,0.61749267578125,0.0927734375,-1.00927734375,-0.0244140625,-0.1875,0.1875,-0.125,-1.0,-8.0,2.0,2.0,-17.0,-3.0,0.0,3.0,2.0,0.0,0.0,-1.5923032760620117,-0.0886448547244072,-2.072798013687134,1970-01-03 15:26:41.792318
2023-04-01 13:59:14.075348,2044912336896.0,0.0,1.0,0.0,246401.8125,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.09326171875,-1.00927734375,-0.0380859375,-0.0625,0.25,-0.5625,-1.0,-2.0,-3.0,0.0,-1.0,-3.0,-2.0,-3.0,-4.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.806588
2023-04-01 13:59:14.076346,2044912336896.0,0.0,1.0,0.0,246401.8125,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.09326171875,-1.00927734375,-0.0380859375,-0.0625,0.25,-0.5625,-1.0,1.0,-4.0,-2.0,-5.0,-2.0,0.0,-1.0,3.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.807399
2023-04-01 13:59:14.099284,2044912336896.0,0.0,1.0,0.0,246401.828125,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.09228515625,-1.0087890625,-0.02587890625,-0.1875,0.0,-0.5625,-1.0,-6.0,2.0,1.0,-8.0,2.0,1.0,-2.0,-1.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.829762
2023-04-01 13:59:14.121225,2044912336896.0,0.0,1.0,0.0,246401.859375,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.09423828125,-1.01171875,-0.02294921875,0.0625,0.125,-0.4375,-1.0,-4.0,-3.0,-3.0,7.0,-3.0,-5.0,-5.0,0.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.851535
2023-04-01 13:59:14.122223,2044912336896.0,0.0,1.0,0.0,246401.859375,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.091796875,-1.0087890625,-0.02197265625,-0.5625,-0.125,0.25,-1.0,3.0,2.0,-1.0,1.0,2.0,-1.0,3.0,3.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.865833
2023-04-01 13:59:14.145162,2044912336896.0,0.0,1.0,0.0,246401.890625,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.09130859375,-1.013671875,-0.0224609375,-0.0625,0.25,0.0625,-1.0,4.0,0.0,0.0,7.0,-3.0,-2.0,-3.0,-1.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.889846
2023-04-01 13:59:14.167103,2044912336896.0,0.0,1.0,0.0,246401.90625,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.087890625,-1.005859375,-0.02294921875,0.5,0.4375,0.1875,-1.0,-2.0,-4.0,-1.0,-10.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.911525
2023-04-01 13:59:14.168100,2044912336896.0,0.0,1.0,0.0,246401.90625,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.087890625,-1.005859375,-0.02294921875,0.5,0.4375,0.1875,-1.0,-4.0,-3.0,0.0,12.0,0.0,1.0,-1.0,3.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.911626
2023-04-01 13:59:14.190042,2044912336896.0,0.0,1.0,0.0,246401.90625,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.087890625,-1.005859375,-0.02294921875,0.5,0.4375,0.1875,-1.0,13.0,3.0,4.0,13.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.912213
2023-04-01 13:59:14.191039,2044912336896.0,0.0,1.0,0.0,246401.9375,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.087890625,-1.0078125,-0.01611328125,0.0,0.1875,-0.1875,-1.0,2.0,-1.0,0.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.934092
2023-04-01 13:59:14.213978,2044912336896.0,0.0,1.0,0.0,246401.953125,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.08544921875,-1.01025390625,-0.02392578125,-0.4375,-0.3125,-0.1875,-1.0,-3.0,7.0,1.0,-8.0,2.0,-1.0,3.0,4.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.949819
2023-04-01 13:59:14.235919,2044912336896.0,0.0,1.0,0.0,246401.96875,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.0908203125,-1.01171875,-0.02880859375,-0.25,-0.125,-0.5625,-1.0,5.0,-5.0,-1.0,1.0,-4.0,2.0,-3.0,-1.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.971471
2023-04-01 13:59:14.236916,2044912336896.0,0.0,1.0,0.0,246401.96875,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.0908203125,-1.01171875,-0.02880859375,-0.25,-0.125,-0.5625,-1.0,-3.0,-3.0,4.0,-1.0,-1.0,2.0,0.0,-3.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.972330
2023-04-01 13:59:14.258858,2044912336896.0,0.0,1.0,0.0,246401.984375,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.0888671875,-1.0107421875,-0.0234375,0.6875,0.0625,-0.375,-1.0,5.0,1.0,-1.0,-1.0,2.0,-2.0,4.0,0.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.985828
2023-04-01 13:59:14.259855,2044912336896.0,0.0,1.0,0.0,246402.0,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.0888671875,-1.0107421875,-0.0234375,0.6875,0.0625,-0.375,-1.0,1.0,-1.0,1.0,6.0,3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:41.994133
2023-04-01 13:59:14.282794,2044912336896.0,0.0,1.0,0.0,246402.015625,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.087890625,-1.00927734375,-0.021484375,0.4375,0.0,-0.6875,-1.0,-3.0,-5.0,-2.0,-16.0,-4.0,-1.0,1.0,-1.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:42.009827
2023-04-01 13:59:14.304735,2044912336896.0,0.0,1.0,0.0,246402.03125,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.08984375,-1.0107421875,-0.02294921875,-0.1875,-0.125,-0.5625,-1.0,6.0,1.0,2.0,8.0,0.0,2.0,-2.0,0.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:42.031496
2023-04-01 13:59:14.305732,2044912336896.0,0.0,1.0,0.0,246402.046875,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.087890625,-1.0107421875,-0.02978515625,-0.25,-0.125,-0.5625,-1.0,3.0,-2.0,1.0,-4.0,1.0,0.0,-1.0,1.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:42.045933
2023-04-01 13:59:14.327674,2044912336896.0,0.0,1.0,0.0,246402.046875,-0.32861328125,0.39031982421875,-0.59869384765625,0.617431640625,0.087890625,-1.0107421875,-0.02978515625,-0.25,-0.125,-0.5625,-1.0,3.0,-2.0,0.0,2.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,-1.5924509763717651,-0.08863011002540588,-2.072826862335205,1970-01-03 15:26:42.053917
2023-04-01 13:59:14.328671,2044912336896.0,0.0,1.0,0.0,246402.0625,-0.32861328125,0.390380859375,-0.59869384765625,0.617431640625,0.09228515625,-1.0126953125,-0.0234375,0.875,-0.3125,-0.375,-1.0,5.0,2.0,4.0,17.0,-5.0,-2.0,-3.0,-3.0,0.0,0.0,-1.592545747756958,-0.08870577812194824,-2.072791576385498,1970-01-03 15:26:42.069857
2023-04-01 13:59:14.351611,2044912336896.0,0.0,1.0,0.0,246402.09375,-0.32867431640625,0.39044189453125,-0.5986328125,0.61737060546875,0.08984375,-1.00390625,-0.037109375,1.0625,-0.6875,-0.1875,-1.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,0.0,0.0,-1.5924960374832153,-0.08870050311088562,-2.0725009441375732,1970-01-03 15:26:42.092320
2023-04-01 13:59:14.373551,2044912336896.0,0.0,1.0,0.0,246402.109375,-0.32861328125,0.3905029296875,-0.5986328125,0.61737060546875,0.0947265625,-1.0048828125,-0.0361328125,0.5,-0.4375,-0.375,-1.0,4.0,-2.0,-3.0,-14.0,-2.0,-4.0,-6.0,-3.0,0.0,0.0,-1.5925918817520142,-0.08884952962398529,-2.0725021362304688,1970-01-03 15:26:42.105780
2023-04-01 13:59:14.374549,2044912336896.0,0.0,1.0,0.0,246402.109375,-0.32861328125,0.3905029296875,-0.5986328125,0.61737060546875,0.0947265625,-1.0048828125,-0.0361328125,0.5,-0.4375,-0.375,-1.0,-2.0,-3.0,-5.0,-2.0,2.0,-4.0,-1.0,-2.0,0.0,0.0,-1.5925918817520142,-0.08884952962398529,-2.0725021362304688,1970-01-03 15:26:42.114069
2023-04-01 13:59:14.397487,2044912336896.0,0.0,1.0,0.0,246402.125,-0.32861328125,0.3905029296875,-0.5986328125,0.61737060546875,0.08935546875,-1.01513671875,-0.021484375,-0.6875,-0.25,-0.25,-1.0,-4.0,1.0,-2.0,7.0,1.0,-2.0,-2.0,0.0,0.0,0.0,-1.5925918817520142,-0.08884952962398529,-2.0725021362304688,1970-01-03 15:26:42.129797
2023-04-01 13:59:14.419429,2044912336896.0,0.0,1.0,0.0,246402.15625,-0.32861328125,0.3905029296875,-0.5986328125,0.61737060546875,0.10009765625,-1.01220703125,-0.0224609375,0.3125,-0.4375,-0.5,-1.0,4.0,-2.0,-1.0,5.0,-1.0,2.0,-1.0,-2.0,0.0,0.0,-1.5925918817520142,-0.08884952962398529,-2.0725021362304688,1970-01-03 15:26:42.152200
2023-04-01 13:59:14.420426,2044912336896.0,0.0,1.0,0.0,246402.15625,-0.32861328125,0.3905029296875,-0.5986328125,0.61737060546875,0.10009765625,-1.01220703125,-0.0224609375,0.3125,-0.4375,-0.5,-1.0,-2.0,-2.0,1.0,-4.0,1.0,-4.0,-3.0,-1.0,0.0,0.0,-1.5925918817520142,-0.08884952962398529,-2.0725021362304688,1970-01-03 15:26:42.152311
2023-04-01 13:59:14.443365,2044912336896.0,0.0,1.0,0.0,246402.1875,-0.32891845703125,0.3907470703125,-0.598388671875,0.61737060546875,0.09423828125,-1.001953125,-0.02734375,0.5625,-1.3125,0.625,-1.0,-11.0,0.0,0.0,-1.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-1.59238600730896,-0.08894658833742142,-2.071756601333618,1970-01-03 15:26:42.189040
2023-04-01 13:59:14.465305,2044912336896.0,0.0,1.0,0.0,246402.1875,-0.32891845703125,0.3907470703125,-0.598388671875,0.61737060546875,0.09423828125,-1.001953125,-0.02734375,0.5625,-1.3125,0.625,-1.0,11.0,4.0,-2.0,2.0,1.0,-3.0,0.0,-2.0,0.0,0.0,-1.59238600730896,-0.08894658833742142,-2.071756601333618,1970-01-03 15:26:42.189149
2023-04-01 13:59:14.466303,2044912336896.0,0.0,1.0,0.0,246402.1875,-0.32891845703125,0.3907470703125,-0.598388671875,0.61737060546875,0.09423828125,-1.001953125,-0.02734375,0.5625,-1.3125,0.625,-1.0,3.0,-2.0,1.0,-1.0,1.0,3.0,0.0,-1.0,0.0,0.0,-1.59238600730896,-0.08894658833742142,-2.071756601333618,1970-01-03 15:26:42.189854
2023-04-01 13:59:14.488290,2044912336896.0,0.0,1.0,0.0,246402.21875,-0.32891845703125,0.3907470703125,-0.59832763671875,0.61737060546875,0.09375,-1.01513671875,-0.0224609375,-0.0625,-0.875,-0.375,-1.0,0.0,-2.0,0.0,2.0,0.0,-1.0,2.0,1.0,0.0,0.0,-1.5922410488128662,-0.08898690342903137,-2.071650981903076,1970-01-03 15:26:42.211493
2023-04-01 13:59:14.489277,2044912336896.0,0.0,1.0,0.0,246402.21875,-0.32879638671875,0.39093017578125,-0.59820556640625,0.61737060546875,0.09423828125,-1.01025390625,-0.0185546875,-0.1875,-0.75,-1.25,-1.0,-16.0,-1.0,-2.0,0.0,-2.0,-3.0,-5.0,-4.0,0.0,0.0,-1.5922378301620483,-0.08944114297628403,-2.071406841278076,1970-01-03 15:26:42.225987
2023-04-01 13:59:14.511183,2044912336896.0,0.0,1.0,0.0,246402.234375,-0.32879638671875,0.39093017578125,-0.59820556640625,0.61737060546875,0.09423828125,-1.01025390625,-0.0185546875,-0.1875,-0.75,-1.25,-1.0,15.0,-3.0,2.0,9.0,-2.0,4.0,-2.0,1.0,0.0,0.0,-1.5922378301620483,-0.08944114297628403,-2.071406841278076,1970-01-03 15:26:42.234055
2023-04-01 13:59:14.512209,2044912336896.0,0.0,1.0,0.0,246402.25,-0.32879638671875,0.3912353515625,-0.5980224609375,0.617431640625,0.09326171875,-1.009765625,-0.021484375,0.1875,-1.125,-1.3125,-1.0,-8.0,2.0,0.0,7.0,2.0,-1.0,0.0,-2.0,0.0,0.0,-1.5922762155532837,-0.0899883285164833,-2.0710275173187256,1970-01-03 15:26:42.249911
2023-04-01 13:59:14.535119,2044912336896.0,0.0,1.0,0.0,246402.265625,-0.3289794921875,0.3914794921875,-0.59765625,0.61749267578125,0.09521484375,-1.01123046875,-0.02001953125,1.1875,-2.0,-1.0625,-1.0,-13.0,2.0,1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.5917824506759644,-0.09036105871200562,-2.0702579021453857,1970-01-03 15:26:42.272386
