Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:23:05.190087,1318697697280.0,0.0,1.0,0.0,247832.921875,-0.54541015625,0.44403076171875,-0.51385498046875,0.4912109375,-0.130859375,-0.9833984375,0.0751953125,0.4375,0.375,-0.25,-1.0,0.0,8.0,-3.0,-3.0,-2.0,-1.0,-2.0,1.0,0.0,0.0,-1.4925284385681152,0.1246202290058136,-1.5815504789352417,1970-01-03 15:50:32.915690
2023-04-01 14:23:05.191112,1318697697280.0,0.0,1.0,0.0,247832.921875,-0.54541015625,0.44403076171875,-0.513916015625,0.4912109375,-0.1318359375,-0.9794921875,0.07470703125,-0.1875,-0.1875,0.0,-1.0,-19.0,-15.0,-18.0,1.0,-3.0,-4.0,-2.0,-13.0,0.0,0.0,-1.4926592111587524,0.1246873289346695,-1.5816763639450073,1970-01-03 15:50:32.917349
2023-04-01 14:23:05.213025,1318697697280.0,0.0,1.0,0.0,247832.9375,-0.54541015625,0.44403076171875,-0.513916015625,0.4912109375,-0.1318359375,-0.9794921875,0.07470703125,-0.1875,-0.1875,0.0,-1.0,-2.0,-15.0,-4.0,-1.0,-3.0,-1.0,-1.0,-4.0,0.0,0.0,-1.4926592111587524,0.1246873289346695,-1.5816763639450073,1970-01-03 15:50:32.938232
2023-04-01 14:23:05.214051,1318697697280.0,0.0,1.0,0.0,247832.953125,-0.54534912109375,0.444091796875,-0.51416015625,0.490966796875,-0.1357421875,-0.9873046875,0.07080078125,-1.375,0.125,0.125,-1.0,1.0,11.0,2.0,5.0,-3.0,-4.0,0.0,-3.0,0.0,0.0,-1.4932726621627808,0.1250505894422531,-1.5816994905471802,1970-01-03 15:50:32.951886
2023-04-01 14:23:05.236215,1318697697280.0,0.0,1.0,0.0,247832.953125,-0.54534912109375,0.444091796875,-0.51416015625,0.490966796875,-0.134765625,-0.98876953125,0.07763671875,-0.75,0.9375,0.25,-1.0,0.0,-19.0,-4.0,0.0,2.0,2.0,-1.0,2.0,0.0,0.0,-1.4932726621627808,0.1250505894422531,-1.5816994905471802,1970-01-03 15:50:32.960829
2023-04-01 14:23:05.237242,1318697697280.0,0.0,1.0,0.0,247832.984375,-0.54522705078125,0.44403076171875,-0.51446533203125,0.49078369140625,-0.13427734375,-0.98388671875,0.07080078125,-1.5625,0.75,0.5,-1.0,1.0,-9.0,-3.0,-5.0,6.0,-3.0,-1.0,1.0,0.0,0.0,-1.4937896728515625,0.12548378109931946,-1.5819710493087769,1970-01-03 15:50:32.977324
2023-04-01 14:23:05.261178,1318697697280.0,0.0,1.0,0.0,247833.0,-0.54522705078125,0.44403076171875,-0.51470947265625,0.49053955078125,-0.1328125,-0.99267578125,0.07958984375,-1.4375,0.0625,1.0,-1.0,-9.0,6.0,-11.0,2.0,12.0,-2.0,-1.0,-7.0,0.0,0.0,-1.4942938089370728,0.12597064673900604,-1.5819951295852661,1970-01-03 15:50:32.999829
2023-04-01 14:23:05.283116,1318697697280.0,0.0,1.0,0.0,247833.015625,-0.54522705078125,0.44403076171875,-0.51470947265625,0.49053955078125,-0.1328125,-0.99267578125,0.07958984375,-1.4375,0.0625,1.0,-1.0,-1.0,10.0,4.0,-1.0,6.0,-2.0,2.0,0.0,0.0,0.0,-1.4942938089370728,0.12597064673900604,-1.5819951295852661,1970-01-03 15:50:33.011956
2023-04-01 14:23:05.284115,1318697697280.0,0.0,1.0,0.0,247833.015625,-0.54547119140625,0.44390869140625,-0.5147705078125,0.4903564453125,-0.134765625,-0.99267578125,0.076171875,0.25,-0.8125,1.0625,-1.0,21.0,12.0,9.0,-1.0,-7.0,0.0,1.0,9.0,0.0,0.0,-1.4941986799240112,0.12657570838928223,-1.5817601680755615,1970-01-03 15:50:33.020953
2023-04-01 14:23:05.307026,1318697697280.0,0.0,1.0,0.0,247833.03125,-0.5457763671875,0.44378662109375,-0.5146484375,0.49017333984375,-0.13623046875,-0.99560546875,0.0712890625,1.125,-1.3125,0.6875,-1.0,-1.0,-2.0,-3.0,-2.0,-11.0,-1.0,1.0,2.0,0.0,0.0,-1.4937150478363037,0.12704263627529144,-1.581146240234375,1970-01-03 15:50:33.037305
2023-04-01 14:23:05.328967,1318697697280.0,0.0,1.0,0.0,247833.0625,-0.5457763671875,0.44378662109375,-0.5146484375,0.49017333984375,-0.13623046875,-0.99560546875,0.0712890625,1.125,-1.3125,0.6875,-1.0,3.0,-4.0,-2.0,-1.0,9.0,1.0,1.0,-1.0,0.0,0.0,-1.4937150478363037,0.12704263627529144,-1.581146240234375,1970-01-03 15:50:33.058198
2023-04-01 14:23:05.329964,1318697697280.0,0.0,1.0,0.0,247833.0625,-0.54595947265625,0.4437255859375,-0.5145263671875,0.49017333984375,-0.13427734375,-0.98779296875,0.07177734375,1.3125,-0.8125,0.0,-1.0,-3.0,-30.0,-7.0,-2.0,-11.0,-1.0,0.0,-1.0,0.0,0.0,-1.4933518171310425,0.12715858221054077,-1.5808929204940796,1970-01-03 15:50:33.059793
2023-04-01 14:23:05.351927,1318697697280.0,0.0,1.0,0.0,247833.078125,-0.54608154296875,0.44384765625,-0.5145263671875,0.489990234375,-0.1376953125,-0.98828125,0.07275390625,-0.1875,-1.375,-0.125,-1.0,-2.0,22.0,1.0,1.0,-4.0,-2.0,-3.0,-8.0,0.0,0.0,-1.493573784828186,0.12732844054698944,-1.5805305242538452,1970-01-03 15:50:33.082320
2023-04-01 14:23:05.374866,1318697697280.0,0.0,1.0,0.0,247833.09375,-0.54608154296875,0.44384765625,-0.5145263671875,0.489990234375,-0.1376953125,-0.98828125,0.07275390625,-0.1875,-1.375,-0.125,-1.0,-7.0,18.0,0.0,3.0,25.0,3.0,1.0,-5.0,0.0,0.0,-1.493573784828186,0.12732844054698944,-1.5805305242538452,1970-01-03 15:50:33.095749
2023-04-01 14:23:05.375864,1318697697280.0,0.0,1.0,0.0,247833.09375,-0.5462646484375,0.44390869140625,-0.51434326171875,0.4898681640625,-0.1376953125,-0.99365234375,0.07958984375,0.1875,-1.6875,-0.4375,-1.0,11.0,6.0,3.0,-1.0,-4.0,0.0,0.0,5.0,0.0,0.0,-1.493298053741455,0.12736569344997406,-1.5799100399017334,1970-01-03 15:50:33.097280
2023-04-01 14:23:05.397805,1318697697280.0,0.0,1.0,0.0,247833.125,-0.54644775390625,0.44384765625,-0.51416015625,0.48992919921875,-0.1298828125,-0.9794921875,0.0771484375,1.125,-1.0,-0.3125,-1.0,3.0,38.0,-3.0,2.0,3.0,2.0,-2.0,-5.0,0.0,0.0,-1.4928089380264282,0.12735949456691742,-1.5796507596969604,1970-01-03 15:50:33.120290
2023-04-01 14:23:05.419746,1318697697280.0,0.0,1.0,0.0,247833.140625,-0.54644775390625,0.44384765625,-0.51416015625,0.48992919921875,-0.1298828125,-0.9794921875,0.0771484375,1.125,-1.0,-0.3125,-1.0,0.0,-17.0,5.0,4.0,4.0,-2.0,-4.0,-1.0,0.0,0.0,-1.4928089380264282,0.12735949456691742,-1.5796507596969604,1970-01-03 15:50:33.140690
2023-04-01 14:23:05.420743,1318697697280.0,0.0,1.0,0.0,247833.15625,-0.5465087890625,0.44384765625,-0.51416015625,0.4898681640625,-0.13720703125,-0.98046875,0.07373046875,0.0625,-0.5625,0.25,-1.0,-10.0,0.0,-4.0,-4.0,-16.0,-6.0,-4.0,-2.0,0.0,0.0,-1.492808222770691,0.12747739255428314,-1.5795302391052246,1970-01-03 15:50:33.155743
2023-04-01 14:23:05.421741,1318697697280.0,0.0,1.0,0.0,247833.15625,-0.54644775390625,0.44384765625,-0.51416015625,0.4898681640625,-0.13037109375,-0.9892578125,0.072265625,-0.5625,-0.1875,0.9375,-1.0,-4.0,-24.0,-2.0,-17.0,29.0,2.0,-1.0,-1.0,0.0,0.0,-1.492803931236267,0.12741412222385406,-1.5795307159423828,1970-01-03 15:50:33.157339
2023-04-01 14:23:05.443771,1318697697280.0,0.0,1.0,0.0,247833.1875,-0.54669189453125,0.44378662109375,-0.5142822265625,0.48968505859375,-0.13525390625,-0.97998046875,0.07470703125,0.0625,-0.625,1.0625,-1.0,-6.0,-20.0,-3.0,-14.0,-5.0,-2.0,1.0,-3.0,0.0,0.0,-1.4929537773132324,0.12802594900131226,-1.5794215202331543,1970-01-03 15:50:33.179686
2023-04-01 14:23:05.444768,1318697697280.0,0.0,1.0,0.0,247833.1875,-0.54669189453125,0.44378662109375,-0.5142822265625,0.48968505859375,-0.13525390625,-0.97998046875,0.07470703125,0.0625,-0.625,1.0625,-1.0,-7.0,7.0,3.0,-5.0,-14.0,-3.0,-2.0,-1.0,0.0,0.0,-1.4929537773132324,0.12802594900131226,-1.5794215202331543,1970-01-03 15:50:33.179772
2023-04-01 14:23:05.466681,1318697697280.0,0.0,1.0,0.0,247833.203125,-0.54669189453125,0.44378662109375,-0.5142822265625,0.48968505859375,-0.13525390625,-0.97998046875,0.07470703125,0.0625,-0.625,1.0625,-1.0,14.0,14.0,-2.0,-4.0,-5.0,-3.0,1.0,4.0,0.0,0.0,-1.4929537773132324,0.12802594900131226,-1.5794215202331543,1970-01-03 15:50:33.200773
2023-04-01 14:23:05.467678,1318697697280.0,0.0,1.0,0.0,247833.203125,-0.54693603515625,0.443603515625,-0.51422119140625,0.48956298828125,-0.12646484375,-0.98193359375,0.06591796875,1.5,-0.75,1.5,-1.0,-1.0,-10.0,4.0,-1.0,-7.0,0.0,-1.0,-8.0,0.0,0.0,-1.4924876689910889,0.12850183248519897,-1.5790550708770752,1970-01-03 15:50:33.202377
2023-04-01 14:23:05.489620,1318697697280.0,0.0,1.0,0.0,247833.21875,-0.54693603515625,0.443603515625,-0.51422119140625,0.48956298828125,-0.12646484375,-0.98193359375,0.06591796875,1.5,-0.75,1.5,-1.0,-1.0,8.0,-7.0,-3.0,-7.0,0.0,0.0,2.0,0.0,0.0,-1.4924876689910889,0.12850183248519897,-1.5790550708770752,1970-01-03 15:50:33.215070
2023-04-01 14:23:05.490617,1318697697280.0,0.0,1.0,0.0,247833.21875,-0.5472412109375,0.44342041015625,-0.5140380859375,0.48956298828125,-0.1279296875,-0.99072265625,0.06787109375,2.5625,-1.3125,0.9375,-1.0,-10.0,-39.0,-4.0,6.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.4917739629745483,0.1287970095872879,-1.5786757469177246,1970-01-03 15:50:33.221879
2023-04-01 14:23:05.513556,1318697697280.0,0.0,1.0,0.0,247833.234375,-0.5472412109375,0.44342041015625,-0.5140380859375,0.48956298828125,-0.1279296875,-0.99072265625,0.06787109375,2.5625,-1.3125,0.9375,-1.0,1.0,16.0,3.0,4.0,-13.0,-4.0,3.0,5.0,0.0,0.0,-1.4917739629745483,0.1287970095872879,-1.5786757469177246,1970-01-03 15:50:33.238242
2023-04-01 14:23:05.514553,1318697697280.0,0.0,1.0,0.0,247833.234375,-0.547607421875,0.44317626953125,-0.513671875,0.48974609375,-0.12158203125,-0.97607421875,0.07177734375,3.75,-0.875,0.4375,-1.0,5.0,6.0,-1.0,4.0,-4.0,-4.0,-2.0,8.0,0.0,0.0,-1.4905731678009033,0.12884961068630219,-1.5782785415649414,1970-01-03 15:50:33.239725
2023-04-01 14:23:05.538489,1318697697280.0,0.0,1.0,0.0,247833.265625,-0.547607421875,0.44317626953125,-0.513671875,0.48974609375,-0.12158203125,-0.97607421875,0.07177734375,3.75,-0.875,0.4375,-1.0,-9.0,-5.0,-1.0,-5.0,3.0,-1.0,-1.0,-17.0,0.0,0.0,-1.4905731678009033,0.12884961068630219,-1.5782785415649414,1970-01-03 15:50:33.260694
2023-04-01 14:23:05.539486,1318697697280.0,0.0,1.0,0.0,247833.28125,-0.5478515625,0.44293212890625,-0.51336669921875,0.489990234375,-0.13671875,-0.98046875,0.0791015625,3.0,-0.5625,-0.6875,-1.0,-5.0,9.0,1.0,-12.0,-13.0,-2.0,0.0,-2.0,0.0,0.0,-1.4895001649856567,0.12878839671611786,-1.5781289339065552,1970-01-03 15:50:33.275059
2023-04-01 14:23:05.540483,1318697697280.0,0.0,1.0,0.0,247833.28125,-0.54803466796875,0.4427490234375,-0.512939453125,0.49041748046875,-0.12939453125,-0.982421875,0.07275390625,4.0,-0.4375,-1.4375,-1.0,10.0,18.0,-2.0,8.0,-1.0,1.0,3.0,6.0,0.0,0.0,-1.4882913827896118,0.12830522656440735,-1.5780888795852661,1970-01-03 15:50:33.281769
2023-04-01 14:23:05.562425,1318697697280.0,0.0,1.0,0.0,247833.296875,-0.54833984375,0.442626953125,-0.51226806640625,0.49090576171875,-0.142578125,-0.98046875,0.07568359375,5.0625,-1.75,-3.25,-1.0,5.0,-3.0,-2.0,-10.0,7.0,-6.0,-4.0,4.0,0.0,0.0,-1.4866892099380493,0.12756341695785522,-1.5776662826538086,1970-01-03 15:50:33.299675
2023-04-01 14:23:05.563422,1318697697280.0,0.0,1.0,0.0,247833.296875,-0.54833984375,0.442626953125,-0.51226806640625,0.49090576171875,-0.142578125,-0.98046875,0.07568359375,5.0625,-1.75,-3.25,-1.0,-3.0,-10.0,3.0,2.0,-4.0,-1.0,0.0,-2.0,0.0,0.0,-1.4866892099380493,0.12756341695785522,-1.5776662826538086,1970-01-03 15:50:33.299761
2023-04-01 14:23:05.585364,1318697697280.0,0.0,1.0,0.0,247833.328125,-0.54833984375,0.442626953125,-0.51226806640625,0.49090576171875,-0.142578125,-0.98046875,0.07568359375,5.0625,-1.75,-3.25,-1.0,9.0,17.0,-11.0,-8.0,1.0,6.0,6.0,9.0,0.0,0.0,-1.4866892099380493,0.12756341695785522,-1.5776662826538086,1970-01-03 15:50:33.320693
2023-04-01 14:23:05.586361,1318697697280.0,0.0,1.0,0.0,247833.328125,-0.548583984375,0.44281005859375,-0.51153564453125,0.49127197265625,-0.1298828125,-0.98583984375,0.07568359375,3.6875,-2.5625,-3.4375,-1.0,-4.0,-5.0,-6.0,2.0,4.0,-2.0,1.0,-1.0,0.0,0.0,-1.4855146408081055,0.1264972686767578,-1.5768784284591675,1970-01-03 15:50:33.322266
2023-04-01 14:23:05.608302,1318697697280.0,0.0,1.0,0.0,247833.34375,-0.54876708984375,0.4427490234375,-0.51104736328125,0.49163818359375,-0.1416015625,-0.96826171875,0.08447265625,3.125,-1.1875,-2.625,-1.0,5.0,-11.0,-6.0,-6.0,0.0,1.0,0.0,4.0,0.0,0.0,-1.4844022989273071,0.12587948143482208,-1.576596975326538,1970-01-03 15:50:33.341730
2023-04-01 14:23:05.609300,1318697697280.0,0.0,1.0,0.0,247833.34375,-0.54876708984375,0.4427490234375,-0.51104736328125,0.49163818359375,-0.1416015625,-0.96826171875,0.08447265625,3.125,-1.1875,-2.625,-1.0,-6.0,-4.0,2.0,6.0,0.0,-1.0,-4.0,-3.0,0.0,0.0,-1.4844022989273071,0.12587948143482208,-1.576596975326538,1970-01-03 15:50:33.341818
2023-04-01 14:23:05.631241,1318697697280.0,0.0,1.0,0.0,247833.359375,-0.54876708984375,0.4427490234375,-0.51104736328125,0.49163818359375,-0.1416015625,-0.96826171875,0.08447265625,3.125,-1.1875,-2.625,-1.0,2.0,-7.0,2.0,-5.0,-1.0,1.0,-1.0,3.0,0.0,0.0,-1.4844022989273071,0.12587948143482208,-1.576596975326538,1970-01-03 15:50:33.358119
2023-04-01 14:23:05.632238,1318697697280.0,0.0,1.0,0.0,247833.359375,-0.54901123046875,0.44256591796875,-0.5107421875,0.49188232421875,-0.13134765625,-0.9775390625,0.08837890625,2.4375,-0.5,-1.0,-1.0,-4.0,-4.0,30.0,5.0,5.0,3.0,2.0,-5.0,0.0,0.0,-1.4834474325180054,0.1257568895816803,-1.5764521360397339,1970-01-03 15:50:33.359749
2023-04-01 14:23:05.654179,1318697697280.0,0.0,1.0,0.0,247833.375,-0.54901123046875,0.44256591796875,-0.5107421875,0.49188232421875,-0.13134765625,-0.9775390625,0.08837890625,2.4375,-0.5,-1.0,-1.0,9.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,-1.4834474325180054,0.1257568895816803,-1.5764521360397339,1970-01-03 15:50:33.380743
2023-04-01 14:23:05.655177,1318697697280.0,0.0,1.0,0.0,247833.390625,-0.54901123046875,0.44232177734375,-0.51043701171875,0.4923095703125,-0.1376953125,-1.005859375,0.09423828125,2.6875,0.75,-2.125,-1.0,-7.0,-25.0,-45.0,-3.0,-4.0,-2.0,-2.0,-2.0,0.0,0.0,-1.482376217842102,0.12528027594089508,-1.576671838760376,1970-01-03 15:50:33.395014
2023-04-01 14:23:05.677118,1318697697280.0,0.0,1.0,0.0,247833.40625,-0.54901123046875,0.4420166015625,-0.50994873046875,0.49310302734375,-0.1279296875,-0.99365234375,0.09326171875,4.1875,1.375,-3.0,-1.0,5.0,-1.0,15.0,-1.0,1.0,0.0,4.0,5.0,0.0,0.0,-1.4808334112167358,0.12433582544326782,-1.5772428512573242,1970-01-03 15:50:33.401754
2023-04-01 14:23:05.678116,1318697697280.0,0.0,1.0,0.0,247833.421875,-0.54888916015625,0.44207763671875,-0.50970458984375,0.4935302734375,-0.119140625,-0.98486328125,0.0986328125,0.75,0.625,-2.375,-1.0,-17.0,-18.0,-30.0,1.0,-1.0,-5.0,-5.0,-2.0,0.0,0.0,-1.480455994606018,0.12349894642829895,-1.5775893926620483,1970-01-03 15:50:33.419927
2023-04-01 14:23:05.701055,1318697697280.0,0.0,1.0,0.0,247833.4375,-0.54827880859375,0.4425048828125,-0.50994873046875,0.4935302734375,-0.11767578125,-1.02685546875,0.0927734375,-3.625,1.3125,-1.625,-1.0,26.0,-16.0,44.0,-16.0,-2.0,0.0,0.0,-5.0,0.0,0.0,-1.481729507446289,0.12271682918071747,-1.5780906677246094,1970-01-03 15:50:33.442257
2023-04-01 14:23:05.722995,1318697697280.0,0.0,1.0,0.0,247833.46875,-0.54791259765625,0.4423828125,-0.51080322265625,0.49310302734375,-0.12255859375,-1.05859375,0.09716796875,-4.75,3.125,3.4375,-1.0,15.0,10.0,48.0,2.0,-1.0,-1.0,5.0,14.0,0.0,0.0,-1.4832590818405151,0.1237863227725029,-1.5790003538131714,1970-01-03 15:50:33.461667
2023-04-01 14:23:05.723994,1318697697280.0,0.0,1.0,0.0,247833.46875,-0.54791259765625,0.4423828125,-0.51080322265625,0.49310302734375,-0.12255859375,-1.05859375,0.09716796875,-4.75,3.125,3.4375,-1.0,-2.0,17.0,18.0,31.0,10.0,6.0,-1.0,5.0,0.0,0.0,-1.4832590818405151,0.1237863227725029,-1.5790003538131714,1970-01-03 15:50:33.461757
2023-04-01 14:23:05.745934,1318697697280.0,0.0,1.0,0.0,247833.484375,-0.54791259765625,0.4423828125,-0.51080322265625,0.49310302734375,-0.12255859375,-1.05859375,0.09716796875,-4.75,3.125,3.4375,-1.0,-8.0,-40.0,-82.0,-54.0,-11.0,-8.0,-12.0,-26.0,0.0,0.0,-1.4832590818405151,0.1237863227725029,-1.5790003538131714,1970-01-03 15:50:33.478118
2023-04-01 14:23:05.746932,1318697697280.0,0.0,1.0,0.0,247833.484375,-0.5487060546875,0.4407958984375,-0.5113525390625,0.4930419921875,-0.16162109375,-1.05908203125,0.1083984375,4.25,3.625,6.625,-1.0,99.0,7.0,-65.0,-19.0,0.0,-1.0,7.0,29.0,0.0,0.0,-1.4815224409103394,0.12684254348278046,-1.5800145864486694,1970-01-03 15:50:33.479766
2023-04-01 14:23:05.768873,1318697697280.0,0.0,1.0,0.0,247833.5,-0.5487060546875,0.4407958984375,-0.5113525390625,0.4930419921875,-0.16162109375,-1.05908203125,0.1083984375,4.25,3.625,6.625,-1.0,-66.0,-34.0,-66.0,-42.0,6.0,7.0,-6.0,-66.0,0.0,0.0,-1.4815224409103394,0.12684254348278046,-1.5800145864486694,1970-01-03 15:50:33.500742
2023-04-01 14:23:05.769871,1318697697280.0,0.0,1.0,0.0,247833.5,-0.54949951171875,0.438720703125,-0.51300048828125,0.49237060546875,-0.1875,-1.0576171875,0.10009765625,1.6875,6.8125,11.375,-1.0,-18.0,3.0,-51.0,-2.0,0.0,-1.0,0.0,-6.0,0.0,0.0,-1.4811888933181763,0.13214494287967682,-1.5820914506912231,1970-01-03 15:50:33.502299
2023-04-01 14:23:05.791811,1318697697280.0,0.0,1.0,0.0,247833.515625,-0.54949951171875,0.438720703125,-0.51300048828125,0.49237060546875,-0.1875,-1.0576171875,0.10009765625,1.6875,6.8125,11.375,-1.0,51.0,6.0,-74.0,9.0,-3.0,-4.0,4.0,36.0,0.0,0.0,-1.4811888933181763,0.13214494287967682,-1.5820914506912231,1970-01-03 15:50:33.514277
2023-04-01 14:23:05.792838,1318697697280.0,0.0,1.0,0.0,247833.515625,-0.55047607421875,0.4359130859375,-0.5155029296875,0.4912109375,-0.2080078125,-1.04736328125,0.0908203125,0.9375,9.5625,16.75,-1.0,-77.0,-34.0,57.0,-13.0,-14.0,-8.0,-9.0,-30.0,0.0,0.0,-1.4813393354415894,0.13974793255329132,-1.5849970579147339,1970-01-03 15:50:33.523326
2023-04-01 14:23:05.814751,1318697697280.0,0.0,1.0,0.0,247833.53125,-0.55047607421875,0.4359130859375,-0.5155029296875,0.4912109375,-0.2080078125,-1.04736328125,0.0908203125,0.9375,9.5625,16.75,-1.0,24.0,-12.0,0.0,4.0,-6.0,-2.0,-5.0,6.0,0.0,0.0,-1.4813393354415894,0.13974793255329132,-1.5849970579147339,1970-01-03 15:50:33.538153
2023-04-01 14:23:05.815747,1318697697280.0,0.0,1.0,0.0,247833.546875,-0.552001953125,0.4310302734375,-0.51708984375,0.4920654296875,-0.13916015625,-0.87158203125,0.11181640625,15.0625,16.625,19.125,-1.0,-10.0,-5.0,-79.0,12.0,0.0,4.0,0.0,1.0,0.0,0.0,-1.4759684801101685,0.14721013605594635,-1.5900260210037231,1970-01-03 15:50:33.539765
2023-04-01 14:23:05.838687,1318697697280.0,0.0,1.0,0.0,247833.578125,-0.5499267578125,0.42724609375,-0.51898193359375,0.49566650390625,-0.0615234375,-0.80322265625,0.17041015625,5.8125,32.875,2.9375,-1.0,14.0,-10.0,-19.0,-26.0,-1.0,3.0,2.0,12.0,0.0,0.0,-1.4733431339263916,0.14779844880104065,-1.601187825202942,1970-01-03 15:50:33.574416
2023-04-01 14:23:05.860628,1318697697280.0,0.0,1.0,0.0,247833.578125,-0.5433349609375,0.4271240234375,-0.52239990234375,0.49945068359375,-0.07080078125,-0.873046875,0.1083984375,-16.0,40.8125,-18.25,-1.0,-4.0,-9.0,-26.0,25.0,2.0,-2.0,2.0,-1.0,0.0,0.0,-1.4804450273513794,0.14149314165115356,-1.6159682273864746,1970-01-03 15:50:33.583291
2023-04-01 14:23:05.861654,1318697697280.0,0.0,1.0,0.0,247833.59375,-0.53680419921875,0.4293212890625,-0.52532958984375,0.5015869140625,-0.08544921875,-0.9287109375,0.02783203125,-21.6875,27.25,-21.9375,-1.0,15.0,-27.0,-8.0,-15.0,6.0,6.0,4.0,20.0,0.0,0.0,-1.490573525428772,0.13371247053146362,-1.6264405250549316,1970-01-03 15:50:33.599729
2023-04-01 14:23:05.862623,1318697697280.0,0.0,1.0,0.0,247833.59375,-0.53680419921875,0.4293212890625,-0.52532958984375,0.5015869140625,-0.08544921875,-0.9287109375,0.02783203125,-21.6875,27.25,-21.9375,-1.0,-22.0,-32.0,8.0,5.0,-5.0,-7.0,-11.0,-17.0,0.0,0.0,-1.490573525428772,0.13371247053146362,-1.6264405250549316,1970-01-03 15:50:33.599815
2023-04-01 14:23:05.884602,1318697697280.0,0.0,1.0,0.0,247833.625,-0.53680419921875,0.4293212890625,-0.52532958984375,0.5015869140625,-0.08544921875,-0.9287109375,0.02783203125,-21.6875,27.25,-21.9375,-1.0,4.0,18.0,35.0,14.0,2.0,2.0,1.0,-3.0,0.0,0.0,-1.490573525428772,0.13371247053146362,-1.6264405250549316,1970-01-03 15:50:33.620678
2023-04-01 14:23:05.885601,1318697697280.0,0.0,1.0,0.0,247833.625,-0.5316162109375,0.4320068359375,-0.52752685546875,0.50244140625,-0.119140625,-0.96044921875,-0.0205078125,-18.6875,16.0625,-20.0625,-1.0,36.0,22.0,9.0,12.0,6.0,2.0,3.0,10.0,0.0,0.0,-1.499993920326233,0.12710940837860107,-1.6328012943267822,1970-01-03 15:50:33.622306
2023-04-01 14:23:05.907531,1318697697280.0,0.0,1.0,0.0,247833.640625,-0.5316162109375,0.4320068359375,-0.52752685546875,0.50244140625,-0.119140625,-0.96044921875,-0.0205078125,-18.6875,16.0625,-20.0625,-1.0,-7.0,-25.0,-54.0,-22.0,-16.0,-11.0,-11.0,-1.0,0.0,0.0,-1.499993920326233,0.12710940837860107,-1.6328012943267822,1970-01-03 15:50:33.634401
2023-04-01 14:23:05.908529,1318697697280.0,0.0,1.0,0.0,247833.640625,-0.5277099609375,0.4339599609375,-0.52880859375,0.50360107421875,-0.10888671875,-1.01513671875,-0.001953125,-11.125,12.4375,-16.5,-1.0,14.0,14.0,47.0,9.0,3.0,2.0,0.0,4.0,0.0,0.0,-1.506199598312378,0.12132716178894043,-1.6378403902053833,1970-01-03 15:50:33.643425
2023-04-01 14:23:05.931439,1318697697280.0,0.0,1.0,0.0,247833.671875,-0.52545166015625,0.433349609375,-0.52838134765625,0.50689697265625,-0.12890625,-1.08349609375,0.033203125,10.1875,15.1875,-15.8125,-1.0,0.0,2.0,-58.0,-9.0,0.0,2.0,2.0,0.0,0.0,0.0,-1.5042576789855957,0.1162119060754776,-1.6436123847961426,1970-01-03 15:50:33.665189
2023-04-01 14:23:05.953380,1318697697280.0,0.0,1.0,0.0,247833.6875,-0.5238037109375,0.431396484375,-0.52752685546875,0.5111083984375,-0.126953125,-0.9658203125,0.08154296875,16.1875,18.5,-14.9375,-1.0,29.0,13.0,31.0,32.0,14.0,8.0,5.0,-1.0,0.0,0.0,-1.499060869216919,0.1118936613202095,-1.6504113674163818,1970-01-03 15:50:33.679983
2023-04-01 14:23:05.954377,1318697697280.0,0.0,1.0,0.0,247833.6875,-0.5238037109375,0.431396484375,-0.52752685546875,0.5111083984375,-0.126953125,-0.9658203125,0.08154296875,16.1875,18.5,-14.9375,-1.0,0.0,40.0,-25.0,24.0,11.0,7.0,8.0,7.0,0.0,0.0,-1.499060869216919,0.1118936613202095,-1.6504113674163818,1970-01-03 15:50:33.680767
2023-04-01 14:23:05.976319,1318697697280.0,0.0,1.0,0.0,247833.703125,-0.52069091796875,0.4315185546875,-0.529052734375,0.5125732421875,-0.125,-0.9384765625,0.0810546875,-9.4375,17.1875,-11.75,-1.0,11.0,11.0,-128.0,-37.0,0.0,3.0,3.0,1.0,0.0,0.0,-1.5025475025177002,0.10879065096378326,-1.65666925907135,1970-01-03 15:50:33.703150
2023-04-01 14:23:05.977316,1318697697280.0,0.0,1.0,0.0,247833.71875,-0.517333984375,0.4329833984375,-0.53167724609375,0.51202392578125,-0.1484375,-1.03125,0.048828125,-21.3125,12.0625,-8.875,-1.0,1.0,5.0,103.0,17.0,-1.0,-1.0,4.0,9.0,0.0,0.0,-1.5107256174087524,0.10691728442907333,-1.6611368656158447,1970-01-03 15:50:33.718218
2023-04-01 14:23:06.000255,1318697697280.0,0.0,1.0,0.0,247833.734375,-0.515380859375,0.43402099609375,-0.532958984375,0.5118408203125,-0.13916015625,-1.07177734375,0.0341796875,-10.3125,5.875,-7.0,-1.0,-1.0,-42.0,-32.0,-41.0,-12.0,-5.0,0.0,0.0,0.0,0.0,-1.5153008699417114,0.1052486002445221,-1.66349196434021,1970-01-03 15:50:33.740728
