Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:18:17.342089,2189605994496.0,0.0,1.0,0.0,9334.369140625,-0.42938232421875,0.103759765625,0.409912109375,-0.79803466796875,0.15087890625,-0.67724609375,0.57763671875,0.0,-2.3125,-2.4375,-1.0,1.0,4.0,2.0,-1.0,0.0,-3.0,5.0,-1.0,0.0,0.0,-0.8581113815307617,-0.18750707805156708,2.240342378616333,1969-12-31 21:35:34.369545
2023-04-07 18:18:17.365027,2189605994496.0,0.0,1.0,0.0,9334.3916015625,-0.42950439453125,0.10333251953125,0.41009521484375,-0.7979736328125,0.16064453125,-0.673828125,0.5810546875,-0.125,-2.5625,-2.4375,-1.0,-8.0,-5.0,-4.0,-1.0,-2.0,1.0,-1.0,-3.0,0.0,0.0,-0.8581401705741882,-0.18847604095935822,2.2405338287353516,1969-12-31 21:35:34.391894
2023-04-07 18:18:17.366028,2189605994496.0,0.0,1.0,0.0,9334.392578125,-0.42950439453125,0.10333251953125,0.41009521484375,-0.7979736328125,0.16064453125,-0.673828125,0.5810546875,-0.125,-2.5625,-2.4375,-1.0,10.0,0.0,-5.0,2.0,3.0,-15.0,-9.0,-9.0,0.0,0.0,-0.8581401705741882,-0.18847604095935822,2.2405338287353516,1969-12-31 21:35:34.392656
2023-04-07 18:18:17.387967,2189605994496.0,0.0,1.0,0.0,9334.4150390625,-0.4298095703125,0.10284423828125,0.4102783203125,-0.7977294921875,0.17724609375,-0.66748046875,0.578125,0.125,-1.5625,-2.8125,-1.0,2.0,6.0,9.0,4.0,-4.0,-1.0,-3.0,4.0,0.0,0.0,-0.8580402135848999,-0.18973569571971893,2.240205764770508,1969-12-31 21:35:34.415050
2023-04-07 18:18:17.388941,2189605994496.0,0.0,1.0,0.0,9334.4150390625,-0.4298095703125,0.10284423828125,0.4102783203125,-0.7977294921875,0.17724609375,-0.66748046875,0.578125,0.125,-1.5625,-2.8125,-1.0,-1.0,-12.0,3.0,-3.0,4.0,-2.0,2.0,0.0,0.0,0.0,-0.8580402135848999,-0.18973569571971893,2.240205764770508,1969-12-31 21:35:34.415137
2023-04-07 18:18:17.410903,2189605994496.0,0.0,1.0,0.0,9334.4375,-0.43011474609375,0.1025390625,0.41058349609375,-0.7974853515625,0.1748046875,-0.669921875,0.5771484375,-0.875,-1.1875,-2.75,-1.0,-6.0,2.0,9.0,-8.0,-8.0,-3.0,-10.0,-17.0,0.0,0.0,-0.8583874106407166,-0.1908048838376999,2.2399275302886963,1969-12-31 21:35:34.436992
2023-04-07 18:18:17.411904,2189605994496.0,0.0,1.0,0.0,9334.4375,-0.43011474609375,0.1025390625,0.41058349609375,-0.7974853515625,0.1748046875,-0.669921875,0.5771484375,-0.875,-1.1875,-2.75,-1.0,-2.0,4.0,-1.0,-4.0,0.0,10.0,13.0,-2.0,0.0,0.0,-0.8583874106407166,-0.1908048838376999,2.2399275302886963,1969-12-31 21:35:34.437701
2023-04-07 18:18:17.433845,2189605994496.0,0.0,1.0,0.0,9334.4521484375,-0.430419921875,0.10235595703125,0.410888671875,-0.79718017578125,0.16552734375,-0.67578125,0.587890625,-2.125,-0.9375,-3.3125,-1.0,11.0,1.0,6.0,-1.0,2.0,-6.0,-5.0,1.0,0.0,0.0,-0.8588098883628845,-0.19168882071971893,2.239464521408081,1969-12-31 21:35:34.452048
2023-04-07 18:18:17.434839,2189605994496.0,0.0,1.0,0.0,9334.453125,-0.430419921875,0.10235595703125,0.410888671875,-0.79718017578125,0.16552734375,-0.67578125,0.587890625,-2.125,-0.9375,-3.3125,-1.0,12.0,-2.0,-15.0,-1.0,-1.0,-7.0,-4.0,-2.0,0.0,0.0,-0.8588098883628845,-0.19168882071971893,2.239464521408081,1969-12-31 21:35:34.452679
2023-04-07 18:18:17.457781,2189605994496.0,0.0,1.0,0.0,9334.48828125,-0.43109130859375,0.10174560546875,0.41021728515625,-0.7972412109375,0.14892578125,-0.66259765625,0.59130859375,1.5,-0.9375,-3.3125,-1.0,-5.0,-7.0,-3.0,-1.0,1.0,2.0,2.0,3.0,0.0,0.0,-0.8568292856216431,-0.19263990223407745,2.2384326457977295,1969-12-31 21:35:34.488725
2023-04-07 18:18:17.458778,2189605994496.0,0.0,1.0,0.0,9334.4892578125,-0.43109130859375,0.10174560546875,0.41021728515625,-0.7972412109375,0.14892578125,-0.66259765625,0.59130859375,1.5,-0.9375,-3.3125,-1.0,0.0,4.0,-9.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,-0.8568292856216431,-0.19263990223407745,2.2384326457977295,1969-12-31 21:35:34.489475
2023-04-07 18:18:17.483683,2189605994496.0,0.0,1.0,0.0,9334.51953125,-0.43145751953125,0.1014404296875,0.41015625,-0.797119140625,0.1533203125,-0.67919921875,0.58544921875,0.875,-1.375,-4.0,-1.0,3.0,0.0,-4.0,-12.0,1.0,0.0,10.0,4.0,0.0,0.0,-0.8563989400863647,-0.19341342151165009,2.2379050254821777,1969-12-31 21:35:34.519456
2023-04-07 18:18:17.507648,2189605994496.0,0.0,1.0,0.0,9334.53515625,-0.43170166015625,0.10101318359375,0.4102783203125,-0.79693603515625,0.16015625,-0.67626953125,0.57568359375,0.9375,-1.9375,-3.4375,-1.0,-3.0,0.0,4.0,2.0,-1.0,2.0,1.0,-1.0,0.0,0.0,-0.8562363386154175,-0.1944567710161209,2.2376575469970703,1969-12-31 21:35:34.535069
2023-04-07 18:18:17.508645,2189605994496.0,0.0,1.0,0.0,9334.53515625,-0.43170166015625,0.10101318359375,0.4102783203125,-0.79693603515625,0.16015625,-0.67626953125,0.57568359375,0.9375,-1.9375,-3.4375,-1.0,8.0,0.0,-18.0,-10.0,2.0,-2.0,3.0,-6.0,0.0,0.0,-0.8562363386154175,-0.1944567710161209,2.2376575469970703,1969-12-31 21:35:34.535154
2023-04-07 18:18:17.529582,2189605994496.0,0.0,1.0,0.0,9334.548828125,-0.43170166015625,0.10089111328125,0.41058349609375,-0.79681396484375,0.14892578125,-0.6826171875,0.57958984375,-0.875,-2.625,-2.25,-1.0,3.0,-2.0,11.0,9.0,2.0,-2.0,-3.0,-2.0,0.0,0.0,-0.85677170753479,-0.19494874775409698,2.23783802986145,1969-12-31 21:35:34.548720
2023-04-07 18:18:17.530584,2189605994496.0,0.0,1.0,0.0,9334.5498046875,-0.43170166015625,0.10089111328125,0.41058349609375,-0.79681396484375,0.14892578125,-0.6826171875,0.57958984375,-0.875,-2.625,-2.25,-1.0,-8.0,-2.0,7.0,2.0,-4.0,4.0,22.0,-3.0,0.0,0.0,-0.85677170753479,-0.19494874775409698,2.23783802986145,1969-12-31 21:35:34.549488
2023-04-07 18:18:17.554494,2189605994496.0,0.0,1.0,0.0,9334.5732421875,-0.43170166015625,0.10040283203125,0.41021728515625,-0.79705810546875,0.154296875,-0.66943359375,0.5791015625,3.5,-2.3125,-1.5625,-1.0,4.0,4.0,-6.0,1.0,2.0,-3.0,-15.0,-3.0,0.0,0.0,-0.8556197881698608,-0.1953696608543396,2.2381460666656494,1969-12-31 21:35:34.572749
2023-04-07 18:18:17.576435,2189605994496.0,0.0,1.0,0.0,9334.5947265625,-0.43170166015625,0.0999755859375,0.40972900390625,-0.79736328125,0.15771484375,-0.65869140625,0.5732421875,4.0,-1.6875,-0.875,-1.0,3.0,-2.0,-3.0,-6.0,-5.0,-1.0,11.0,1.0,0.0,0.0,-0.8542720079421997,-0.19557200372219086,2.23840069770813,1969-12-31 21:35:34.594533
2023-04-07 18:18:17.577433,2189605994496.0,0.0,1.0,0.0,9334.609375,-0.43157958984375,0.09991455078125,0.40985107421875,-0.79736328125,0.16259765625,-0.67138671875,0.56005859375,0.4375,-1.25,-0.0625,-1.0,3.0,1.0,-5.0,-6.0,-6.0,-2.0,8.0,1.0,0.0,0.0,-0.8544857501983643,-0.19567666947841644,2.2386999130249023,1969-12-31 21:35:34.609346
2023-04-07 18:18:17.578430,2189605994496.0,0.0,1.0,0.0,9334.609375,-0.43157958984375,0.09991455078125,0.40985107421875,-0.79736328125,0.16259765625,-0.67138671875,0.56005859375,0.4375,-1.25,-0.0625,-1.0,-5.0,1.0,-5.0,2.0,1.0,-2.0,-9.0,1.0,0.0,0.0,-0.8544857501983643,-0.19567666947841644,2.2386999130249023,1969-12-31 21:35:34.609435
2023-04-07 18:18:17.601411,2189605994496.0,0.0,1.0,0.0,9334.6318359375,-0.43121337890625,0.10003662109375,0.41046142578125,-0.7972412109375,0.1708984375,-0.68603515625,0.56201171875,-1.8125,-1.5625,0.5625,-1.0,4.0,0.0,-26.0,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,-0.8558992147445679,-0.1957337111234665,2.2394847869873047,1969-12-31 21:35:34.631865
2023-04-07 18:18:17.602393,2189605994496.0,0.0,1.0,0.0,9334.6328125,-0.43121337890625,0.10003662109375,0.41046142578125,-0.7972412109375,0.1708984375,-0.68603515625,0.56201171875,-1.8125,-1.5625,0.5625,-1.0,2.0,7.0,-2.0,0.0,-5.0,-2.0,-2.0,10.0,0.0,0.0,-0.8558992147445679,-0.1957337111234665,2.2394847869873047,1969-12-31 21:35:34.632578
2023-04-07 18:18:17.624308,2189605994496.0,0.0,1.0,0.0,9334.6552734375,-0.4310302734375,0.10003662109375,0.41058349609375,-0.79730224609375,0.17236328125,-0.6796875,0.56787109375,0.4375,-1.0625,0.6875,-1.0,7.0,3.0,7.0,-3.0,-5.0,-3.0,-12.0,-6.0,0.0,0.0,-0.8561925888061523,-0.1956752985715866,2.239936590194702,1969-12-31 21:35:34.655162
2023-04-07 18:18:17.651265,2189605994496.0,0.0,1.0,0.0,9334.6689453125,-0.4310302734375,0.10003662109375,0.41058349609375,-0.79730224609375,0.166015625,-0.6630859375,0.5693359375,0.625,-0.1875,-0.5625,-1.0,5.0,-7.0,-18.0,-6.0,-1.0,6.0,-1.0,-4.0,0.0,0.0,-0.8561925888061523,-0.1956752985715866,2.239936590194702,1969-12-31 21:35:34.669358
2023-04-07 18:18:17.652262,2189605994496.0,0.0,1.0,0.0,9334.669921875,-0.4310302734375,0.10003662109375,0.41058349609375,-0.79730224609375,0.166015625,-0.6630859375,0.5693359375,0.625,-0.1875,-0.5625,-1.0,-7.0,0.0,12.0,-1.0,3.0,-4.0,4.0,3.0,0.0,0.0,-0.8561925888061523,-0.1956752985715866,2.239936590194702,1969-12-31 21:35:34.669443
2023-04-07 18:18:17.673210,2189605994496.0,0.0,1.0,0.0,9334.6923828125,-0.43096923828125,0.10028076171875,0.41094970703125,-0.797119140625,0.16552734375,-0.662109375,0.572265625,-2.4375,-0.0625,-0.3125,-1.0,6.0,2.0,-11.0,4.0,0.0,-9.0,-18.0,-10.0,0.0,0.0,-0.8571532368659973,-0.19558654725551605,2.239938974380493,1969-12-31 21:35:34.691956
2023-04-07 18:18:17.674204,2189605994496.0,0.0,1.0,0.0,9334.6923828125,-0.43096923828125,0.10028076171875,0.41094970703125,-0.797119140625,0.16552734375,-0.662109375,0.572265625,-2.4375,-0.0625,-0.3125,-1.0,-1.0,0.0,-25.0,-3.0,1.0,2.0,-6.0,-3.0,0.0,0.0,-0.8571532368659973,-0.19558654725551605,2.239938974380493,1969-12-31 21:35:34.692670
2023-04-07 18:18:17.697143,2189605994496.0,0.0,1.0,0.0,9334.71484375,-0.43072509765625,0.10076904296875,0.41192626953125,-0.796630859375,0.16259765625,-0.68994140625,0.5625,-5.4375,-0.6875,-0.4375,-1.0,-5.0,-6.0,-18.0,-4.0,5.0,1.0,-2.0,-3.0,0.0,0.0,-0.8595616817474365,-0.19554635882377625,2.2401134967803955,1969-12-31 21:35:34.714420
2023-04-07 18:18:17.698113,2189605994496.0,0.0,1.0,0.0,9334.71484375,-0.43072509765625,0.10076904296875,0.41192626953125,-0.796630859375,0.16259765625,-0.68994140625,0.5625,-5.4375,-0.6875,-0.4375,-1.0,2.0,-4.0,-14.0,-5.0,-1.0,-3.0,-3.0,2.0,0.0,0.0,-0.8595616817474365,-0.19554635882377625,2.2401134967803955,1969-12-31 21:35:34.715076
2023-04-07 18:18:17.699109,2189605994496.0,0.0,1.0,0.0,9334.728515625,-0.43060302734375,0.10107421875,0.412841796875,-0.7962646484375,0.1650390625,-0.69873046875,0.5615234375,-4.0,-1.4375,-1.0625,-1.0,-3.0,3.0,31.0,0.0,-2.0,2.0,0.0,4.0,0.0,0.0,-0.8617510795593262,-0.1958274096250534,2.240434408187866,1969-12-31 21:35:34.728145
2023-04-07 18:18:17.723073,2189605994496.0,0.0,1.0,0.0,9334.7529296875,-0.43060302734375,0.10107421875,0.4130859375,-0.79608154296875,0.1650390625,-0.67919921875,0.5625,-0.6875,-0.875,-1.5,-1.0,-19.0,-6.0,-12.0,-9.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.862220823764801,-0.19607950747013092,2.240359306335449,1969-12-31 21:35:34.752629
2023-04-07 18:18:17.745015,2189605994496.0,0.0,1.0,0.0,9334.775390625,-0.43072509765625,0.1011962890625,0.41351318359375,-0.7957763671875,0.15478515625,-0.666015625,0.56787109375,-2.8125,-0.8125,-2.25,-1.0,8.0,6.0,20.0,4.0,3.0,-1.0,-9.0,14.0,0.0,0.0,-0.8631759285926819,-0.19642239809036255,2.240072011947632,1969-12-31 21:35:34.775112
2023-04-07 18:18:17.746012,2189605994496.0,0.0,1.0,0.0,9334.775390625,-0.43072509765625,0.1011962890625,0.41351318359375,-0.7957763671875,0.15478515625,-0.666015625,0.56787109375,-2.8125,-0.8125,-2.25,-1.0,-8.0,-7.0,-26.0,-7.0,-1.0,14.0,19.0,-8.0,0.0,0.0,-0.8631759285926819,-0.19642239809036255,2.240072011947632,1969-12-31 21:35:34.775201
2023-04-07 18:18:17.767955,2189605994496.0,0.0,1.0,0.0,9334.7978515625,-0.4307861328125,0.1015625,0.414306640625,-0.7952880859375,0.154296875,-0.68359375,0.57373046875,-5.1875,-0.9375,-2.375,-1.0,-5.0,-3.0,10.0,6.0,-1.0,-12.0,-2.0,-10.0,0.0,0.0,-0.8650950193405151,-0.19667775928974152,2.23979115486145,1969-12-31 21:35:34.797585
2023-04-07 18:18:17.768923,2189605994496.0,0.0,1.0,0.0,9334.7978515625,-0.4307861328125,0.1015625,0.414306640625,-0.7952880859375,0.154296875,-0.68359375,0.57373046875,-5.1875,-0.9375,-2.375,-1.0,-1.0,-1.0,49.0,3.0,-6.0,-5.0,-10.0,1.0,0.0,0.0,-0.8650950193405151,-0.19667775928974152,2.23979115486145,1969-12-31 21:35:34.797669
2023-04-07 18:18:17.790903,2189605994496.0,0.0,1.0,0.0,9334.8125,-0.43096923828125,0.10174560546875,0.41497802734375,-0.79486083984375,0.15673828125,-0.69287109375,0.57763671875,-3.875,-0.9375,-3.1875,-1.0,4.0,-1.0,-2.0,-7.0,-2.0,0.0,-1.0,7.0,0.0,0.0,-0.8666178584098816,-0.1972142457962036,2.2394614219665527,1969-12-31 21:35:34.811993
2023-04-07 18:18:17.791890,2189605994496.0,0.0,1.0,0.0,9334.8125,-0.43096923828125,0.10174560546875,0.41497802734375,-0.79486083984375,0.15673828125,-0.69287109375,0.57763671875,-3.875,-0.9375,-3.1875,-1.0,3.0,0.0,-6.0,2.0,-1.0,-3.0,-6.0,-7.0,0.0,0.0,-0.8666178584098816,-0.1972142457962036,2.2394614219665527,1969-12-31 21:35:34.812635
2023-04-07 18:18:17.813833,2189605994496.0,0.0,1.0,0.0,9334.8349609375,-0.43115234375,0.101806640625,0.4154052734375,-0.79449462890625,0.1572265625,-0.69580078125,0.5810546875,-2.375,-1.375,-3.25,-1.0,-6.0,-12.0,-3.0,-11.0,-5.0,-3.0,2.0,-7.0,0.0,0.0,-0.867495596408844,-0.19772203266620636,2.2390263080596924,1969-12-31 21:35:34.834546
2023-04-07 18:18:17.814830,2189605994496.0,0.0,1.0,0.0,9334.84765625,-0.4312744140625,0.101806640625,0.41571044921875,-0.79425048828125,0.1552734375,-0.6923828125,0.583984375,-2.0625,-1.5,-2.6875,-1.0,-13.0,1.0,-21.0,3.0,-2.0,3.0,1.0,-11.0,0.0,0.0,-0.8680925965309143,-0.19814464449882507,2.2387824058532715,1969-12-31 21:35:34.847982
2023-04-07 18:18:17.837740,2189605994496.0,0.0,1.0,0.0,9334.8564453125,-0.4312744140625,0.101806640625,0.41571044921875,-0.79425048828125,0.1552734375,-0.6923828125,0.583984375,-2.0625,-1.5,-2.6875,-1.0,10.0,0.0,-5.0,0.0,1.0,3.0,4.0,16.0,0.0,0.0,-0.8680925965309143,-0.19814464449882507,2.2387824058532715,1969-12-31 21:35:34.856277
2023-04-07 18:18:17.838737,2189605994496.0,0.0,1.0,0.0,9334.873046875,-0.43133544921875,0.101806640625,0.41607666015625,-0.79400634765625,0.15966796875,-0.69287109375,0.5791015625,-1.9375,-1.375,-2.3125,-1.0,1.0,-2.0,8.0,-4.0,1.0,-3.0,-7.0,-3.0,0.0,0.0,-0.8688246011734009,-0.19856934249401093,2.2386739253997803,1969-12-31 21:35:34.872650
2023-04-07 18:18:17.860707,2189605994496.0,0.0,1.0,0.0,9334.8955078125,-0.431396484375,0.1019287109375,0.41644287109375,-0.7938232421875,0.15673828125,-0.69873046875,0.57958984375,-2.0,-1.4375,-2.125,-1.0,24.0,3.0,-8.0,0.0,-2.0,-1.0,-4.0,6.0,0.0,0.0,-0.8696984052658081,-0.19878380000591278,2.238623857498169,1969-12-31 21:35:34.895132
2023-04-07 18:18:17.884644,2189605994496.0,0.0,1.0,0.0,9334.908203125,-0.431396484375,0.101806640625,0.41656494140625,-0.79376220703125,0.1640625,-0.69873046875,0.58154296875,0.0625,-1.4375,-1.5625,-1.0,-10.0,-2.0,-7.0,-2.0,2.0,-1.0,3.0,-5.0,0.0,0.0,-0.8698429465293884,-0.19910161197185516,2.238713264465332,1969-12-31 21:35:34.908106
2023-04-07 18:18:17.885642,2189605994496.0,0.0,1.0,0.0,9334.916015625,-0.431396484375,0.101806640625,0.41656494140625,-0.79376220703125,0.1640625,-0.69873046875,0.58154296875,0.0625,-1.4375,-1.5625,-1.0,-6.0,-7.0,-1.0,9.0,-1.0,-6.0,-6.0,-3.0,0.0,0.0,-0.8698429465293884,-0.19910161197185516,2.238713264465332,1969-12-31 21:35:34.916279
2023-04-07 18:18:17.907584,2189605994496.0,0.0,1.0,0.0,9334.9326171875,-0.43133544921875,0.1016845703125,0.41644287109375,-0.7938232421875,0.16552734375,-0.6884765625,0.5869140625,0.6875,-1.4375,-0.75,-1.0,-3.0,6.0,-5.0,3.0,0.0,-4.0,-1.0,-1.0,0.0,0.0,-0.8694741129875183,-0.19912734627723694,2.238813638687134,1969-12-31 21:35:34.932682
2023-04-07 18:18:17.931490,2189605994496.0,0.0,1.0,0.0,9334.955078125,-0.43115234375,0.1016845703125,0.41656494140625,-0.79388427734375,0.1640625,-0.6923828125,0.5791015625,-0.3125,-1.375,0.0,-1.0,-5.0,6.0,-1.0,6.0,-3.0,1.0,0.0,-2.0,0.0,0.0,-0.8697691559791565,-0.19906648993492126,2.2392663955688477,1969-12-31 21:35:34.954671
2023-04-07 18:18:17.932487,2189605994496.0,0.0,1.0,0.0,9334.96875,-0.43084716796875,0.1019287109375,0.41668701171875,-0.7939453125,0.1591796875,-0.69287109375,0.57470703125,-0.75,-1.0625,0.8125,-1.0,1.0,1.0,-22.0,-5.0,0.0,0.0,-3.0,-6.0,0.0,0.0,-0.8702637553215027,-0.19850631058216095,2.239713191986084,1969-12-31 21:35:34.968570
2023-04-07 18:18:17.954428,2189605994496.0,0.0,1.0,0.0,9334.9765625,-0.43084716796875,0.1019287109375,0.41668701171875,-0.7939453125,0.1591796875,-0.69287109375,0.57470703125,-0.75,-1.0625,0.8125,-1.0,0.0,-8.0,8.0,2.0,-2.0,-3.0,-1.0,2.0,0.0,0.0,-0.8702637553215027,-0.19850631058216095,2.239713191986084,1969-12-31 21:35:34.976123
2023-04-07 18:18:17.955426,2189605994496.0,0.0,1.0,0.0,9334.9765625,-0.43084716796875,0.1019287109375,0.41668701171875,-0.7939453125,0.1591796875,-0.69287109375,0.57470703125,-0.75,-1.0625,0.8125,-1.0,9.0,0.0,-13.0,-6.0,5.0,-1.0,-3.0,-1.0,0.0,0.0,-0.8702637553215027,-0.19850631058216095,2.239713191986084,1969-12-31 21:35:34.976227
2023-04-07 18:18:17.978365,2189605994496.0,0.0,1.0,0.0,9334.9921875,-0.43084716796875,0.10198974609375,0.41668701171875,-0.7939453125,0.15966796875,-0.69482421875,0.58154296875,0.3125,-0.625,0.9375,-1.0,-7.0,0.0,-4.0,-3.0,4.0,1.0,-1.0,-10.0,0.0,0.0,-0.8703177571296692,-0.19840745627880096,2.2396810054779053,1969-12-31 21:35:34.992533
2023-04-07 18:18:18.001304,2189605994496.0,0.0,1.0,0.0,9335.0146484375,-0.43060302734375,0.10205078125,0.416259765625,-0.7943115234375,0.16357421875,-0.68505859375,0.5712890625,2.6875,0.0,1.3125,-1.0,-2.0,0.0,18.0,-5.0,-5.0,-13.0,5.0,-5.0,0.0,0.0,-0.8695384860038757,-0.19764956831932068,2.2401108741760254,1969-12-31 21:35:35.014447
2023-04-07 18:18:18.002301,2189605994496.0,0.0,1.0,0.0,9335.037109375,-0.43048095703125,0.102294921875,0.41583251953125,-0.7945556640625,0.16015625,-0.677734375,0.576171875,1.6875,0.6875,1.0,-1.0,6.0,-10.0,16.0,9.0,-6.0,1.0,-7.0,-10.0,0.0,0.0,-0.86887127161026,-0.19672438502311707,2.240079164505005,1969-12-31 21:35:35.036973
2023-04-07 18:18:18.024243,2189605994496.0,0.0,1.0,0.0,9335.037109375,-0.43048095703125,0.102294921875,0.41583251953125,-0.7945556640625,0.16015625,-0.677734375,0.576171875,1.6875,0.6875,1.0,-1.0,-4.0,2.0,9.0,-1.0,-3.0,-6.0,-9.0,-4.0,0.0,0.0,-0.86887127161026,-0.19672438502311707,2.240079164505005,1969-12-31 21:35:35.037106
2023-04-07 18:18:18.025240,2189605994496.0,0.0,1.0,0.0,9335.0517578125,-0.430419921875,0.10272216796875,0.41571044921875,-0.79461669921875,0.15625,-0.68359375,0.572265625,-0.125,1.0625,0.6875,-1.0,2.0,-5.0,-3.0,-8.0,-3.0,-6.0,-3.0,1.0,0.0,0.0,-0.8689891695976257,-0.19586046040058136,2.239891290664673,1969-12-31 21:35:35.051962
2023-04-07 18:18:18.026237,2189605994496.0,0.0,1.0,0.0,9335.0517578125,-0.430419921875,0.10272216796875,0.41571044921875,-0.79461669921875,0.15625,-0.68359375,0.572265625,-0.125,1.0625,0.6875,-1.0,-7.0,-5.0,1.0,7.0,3.0,3.0,-6.0,-8.0,0.0,0.0,-0.8689891695976257,-0.19586046040058136,2.239891290664673,1969-12-31 21:35:35.052051
2023-04-07 18:18:18.048210,2189605994496.0,0.0,1.0,0.0,9335.0751953125,-0.43035888671875,0.10296630859375,0.41546630859375,-0.79473876953125,0.16259765625,-0.68603515625,0.580078125,0.5,1.0625,0.3125,-1.0,-8.0,-9.0,2.0,-4.0,3.0,-3.0,0.0,-6.0,0.0,0.0,-0.8686928749084473,-0.19517335295677185,2.2397754192352295,1969-12-31 21:35:35.075219
2023-04-07 18:18:18.071147,2189605994496.0,0.0,1.0,0.0,9335.10546875,-0.43035888671875,0.10302734375,0.41546630859375,-0.79473876953125,0.15576171875,-0.69091796875,0.572265625,0.5,0.375,-0.5,-1.0,-9.0,-2.0,-1.0,-1.0,-5.0,4.0,-4.0,-11.0,0.0,0.0,-0.8687470555305481,-0.19507446885108948,2.239743232727051,1969-12-31 21:35:35.105235
2023-04-07 18:18:18.093059,2189605994496.0,0.0,1.0,0.0,9335.111328125,-0.43035888671875,0.10296630859375,0.41510009765625,-0.794921875,0.1640625,-0.681640625,0.5732421875,2.5625,0.0,-0.1875,-1.0,-5.0,-3.0,3.0,6.0,7.0,-2.0,-12.0,7.0,0.0,0.0,-0.867936372756958,-0.19481362402439117,2.2397024631500244,1969-12-31 21:35:35.111109
2023-04-07 18:18:18.094056,2189605994496.0,0.0,1.0,0.0,9335.1123046875,-0.43035888671875,0.10296630859375,0.41510009765625,-0.794921875,0.1640625,-0.681640625,0.5732421875,2.5625,0.0,-0.1875,-1.0,-10.0,-4.0,-14.0,-10.0,1.0,-12.0,-6.0,-16.0,0.0,0.0,-0.867936372756958,-0.19481362402439117,2.2397024631500244,1969-12-31 21:35:35.111933
2023-04-07 18:18:18.116027,2189605994496.0,0.0,1.0,0.0,9335.134765625,-0.43048095703125,0.102783203125,0.414794921875,-0.7950439453125,0.16748046875,-0.677734375,0.57666015625,2.0625,-0.25,-0.6875,-1.0,0.0,-3.0,-9.0,-7.0,1.0,0.0,2.0,13.0,0.0,0.0,-0.8671436309814453,-0.19492025673389435,2.2395544052124023,1969-12-31 21:35:35.135125
2023-04-07 18:18:18.138967,2189605994496.0,0.0,1.0,0.0,9335.1572265625,-0.4305419921875,0.1026611328125,0.4144287109375,-0.79522705078125,0.1650390625,-0.68017578125,0.5810546875,2.4375,-0.1875,-0.6875,-1.0,-3.0,7.0,25.0,2.0,2.0,-4.0,-2.0,-5.0,0.0,0.0,-0.8662876486778259,-0.19480997323989868,2.239485025405884,1969-12-31 21:35:35.157016
2023-04-07 18:18:18.139964,2189605994496.0,0.0,1.0,0.0,9335.171875,-0.4306640625,0.10247802734375,0.41412353515625,-0.79534912109375,0.16455078125,-0.68310546875,0.57861328125,2.3125,-0.3125,-1.25,-1.0,7.0,-1.0,10.0,16.0,1.0,0.0,-3.0,1.0,0.0,0.0,-0.8654953241348267,-0.1949165165424347,2.23933744430542,1969-12-31 21:35:35.171912
2023-04-07 18:18:18.140961,2189605994496.0,0.0,1.0,0.0,9335.171875,-0.4306640625,0.10247802734375,0.41412353515625,-0.79534912109375,0.16455078125,-0.68310546875,0.57861328125,2.3125,-0.3125,-1.25,-1.0,2.0,-6.0,-18.0,-14.0,2.0,2.0,2.0,5.0,0.0,0.0,-0.8654953241348267,-0.1949165165424347,2.23933744430542,1969-12-31 21:35:35.171999
2023-04-07 18:18:18.161904,2189605994496.0,0.0,1.0,0.0,9335.1943359375,-0.4306640625,0.1024169921875,0.41424560546875,-0.7952880859375,0.16357421875,-0.68408203125,0.56591796875,0.1875,-0.9375,-1.0625,-1.0,4.0,-4.0,-16.0,-6.0,2.0,0.0,3.0,0.0,0.0,0.0,-0.8656930327415466,-0.19513539969921112,2.2393932342529297,1969-12-31 21:35:35.194388
2023-04-07 18:18:18.162903,2189605994496.0,0.0,1.0,0.0,9335.1953125,-0.4306640625,0.1024169921875,0.41424560546875,-0.7952880859375,0.16357421875,-0.68408203125,0.56591796875,0.1875,-0.9375,-1.0625,-1.0,-2.0,3.0,16.0,-1.0,-4.0,-3.0,5.0,7.0,0.0,0.0,-0.8656930327415466,-0.19513539969921112,2.2393932342529297,1969-12-31 21:35:35.195212
2023-04-07 18:18:18.185812,2189605994496.0,0.0,1.0,0.0,9335.216796875,-0.4306640625,0.102294921875,0.4141845703125,-0.79534912109375,0.16650390625,-0.68212890625,0.56787109375,1.25,-0.875,-0.625,-1.0,-18.0,-6.0,-1.0,-4.0,5.0,-2.0,-9.0,-6.0,0.0,0.0,-0.8654755353927612,-0.195266991853714,2.239506244659424,1969-12-31 21:35:35.217009
