Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:18:42.220514,2907828912128.0,0.0,1.0,0.0,9359.23828125,-0.48431396484375,0.12567138671875,0.3985595703125,-0.7686767578125,0.1611328125,-0.66552734375,0.60205078125,-2.4375,-2.5,-1.3125,-1.0,1.0,-6.0,15.0,-3.0,3.0,-1.0,-2.0,6.0,0.0,0.0,-0.8457806706428528,-0.19407051801681519,2.104736804962158,1969-12-31 21:35:59.238318
2023-04-07 18:18:42.221511,2907828912128.0,0.0,1.0,0.0,9359.24609375,-0.48431396484375,0.12567138671875,0.3985595703125,-0.7686767578125,0.1611328125,-0.66552734375,0.60205078125,-2.4375,-2.5,-1.3125,-1.0,10.0,2.0,4.0,5.0,2.0,1.0,-5.0,6.0,0.0,0.0,-0.8457806706428528,-0.19407051801681519,2.104736804962158,1969-12-31 21:35:59.246208
2023-04-07 18:18:42.243452,2907828912128.0,0.0,1.0,0.0,9359.2607421875,-0.4842529296875,0.12530517578125,0.39862060546875,-0.76873779296875,0.1572265625,-0.66259765625,0.59716796875,-0.0625,-2.75,-1.4375,-1.0,-2.0,-5.0,-9.0,-10.0,-5.0,6.0,4.0,-4.0,0.0,0.0,-0.8455609083175659,-0.1946393847465515,2.1051483154296875,1969-12-31 21:35:59.261133
2023-04-07 18:18:42.244450,2907828912128.0,0.0,1.0,0.0,9359.27734375,-0.4842529296875,0.125,0.39849853515625,-0.768798828125,0.15234375,-0.6572265625,0.6025390625,0.625,-2.25,-1.5625,-1.0,-12.0,-2.0,33.0,0.0,2.0,0.0,-6.0,-6.0,0.0,0.0,-0.8450020551681519,-0.19498157501220703,2.1052536964416504,1969-12-31 21:35:59.276861
2023-04-07 18:18:42.267389,2907828912128.0,0.0,1.0,0.0,9359.2998046875,-0.4842529296875,0.124755859375,0.3985595703125,-0.768798828125,0.1572265625,-0.65966796875,0.60693359375,-0.8125,-2.4375,-1.5625,-1.0,5.0,5.0,15.0,20.0,-2.0,2.0,3.0,3.0,0.0,0.0,-0.8448867797851562,-0.19542449712753296,2.1054320335388184,1969-12-31 21:35:59.299393
2023-04-07 18:18:42.293320,2907828912128.0,0.0,1.0,0.0,9359.3291015625,-0.48419189453125,0.12469482421875,0.39886474609375,-0.76873779296875,0.16259765625,-0.66943359375,0.60205078125,-1.875,-2.125,-1.25,-1.0,13.0,0.0,10.0,-12.0,-2.0,-3.0,-16.0,-8.0,0.0,0.0,-0.8454689383506775,-0.19578735530376434,2.105759620666504,1969-12-31 21:35:59.329419
2023-04-07 18:18:42.315261,2907828912128.0,0.0,1.0,0.0,9359.330078125,-0.48419189453125,0.12469482421875,0.39886474609375,-0.76873779296875,0.16259765625,-0.66943359375,0.60205078125,-1.875,-2.125,-1.25,-1.0,11.0,11.0,2.0,-2.0,-1.0,3.0,7.0,-1.0,0.0,0.0,-0.8454689383506775,-0.19578735530376434,2.105759620666504,1969-12-31 21:35:59.329932
2023-04-07 18:18:42.316258,2907828912128.0,0.0,1.0,0.0,9359.3369140625,-0.484130859375,0.124755859375,0.39910888671875,-0.76861572265625,0.16015625,-0.67236328125,0.5986328125,-1.75,-1.25,-0.875,-1.0,5.0,6.0,-21.0,-3.0,-1.0,3.0,6.0,-5.0,0.0,0.0,-0.8460070490837097,-0.19591408967971802,2.105825424194336,1969-12-31 21:35:59.336794
2023-04-07 18:18:42.338200,2907828912128.0,0.0,1.0,0.0,9359.359375,-0.484130859375,0.12481689453125,0.39910888671875,-0.76861572265625,0.169921875,-0.67626953125,0.59326171875,-0.3125,-0.3125,-0.9375,-1.0,4.0,-2.0,6.0,-7.0,0.0,1.0,14.0,8.0,0.0,0.0,-0.8460702300071716,-0.1958184391260147,2.105800151824951,1969-12-31 21:35:59.359302
2023-04-07 18:18:42.360142,2907828912128.0,0.0,1.0,0.0,9359.380859375,-0.48431396484375,0.12481689453125,0.3988037109375,-0.7686767578125,0.17822265625,-0.662109375,0.5966796875,0.8125,1.375,-0.3125,-1.0,-6.0,-2.0,-56.0,-11.0,3.0,-5.0,-6.0,-5.0,0.0,0.0,-0.8454453349113464,-0.19565056264400482,2.1054000854492188,1969-12-31 21:35:59.381073
2023-04-07 18:18:42.361139,2907828912128.0,0.0,1.0,0.0,9359.3818359375,-0.48431396484375,0.12481689453125,0.3988037109375,-0.7686767578125,0.17822265625,-0.662109375,0.5966796875,0.8125,1.375,-0.3125,-1.0,-6.0,-2.0,-13.0,0.0,2.0,1.0,-5.0,-8.0,0.0,0.0,-0.8454453349113464,-0.19565056264400482,2.1054000854492188,1969-12-31 21:35:59.381859
2023-04-07 18:18:42.383175,2907828912128.0,0.0,1.0,0.0,9359.396484375,-0.484619140625,0.12518310546875,0.39862060546875,-0.76849365234375,0.16748046875,-0.650390625,0.58837890625,-1.125,2.375,-0.875,-1.0,-11.0,3.0,9.0,-2.0,5.0,1.0,1.0,-5.0,0.0,0.0,-0.8453646898269653,-0.19519059360027313,2.1043708324432373,1969-12-31 21:35:59.396108
2023-04-07 18:18:42.384172,2907828912128.0,0.0,1.0,0.0,9359.4189453125,-0.48480224609375,0.1258544921875,0.3988037109375,-0.7681884765625,0.16845703125,-0.67626953125,0.58642578125,-2.75,2.8125,-1.0,-1.0,-1.0,-1.0,17.0,3.0,-8.0,-7.0,-8.0,-5.0,0.0,0.0,-0.8463413715362549,-0.19454681873321533,2.1035101413726807,1969-12-31 21:35:59.419294
2023-04-07 18:18:42.385168,2907828912128.0,0.0,1.0,0.0,9359.4189453125,-0.48480224609375,0.1258544921875,0.3988037109375,-0.7681884765625,0.16845703125,-0.67626953125,0.58642578125,-2.75,2.8125,-1.0,-1.0,0.0,0.0,-17.0,-4.0,2.0,-4.0,-11.0,-1.0,0.0,0.0,-0.8463413715362549,-0.19454681873321533,2.1035101413726807,1969-12-31 21:35:59.419379
2023-04-07 18:18:42.407117,2907828912128.0,0.0,1.0,0.0,9359.4423828125,-0.485107421875,0.12646484375,0.39886474609375,-0.76788330078125,0.16455078125,-0.67333984375,0.587890625,-1.875,3.0,-1.625,-1.0,-2.0,-1.0,8.0,-13.0,-6.0,-5.0,-2.0,-4.0,0.0,0.0,-0.8470014333724976,-0.1939782202243805,2.1024234294891357,1969-12-31 21:35:59.441882
2023-04-07 18:18:42.430049,2907828912128.0,0.0,1.0,0.0,9359.45703125,-0.48553466796875,0.1268310546875,0.39862060546875,-0.76763916015625,0.15576171875,-0.67041015625,0.5927734375,-0.3125,2.625,-2.25,-1.0,3.0,-2.0,0.0,-1.0,-4.0,4.0,4.0,1.0,0.0,0.0,-0.8467743396759033,-0.19357390701770782,2.1010873317718506,1969-12-31 21:35:59.456855
2023-04-07 18:18:42.450962,2907828912128.0,0.0,1.0,0.0,9359.4794921875,-0.4859619140625,0.126953125,0.3983154296875,-0.767578125,0.15380859375,-0.662109375,0.59423828125,0.625,1.4375,-2.625,-1.0,2.0,1.0,-1.0,0.0,-2.0,-5.0,-3.0,11.0,0.0,0.0,-0.8462544679641724,-0.19344358146190643,2.100177526473999,1969-12-31 21:35:59.479548
2023-04-07 18:18:42.451991,2907828912128.0,0.0,1.0,0.0,9359.48046875,-0.4859619140625,0.126953125,0.3983154296875,-0.767578125,0.15380859375,-0.662109375,0.59423828125,0.625,1.4375,-2.625,-1.0,2.0,0.0,6.0,-8.0,-2.0,-2.0,-14.0,-3.0,0.0,0.0,-0.8462544679641724,-0.19344358146190643,2.100177526473999,1969-12-31 21:35:59.480094
2023-04-07 18:18:42.474899,2907828912128.0,0.0,1.0,0.0,9359.501953125,-0.486328125,0.1270751953125,0.39801025390625,-0.76739501953125,0.1533203125,-0.658203125,0.591796875,0.25,1.0625,-2.6875,-1.0,19.0,2.0,-17.0,3.0,-4.0,-5.0,-15.0,-2.0,0.0,0.0,-0.845659077167511,-0.19329485297203064,2.0990476608276367,1969-12-31 21:35:59.501854
2023-04-07 18:18:42.496871,2907828912128.0,0.0,1.0,0.0,9359.5234375,-0.486572265625,0.12725830078125,0.39788818359375,-0.767333984375,0.14453125,-0.6689453125,0.59326171875,0.1875,0.4375,-2.4375,-1.0,-7.0,-7.0,3.0,-3.0,-7.0,-10.0,-7.0,-5.0,0.0,0.0,-0.8455848693847656,-0.19310130178928375,2.0984911918640137,1969-12-31 21:35:59.523525
2023-04-07 18:18:42.497868,2907828912128.0,0.0,1.0,0.0,9359.5234375,-0.486572265625,0.12725830078125,0.39788818359375,-0.767333984375,0.14453125,-0.6689453125,0.59326171875,0.1875,0.4375,-2.4375,-1.0,1.0,9.0,10.0,16.0,3.0,12.0,7.0,5.0,0.0,0.0,-0.8455848693847656,-0.19310130178928375,2.0984911918640137,1969-12-31 21:35:59.523613
2023-04-07 18:18:42.518782,2907828912128.0,0.0,1.0,0.0,9359.5390625,-0.48675537109375,0.127197265625,0.39801025390625,-0.76715087890625,0.14208984375,-0.68310546875,0.5849609375,0.3125,-1.375,-3.375,-1.0,4.0,8.0,9.0,-11.0,2.0,0.0,-3.0,2.0,0.0,0.0,-0.8457287549972534,-0.19351378083229065,2.098123788833618,1969-12-31 21:35:59.538599
2023-04-07 18:18:42.519808,2907828912128.0,0.0,1.0,0.0,9359.5390625,-0.48675537109375,0.127197265625,0.39801025390625,-0.76715087890625,0.14208984375,-0.68310546875,0.5849609375,0.3125,-1.375,-3.375,-1.0,-1.0,1.0,5.0,3.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-0.8457287549972534,-0.19351378083229065,2.098123788833618,1969-12-31 21:35:59.539459
2023-04-07 18:18:42.542747,2907828912128.0,0.0,1.0,0.0,9359.5751953125,-0.48699951171875,0.12646484375,0.39794921875,-0.76715087890625,0.1494140625,-0.67724609375,0.58544921875,2.9375,-2.625,-2.3125,-1.0,4.0,-1.0,-12.0,-5.0,-3.0,-4.0,2.0,14.0,0.0,0.0,-0.8448676466941833,-0.19479653239250183,2.0981528759002686,1969-12-31 21:35:59.575463
2023-04-07 18:18:42.564697,2907828912128.0,0.0,1.0,0.0,9359.583984375,-0.48699951171875,0.12646484375,0.39794921875,-0.76715087890625,0.1494140625,-0.67724609375,0.58544921875,2.9375,-2.625,-2.3125,-1.0,0.0,0.0,3.0,8.0,3.0,11.0,-4.0,0.0,0.0,0.0,-0.8448676466941833,-0.19479653239250183,2.0981528759002686,1969-12-31 21:35:59.583583
2023-04-07 18:18:42.565694,2907828912128.0,0.0,1.0,0.0,9359.583984375,-0.48699951171875,0.12646484375,0.39794921875,-0.76715087890625,0.1494140625,-0.67724609375,0.58544921875,2.9375,-2.625,-2.3125,-1.0,1.0,0.0,-8.0,-1.0,3.0,1.0,11.0,3.0,0.0,0.0,-0.8448676466941833,-0.19479653239250183,2.0981528759002686,1969-12-31 21:35:59.583720
2023-04-07 18:18:42.587629,2907828912128.0,0.0,1.0,0.0,9359.6064453125,-0.48712158203125,0.12579345703125,0.39776611328125,-0.76727294921875,0.15478515625,-0.66845703125,0.57763671875,3.875,-2.875,-2.8125,-1.0,2.0,-6.0,-9.0,-3.0,-4.0,-3.0,-13.0,-10.0,0.0,0.0,-0.8438410758972168,-0.1957324892282486,2.0983669757843018,1969-12-31 21:35:59.606906
2023-04-07 18:18:42.588596,2907828912128.0,0.0,1.0,0.0,9359.6220703125,-0.4871826171875,0.12542724609375,0.3975830078125,-0.76739501953125,0.14501953125,-0.66552734375,0.5810546875,2.8125,-2.5625,-2.1875,-1.0,6.0,-1.0,7.0,5.0,0.0,-4.0,-1.0,2.0,0.0,0.0,-0.8431230187416077,-0.1961418092250824,2.0985043048858643,1969-12-31 21:35:59.621834
2023-04-07 18:18:42.610569,2907828912128.0,0.0,1.0,0.0,9359.6357421875,-0.487060546875,0.12518310546875,0.39776611328125,-0.7674560546875,0.14208984375,-0.6708984375,0.58251953125,0.3125,-3.25,-1.75,-1.0,-4.0,-5.0,-14.0,-7.0,1.0,3.0,-2.0,-6.0,0.0,0.0,-0.8432930707931519,-0.19659116864204407,2.0990676879882812,1969-12-31 21:35:59.635499
2023-04-07 18:18:42.611565,2907828912128.0,0.0,1.0,0.0,9359.6435546875,-0.487060546875,0.12518310546875,0.39776611328125,-0.7674560546875,0.14208984375,-0.6708984375,0.58251953125,0.3125,-3.25,-1.75,-1.0,-2.0,4.0,-14.0,-3.0,2.0,-3.0,-2.0,-1.0,0.0,0.0,-0.8432930707931519,-0.19659116864204407,2.0990676879882812,1969-12-31 21:35:59.643630
2023-04-07 18:18:42.633507,2907828912128.0,0.0,1.0,0.0,9359.658203125,-0.48675537109375,0.1248779296875,0.39788818359375,-0.767578125,0.142578125,-0.6806640625,0.57421875,2.3125,-4.0,-1.3125,-1.0,-13.0,-6.0,-1.0,-7.0,10.0,-1.0,-2.0,-8.0,0.0,0.0,-0.8432644605636597,-0.19691133499145508,2.0998575687408447,1969-12-31 21:35:59.658649
2023-04-07 18:18:42.634504,2907828912128.0,0.0,1.0,0.0,9359.6591796875,-0.48675537109375,0.1248779296875,0.39788818359375,-0.767578125,0.142578125,-0.6806640625,0.57421875,2.3125,-4.0,-1.3125,-1.0,-6.0,-6.0,6.0,4.0,-2.0,-1.0,-3.0,0.0,0.0,0.0,-0.8432644605636597,-0.19691133499145508,2.0998575687408447,1969-12-31 21:35:59.659411
2023-04-07 18:18:42.655418,2907828912128.0,0.0,1.0,0.0,9359.689453125,-0.48638916015625,0.1243896484375,0.3980712890625,-0.767822265625,0.1435546875,-0.67333984375,0.57470703125,1.875,-4.9375,-0.9375,-1.0,0.0,0.0,-14.0,-5.0,5.0,-1.0,-1.0,-2.0,0.0,0.0,-0.8432393670082092,-0.19749826192855835,2.1011178493499756,1969-12-31 21:35:59.689267
2023-04-07 18:18:42.656445,2907828912128.0,0.0,1.0,0.0,9359.6904296875,-0.48638916015625,0.1243896484375,0.3980712890625,-0.767822265625,0.1435546875,-0.67333984375,0.57470703125,1.875,-4.9375,-0.9375,-1.0,-7.0,-4.0,-45.0,-8.0,-4.0,3.0,4.0,1.0,0.0,0.0,-0.8432393670082092,-0.19749826192855835,2.1011178493499756,1969-12-31 21:35:59.690055
2023-04-07 18:18:42.678388,2907828912128.0,0.0,1.0,0.0,9359.6953125,-0.48577880859375,0.12420654296875,0.39849853515625,-0.76800537109375,0.14453125,-0.6904296875,0.560546875,1.25,-4.625,0.4375,-1.0,0.0,1.0,3.0,3.0,-4.0,1.0,-3.0,-4.0,0.0,0.0,-0.84400874376297,-0.19766639173030853,2.102623701095581,1969-12-31 21:35:59.695419
2023-04-07 18:18:42.679354,2907828912128.0,0.0,1.0,0.0,9359.7041015625,-0.48577880859375,0.12420654296875,0.39849853515625,-0.76800537109375,0.14453125,-0.6904296875,0.560546875,1.25,-4.625,0.4375,-1.0,-5.0,-2.0,8.0,2.0,-4.0,-11.0,12.0,4.0,0.0,0.0,-0.84400874376297,-0.19766639173030853,2.102623701095581,1969-12-31 21:35:59.703694
2023-04-07 18:18:42.702323,2907828912128.0,0.0,1.0,0.0,9359.7197265625,-0.48541259765625,0.1239013671875,0.39874267578125,-0.7681884765625,0.15283203125,-0.67431640625,0.56494140625,1.75,-4.0625,-0.0625,-1.0,15.0,-4.0,1.0,-12.0,-3.0,-6.0,-20.0,2.0,0.0,0.0,-0.8442806601524353,-0.19804225862026215,2.1037538051605225,1969-12-31 21:35:59.719363
2023-04-07 18:18:42.725262,2907828912128.0,0.0,1.0,0.0,9359.755859375,-0.4844970703125,0.12347412109375,0.399169921875,-0.7685546875,0.17431640625,-0.6650390625,0.572265625,-0.625,-2.4375,1.5625,-1.0,0.0,1.0,-32.0,-5.0,-4.0,-7.0,-10.0,0.0,0.0,0.0,-0.8448479771614075,-0.19829709827899933,2.106008529663086,1969-12-31 21:35:59.755419
2023-04-07 18:18:42.726260,2907828912128.0,0.0,1.0,0.0,9359.755859375,-0.4844970703125,0.12347412109375,0.399169921875,-0.7685546875,0.17431640625,-0.6650390625,0.572265625,-0.625,-2.4375,1.5625,-1.0,-4.0,-2.0,18.0,-5.0,-7.0,2.0,3.0,1.0,0.0,0.0,-0.8448479771614075,-0.19829709827899933,2.106008529663086,1969-12-31 21:35:59.755516
2023-04-07 18:18:42.748203,2907828912128.0,0.0,1.0,0.0,9359.771484375,-0.4844970703125,0.12347412109375,0.399169921875,-0.7685546875,0.17431640625,-0.6650390625,0.572265625,-0.625,-2.4375,1.5625,-1.0,-4.0,3.0,-7.0,-1.0,3.0,0.0,6.0,1.0,0.0,0.0,-0.8448479771614075,-0.19829709827899933,2.106008529663086,1969-12-31 21:35:59.771159
2023-04-07 18:18:42.749198,2907828912128.0,0.0,1.0,0.0,9359.779296875,-0.48394775390625,0.12371826171875,0.4000244140625,-0.7684326171875,0.18701171875,-0.66748046875,0.56787109375,-4.0625,-1.5625,2.4375,-1.0,-5.0,-1.0,10.0,3.0,1.0,0.0,1.0,-4.0,0.0,0.0,-0.8468732833862305,-0.19834141433238983,2.1071667671203613,1969-12-31 21:35:59.779460
2023-04-07 18:18:42.771138,2907828912128.0,0.0,1.0,0.0,9359.80078125,-0.48333740234375,0.1241455078125,0.400634765625,-0.7684326171875,0.1806640625,-0.67724609375,0.58447265625,-3.75,-1.1875,3.1875,-1.0,-2.0,-3.0,-7.0,3.0,-4.0,-5.0,-7.0,1.0,0.0,0.0,-0.8485925197601318,-0.1977754384279251,2.108255386352539,1969-12-31 21:35:59.801080
2023-04-07 18:18:42.772107,2907828912128.0,0.0,1.0,0.0,9359.8017578125,-0.48333740234375,0.1241455078125,0.400634765625,-0.7684326171875,0.1806640625,-0.67724609375,0.58447265625,-3.75,-1.1875,3.1875,-1.0,1.0,-3.0,-10.0,2.0,-3.0,1.0,-5.0,-14.0,0.0,0.0,-0.8485925197601318,-0.1977754384279251,2.108255386352539,1969-12-31 21:35:59.801869
2023-04-07 18:18:42.795083,2907828912128.0,0.0,1.0,0.0,9359.8154296875,-0.48297119140625,0.12451171875,0.4010009765625,-0.7684326171875,0.16845703125,-0.67529296875,0.60009765625,-3.4375,-1.125,1.75,-1.0,-6.0,0.0,-12.0,-3.0,5.0,12.0,-4.0,4.0,0.0,0.0,-0.8497377038002014,-0.1972629576921463,2.1088626384735107,1969-12-31 21:35:59.815605
2023-04-07 18:18:42.796072,2907828912128.0,0.0,1.0,0.0,9359.8232421875,-0.48297119140625,0.12451171875,0.4010009765625,-0.7684326171875,0.16845703125,-0.67529296875,0.60009765625,-3.4375,-1.125,1.75,-1.0,-6.0,-3.0,-22.0,-8.0,0.0,-4.0,4.0,4.0,0.0,0.0,-0.8497377038002014,-0.1972629576921463,2.1088626384735107,1969-12-31 21:35:59.823647
2023-04-07 18:18:42.816988,2907828912128.0,0.0,1.0,0.0,9359.8388671875,-0.48272705078125,0.12451171875,0.401123046875,-0.76849365234375,0.1630859375,-0.66552734375,0.6025390625,-1.3125,-1.8125,0.3125,-1.0,0.0,2.0,28.0,11.0,-7.0,-4.0,-8.0,-2.0,0.0,0.0,-0.8500060439109802,-0.19716796278953552,2.1093478202819824,1969-12-31 21:35:59.838575
2023-04-07 18:18:42.818020,2907828912128.0,0.0,1.0,0.0,9359.83984375,-0.48272705078125,0.12451171875,0.401123046875,-0.76849365234375,0.1630859375,-0.66552734375,0.6025390625,-1.3125,-1.8125,0.3125,-1.0,-2.0,2.0,20.0,3.0,5.0,-1.0,-5.0,2.0,0.0,0.0,-0.8500060439109802,-0.19716796278953552,2.1093478202819824,1969-12-31 21:35:59.839396
2023-04-07 18:18:42.841021,2907828912128.0,0.0,1.0,0.0,9359.861328125,-0.48248291015625,0.124267578125,0.4013671875,-0.76861572265625,0.158203125,-0.65478515625,0.61181640625,-2.5,-3.5,-0.125,-1.0,3.0,0.0,-11.0,-3.0,2.0,0.0,-2.0,-1.0,0.0,0.0,-0.8503322005271912,-0.19756020605564117,2.110224723815918,1969-12-31 21:35:59.861199
2023-04-07 18:18:42.841988,2907828912128.0,0.0,1.0,0.0,9359.8623046875,-0.48248291015625,0.124267578125,0.4013671875,-0.76861572265625,0.158203125,-0.65478515625,0.61181640625,-2.5,-3.5,-0.125,-1.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,4.0,1.0,0.0,0.0,-0.8503322005271912,-0.19756020605564117,2.110224723815918,1969-12-31 21:35:59.861871
2023-04-07 18:18:42.863930,2907828912128.0,0.0,1.0,0.0,9359.884765625,-0.48199462890625,0.1241455078125,0.40179443359375,-0.76873779296875,0.1591796875,-0.6650390625,0.60400390625,-2.625,-4.1875,0.9375,-1.0,-2.0,-3.0,-2.0,1.0,1.0,1.0,1.0,-3.0,0.0,0.0,-0.8511587977409363,-0.19774097204208374,2.111480712890625,1969-12-31 21:35:59.884264
2023-04-07 18:18:42.864927,2907828912128.0,0.0,1.0,0.0,9359.8994140625,-0.48138427734375,0.1240234375,0.4022216796875,-0.76885986328125,0.15625,-0.67919921875,0.6005859375,-2.0625,-4.4375,1.0625,-1.0,12.0,5.0,4.0,1.0,1.0,-10.0,-11.0,-3.0,0.0,0.0,-0.8519659638404846,-0.19782079756259918,2.1128363609313965,1969-12-31 21:35:59.899455
2023-04-07 18:18:42.865924,2907828912128.0,0.0,1.0,0.0,9359.8994140625,-0.48138427734375,0.1240234375,0.4022216796875,-0.76885986328125,0.15625,-0.67919921875,0.6005859375,-2.0625,-4.4375,1.0625,-1.0,-18.0,4.0,7.0,5.0,7.0,9.0,15.0,-4.0,0.0,0.0,-0.8519659638404846,-0.19782079756259918,2.1128363609313965,1969-12-31 21:35:59.899546
2023-04-07 18:18:42.887866,2907828912128.0,0.0,1.0,0.0,9359.9208984375,-0.48101806640625,0.123779296875,0.40234375,-0.76904296875,0.16455078125,-0.677734375,0.60107421875,-0.25,-3.25,0.8125,-1.0,-10.0,-4.0,-15.0,-12.0,0.0,2.0,-1.0,-4.0,0.0,0.0,-0.8520300984382629,-0.19797676801681519,2.1137912273406982,1969-12-31 21:35:59.921145
2023-04-07 18:18:42.888863,2907828912128.0,0.0,1.0,0.0,9359.921875,-0.48101806640625,0.123779296875,0.40234375,-0.76904296875,0.16455078125,-0.677734375,0.60107421875,-0.25,-3.25,0.8125,-1.0,10.0,2.0,23.0,3.0,-2.0,-4.0,-3.0,6.0,0.0,0.0,-0.8520300984382629,-0.19797676801681519,2.1137912273406982,1969-12-31 21:35:59.921823
2023-04-07 18:18:42.910805,2907828912128.0,0.0,1.0,0.0,9359.9453125,-0.48089599609375,0.12335205078125,0.40185546875,-0.76947021484375,0.1708984375,-0.66259765625,0.595703125,3.5,-1.5,0.6875,-1.0,-4.0,3.0,10.0,4.0,6.0,5.0,3.0,4.0,0.0,0.0,-0.8506951928138733,-0.19796033203601837,2.114380359649658,1969-12-31 21:35:59.945025
2023-04-07 18:18:42.933744,2907828912128.0,0.0,1.0,0.0,9359.9677734375,-0.48095703125,0.1231689453125,0.4013671875,-0.76971435546875,0.166015625,-0.65380859375,0.5908203125,2.375,-0.0625,0.0,-1.0,6.0,-3.0,-6.0,2.0,-6.0,-3.0,-4.0,1.0,0.0,0.0,-0.8495426774024963,-0.19775739312171936,2.114319324493408,1969-12-31 21:35:59.967522
2023-04-07 18:18:42.955685,2907828912128.0,0.0,1.0,0.0,9359.9814453125,-0.48095703125,0.12322998046875,0.40130615234375,-0.76971435546875,0.1708984375,-0.66943359375,0.58984375,-0.5625,0.0625,0.5625,-1.0,1.0,2.0,38.0,26.0,-5.0,-3.0,-5.0,-6.0,0.0,0.0,-0.8494669198989868,-0.19760169088840485,2.114215850830078,1969-12-31 21:35:59.981858
2023-04-07 18:18:42.978624,2907828912128.0,0.0,1.0,0.0,9360.0048828125,-0.48065185546875,0.1236572265625,0.4017333984375,-0.76959228515625,0.1796875,-0.685546875,0.5703125,-2.0625,0.5625,1.4375,-1.0,3.0,0.0,-17.0,-3.0,1.0,-2.0,-5.0,1.0,0.0,0.0,-0.8507567644119263,-0.19713079929351807,2.1145598888397217,1969-12-31 21:36:00.005002
2023-04-07 18:18:43.001563,2907828912128.0,0.0,1.0,0.0,9360.01953125,-0.480712890625,0.12396240234375,0.401611328125,-0.76959228515625,0.17236328125,-0.68310546875,0.58203125,0.625,1.625,0.1875,-1.0,-3.0,-1.0,-19.0,-4.0,6.0,9.0,12.0,0.0,0.0,0.0,-0.8508033752441406,-0.19658216834068298,2.1142258644104004,1969-12-31 21:36:00.019427
2023-04-07 18:18:43.023505,2907828912128.0,0.0,1.0,0.0,9360.0498046875,-0.48095703125,0.1239013671875,0.4007568359375,-0.7698974609375,0.17431640625,-0.6572265625,0.57763671875,4.75,2.25,0.3125,-1.0,-9.0,-9.0,-8.0,-1.0,2.0,-5.0,-7.0,-1.0,0.0,0.0,-0.8490106463432312,-0.19596274197101593,2.113633871078491,1969-12-31 21:36:00.050128
2023-04-07 18:18:43.024502,2907828912128.0,0.0,1.0,0.0,9360.0498046875,-0.48095703125,0.1239013671875,0.4007568359375,-0.7698974609375,0.17431640625,-0.6572265625,0.57763671875,4.75,2.25,0.3125,-1.0,3.0,2.0,-2.0,-1.0,-1.0,-5.0,-6.0,-4.0,0.0,0.0,-0.8490106463432312,-0.19596274197101593,2.113633871078491,1969-12-31 21:36:00.050217
2023-04-07 18:18:43.046443,2907828912128.0,0.0,1.0,0.0,9360.0634765625,-0.48126220703125,0.1241455078125,0.400390625,-0.7698974609375,0.171875,-0.650390625,0.58349609375,0.6875,2.75,-0.625,-1.0,4.0,4.0,-16.0,-5.0,2.0,-3.0,-1.0,12.0,0.0,0.0,-0.8484837412834167,-0.19546951353549957,2.112819194793701,1969-12-31 21:36:00.063668
2023-04-07 18:18:43.047440,2907828912128.0,0.0,1.0,0.0,9360.0810546875,-0.4813232421875,0.12457275390625,0.40057373046875,-0.76971435546875,0.17138671875,-0.68017578125,0.57763671875,-1.375,1.625,-0.4375,-1.0,-4.0,-7.0,-3.0,-6.0,2.0,-7.0,-6.0,-6.0,0.0,0.0,-0.8492491245269775,-0.1950749009847641,2.112422466278076,1969-12-31 21:36:00.080873
2023-04-07 18:18:43.069382,2907828912128.0,0.0,1.0,0.0,9360.1015625,-0.4813232421875,0.1251220703125,0.401123046875,-0.76934814453125,0.17041015625,-0.6904296875,0.56689453125,-3.0,1.125,-0.625,-1.0,-10.0,-2.0,-8.0,-10.0,-5.0,-13.0,6.0,-11.0,0.0,0.0,-0.850860595703125,-0.19484536349773407,2.112088918685913,1969-12-31 21:36:00.101822
2023-04-07 18:18:43.091324,2907828912128.0,0.0,1.0,0.0,9360.1240234375,-0.48138427734375,0.12518310546875,0.40069580078125,-0.76947021484375,0.1591796875,-0.67529296875,0.57666015625,2.8125,0.75,-0.375,-1.0,-2.0,-3.0,12.0,2.0,-1.0,-7.0,-11.0,6.0,0.0,0.0,-0.8500327467918396,-0.19434913992881775,2.1117379665374756,1969-12-31 21:36:00.123634
2023-04-07 18:18:43.092322,2907828912128.0,0.0,1.0,0.0,9360.1240234375,-0.48138427734375,0.12518310546875,0.40069580078125,-0.76947021484375,0.1591796875,-0.67529296875,0.57666015625,2.8125,0.75,-0.375,-1.0,0.0,-4.0,-28.0,-1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.8500327467918396,-0.19434913992881775,2.1117379665374756,1969-12-31 21:36:00.124421
