Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:15:10.719835,1951057313792.0,0.0,1.0,0.0,9147.740234375,-0.16424560546875,-0.03521728515625,0.41778564453125,-0.89288330078125,0.177734375,-0.6806640625,0.58544921875,-0.0625,0.25,-1.375,-1.0,9.0,9.0,1.0,-2.0,-5.0,-1.0,2.0,12.0,0.0,0.0,-0.8475549221038818,-0.20148934423923492,2.8689005374908447,1969-12-31 21:32:27.740007
2023-04-07 18:15:10.741776,1951057313792.0,0.0,1.0,0.0,9147.7626953125,-0.1644287109375,-0.034912109375,0.417724609375,-0.89288330078125,0.16455078125,-0.6689453125,0.5810546875,0.1875,1.3125,-1.5,-1.0,-9.0,-1.0,5.0,-4.0,-6.0,-4.0,-1.0,-32.0,0.0,0.0,-0.847429633140564,-0.20106880366802216,2.8682963848114014,1969-12-31 21:32:27.763007
2023-04-07 18:15:10.742774,1951057313792.0,0.0,1.0,0.0,9147.77734375,-0.16485595703125,-0.0345458984375,0.41778564453125,-0.892822265625,0.1611328125,-0.66845703125,0.5849609375,-0.5625,2.0625,-2.0625,-1.0,8.0,5.0,1.0,32.0,10.0,-1.0,-1.0,25.0,0.0,0.0,-0.8475692868232727,-0.200781911611557,2.8672380447387695,1969-12-31 21:32:27.777474
2023-04-07 18:15:10.765712,1951057313792.0,0.0,1.0,0.0,9147.798828125,-0.165283203125,-0.0340576171875,0.41802978515625,-0.89263916015625,0.16650390625,-0.66748046875,0.58154296875,-1.8125,2.625,-1.875,-1.0,-7.0,-23.0,2.0,-18.0,9.0,2.0,-9.0,-30.0,0.0,0.0,-0.8481103181838989,-0.2003261148929596,2.866095781326294,1969-12-31 21:32:27.799134
2023-04-07 18:15:10.766709,1951057313792.0,0.0,1.0,0.0,9147.7998046875,-0.165283203125,-0.0340576171875,0.41802978515625,-0.89263916015625,0.16650390625,-0.66748046875,0.58154296875,-1.8125,2.625,-1.875,-1.0,13.0,3.0,-6.0,-9.0,-20.0,-4.0,2.0,21.0,0.0,0.0,-0.8481103181838989,-0.2003261148929596,2.866095781326294,1969-12-31 21:32:27.799992
2023-04-07 18:15:10.788650,1951057313792.0,0.0,1.0,0.0,9147.822265625,-0.16571044921875,-0.03363037109375,0.41827392578125,-0.8924560546875,0.16162109375,-0.68408203125,0.58251953125,-1.25,2.3125,-2.5625,-1.0,25.0,0.0,7.0,41.0,13.0,4.0,4.0,4.0,0.0,0.0,-0.8486452698707581,-0.19998230040073395,2.865003824234009,1969-12-31 21:32:27.822388
2023-04-07 18:15:10.789648,1951057313792.0,0.0,1.0,0.0,9147.8232421875,-0.16571044921875,-0.03363037109375,0.41827392578125,-0.8924560546875,0.16162109375,-0.68408203125,0.58251953125,-1.25,2.3125,-2.5625,-1.0,-30.0,-13.0,3.0,-2.0,9.0,-1.0,2.0,-4.0,0.0,0.0,-0.8486452698707581,-0.19998230040073395,2.865003824234009,1969-12-31 21:32:27.823168
2023-04-07 18:15:10.812586,1951057313792.0,0.0,1.0,0.0,9147.84375,-0.16607666015625,-0.033203125,0.41796875,-0.892578125,0.162109375,-0.65673828125,0.5810546875,1.0,2.625,-1.8125,-1.0,5.0,-2.0,5.0,8.0,2.0,6.0,12.0,-2.0,0.0,0.0,-0.847991406917572,-0.19942164421081543,2.863931179046631,1969-12-31 21:32:27.844132
2023-04-07 18:15:10.813584,1951057313792.0,0.0,1.0,0.0,9147.84375,-0.16607666015625,-0.033203125,0.41796875,-0.892578125,0.162109375,-0.65673828125,0.5810546875,1.0,2.625,-1.8125,-1.0,4.0,0.0,4.0,-8.0,5.0,-2.0,-2.0,1.0,0.0,0.0,-0.847991406917572,-0.19942164421081543,2.863931179046631,1969-12-31 21:32:27.844219
2023-04-07 18:15:10.835526,1951057313792.0,0.0,1.0,0.0,9147.8603515625,-0.16668701171875,-0.0328369140625,0.418212890625,-0.892333984375,0.1650390625,-0.67333984375,0.58154296875,-1.625,2.3125,-3.3125,-1.0,7.0,4.0,0.0,-5.0,1.0,5.0,-4.0,6.0,0.0,0.0,-0.8484781384468079,-0.19934189319610596,2.862528085708618,1969-12-31 21:32:27.859995
2023-04-07 18:15:10.858463,1951057313792.0,0.0,1.0,0.0,9147.8828125,-0.16729736328125,-0.03253173828125,0.41815185546875,-0.89227294921875,0.1728515625,-0.6669921875,0.583984375,-0.1875,2.8125,-2.8125,-1.0,3.0,2.0,0.0,-22.0,-4.0,-2.0,-3.0,-3.0,0.0,0.0,-0.8483033776283264,-0.1992821991443634,2.861135721206665,1969-12-31 21:32:27.883191
2023-04-07 18:15:10.883398,1951057313792.0,0.0,1.0,0.0,9147.9189453125,-0.16864013671875,-0.03173828125,0.41815185546875,-0.89202880859375,0.1435546875,-0.65234375,0.57958984375,-0.375,1.0625,-3.75,-1.0,-8.0,4.0,1.0,-3.0,-2.0,-4.0,-4.0,4.0,0.0,0.0,-0.8482092022895813,-0.19896748661994934,2.857970952987671,1969-12-31 21:32:27.919282
2023-04-07 18:15:10.884395,1951057313792.0,0.0,1.0,0.0,9147.919921875,-0.16864013671875,-0.03173828125,0.41815185546875,-0.89202880859375,0.1435546875,-0.65234375,0.57958984375,-0.375,1.0625,-3.75,-1.0,23.0,-18.0,2.0,32.0,9.0,1.0,4.0,14.0,0.0,0.0,-0.8482092022895813,-0.19896748661994934,2.857970952987671,1969-12-31 21:32:27.920171
2023-04-07 18:15:10.906336,1951057313792.0,0.0,1.0,0.0,9147.943359375,-0.1688232421875,-0.03167724609375,0.41839599609375,-0.89190673828125,0.166015625,-0.66748046875,0.57958984375,-1.3125,-0.0625,-1.8125,-1.0,-9.0,-1.0,7.0,-2.0,-5.0,-1.0,0.0,1.0,0.0,0.0,-0.8487468361854553,-0.19908882677555084,2.8576488494873047,1969-12-31 21:32:27.943096
2023-04-07 18:15:10.907333,1951057313792.0,0.0,1.0,0.0,9147.943359375,-0.1688232421875,-0.03167724609375,0.41839599609375,-0.89190673828125,0.166015625,-0.66748046875,0.57958984375,-1.3125,-0.0625,-1.8125,-1.0,-1.0,0.0,1.0,1.0,-9.0,0.0,4.0,5.0,0.0,0.0,-0.8487468361854553,-0.19908882677555084,2.8576488494873047,1969-12-31 21:32:27.943182
2023-04-07 18:15:10.930272,1951057313792.0,0.0,1.0,0.0,9147.95703125,-0.16943359375,-0.03173828125,0.41827392578125,-0.891845703125,0.17724609375,-0.666015625,0.5830078125,0.5,1.125,-3.1875,-1.0,-17.0,-9.0,-1.0,-26.0,-6.0,-1.0,7.0,-6.0,0.0,0.0,-0.8483750820159912,-0.1996748000383377,2.856524705886841,1969-12-31 21:32:27.957435
2023-04-07 18:15:10.953210,1951057313792.0,0.0,1.0,0.0,9147.98828125,-0.169677734375,-0.03155517578125,0.41827392578125,-0.89178466796875,0.15380859375,-0.67236328125,0.58203125,0.25,0.5625,-2.4375,-1.0,13.0,-6.0,19.0,-8.0,5.0,-5.0,-21.0,-22.0,0.0,0.0,-0.8483543395996094,-0.19954602420330048,2.8559062480926514,1969-12-31 21:32:27.988113
2023-04-07 18:15:10.954208,1951057313792.0,0.0,1.0,0.0,9147.98828125,-0.169677734375,-0.03155517578125,0.41827392578125,-0.89178466796875,0.15380859375,-0.67236328125,0.58203125,0.25,0.5625,-2.4375,-1.0,-5.0,3.0,-6.0,-13.0,-8.0,1.0,4.0,-5.0,0.0,0.0,-0.8483543395996094,-0.19954602420330048,2.8559062480926514,1969-12-31 21:32:27.988200
2023-04-07 18:15:10.980138,1951057313792.0,0.0,1.0,0.0,9148.0029296875,-0.169921875,-0.031494140625,0.41815185546875,-0.891845703125,0.15771484375,-0.6611328125,0.58154296875,0.75,-0.125,-2.0,-1.0,-15.0,-6.0,-10.0,-32.0,-10.0,-9.0,-9.0,-13.0,0.0,0.0,-0.8480833172798157,-0.19960492849349976,2.8554062843322754,1969-12-31 21:32:28.002416
2023-04-07 18:15:10.981136,1951057313792.0,0.0,1.0,0.0,9148.0166015625,-0.170166015625,-0.0316162109375,0.41839599609375,-0.89166259765625,0.1650390625,-0.669921875,0.58056640625,-1.375,-0.6875,-2.375,-1.0,5.0,5.0,-1.0,18.0,2.0,-1.0,-1.0,3.0,0.0,0.0,-0.8485597372055054,-0.2001083791255951,2.855085611343384,1969-12-31 21:32:28.016247
2023-04-07 18:15:11.004074,1951057313792.0,0.0,1.0,0.0,9148.0244140625,-0.170166015625,-0.0316162109375,0.41839599609375,-0.89166259765625,0.1650390625,-0.669921875,0.58056640625,-1.375,-0.6875,-2.375,-1.0,-9.0,-6.0,-11.0,-23.0,-9.0,-3.0,9.0,28.0,0.0,0.0,-0.8485597372055054,-0.2001083791255951,2.855085611343384,1969-12-31 21:32:28.024361
2023-04-07 18:15:11.005072,1951057313792.0,0.0,1.0,0.0,9148.0400390625,-0.170166015625,-0.031494140625,0.41851806640625,-0.8916015625,0.16259765625,-0.67333984375,0.57958984375,-0.1875,-0.25,-1.0625,-1.0,-9.0,-3.0,-8.0,-5.0,-9.0,-1.0,-6.0,-4.0,0.0,0.0,-0.8488447666168213,-0.19992472231388092,2.8550095558166504,1969-12-31 21:32:28.039987
2023-04-07 18:15:11.032997,1951057313792.0,0.0,1.0,0.0,9148.0703125,-0.1702880859375,-0.0313720703125,0.4185791015625,-0.89154052734375,0.15771484375,-0.677734375,0.5849609375,-0.1875,-0.125,-1.625,-1.0,26.0,-1.0,-4.0,3.0,-6.0,2.0,3.0,17.0,0.0,0.0,-0.8489730358123779,-0.19982418417930603,2.854687452316284,1969-12-31 21:32:28.069997
2023-04-07 18:15:11.054939,1951057313792.0,0.0,1.0,0.0,9148.0703125,-0.1702880859375,-0.0313720703125,0.4185791015625,-0.89154052734375,0.15771484375,-0.677734375,0.5849609375,-0.1875,-0.125,-1.625,-1.0,1.0,5.0,1.0,-3.0,-10.0,-2.0,-1.0,-5.0,0.0,0.0,-0.8489730358123779,-0.19982418417930603,2.854687452316284,1969-12-31 21:32:28.070098
2023-04-07 18:15:11.055936,1951057313792.0,0.0,1.0,0.0,9148.083984375,-0.1702880859375,-0.03125,0.41839599609375,-0.89166259765625,0.16015625,-0.6767578125,0.58447265625,1.9375,-0.0625,-0.875,-1.0,9.0,4.0,-5.0,16.0,-10.0,-3.0,2.0,16.0,0.0,0.0,-0.8486034274101257,-0.19954626262187958,2.8545727729797363,1969-12-31 21:32:28.084159
2023-04-07 18:15:11.056933,1951057313792.0,0.0,1.0,0.0,9148.083984375,-0.1702880859375,-0.03125,0.41839599609375,-0.89166259765625,0.16015625,-0.6767578125,0.58447265625,1.9375,-0.0625,-0.875,-1.0,-3.0,-9.0,13.0,-34.0,5.0,2.0,-2.0,-5.0,0.0,0.0,-0.8486034274101257,-0.19954626262187958,2.8545727729797363,1969-12-31 21:32:28.084256
2023-04-07 18:15:11.079872,1951057313792.0,0.0,1.0,0.0,9148.099609375,-0.17047119140625,-0.03118896484375,0.41839599609375,-0.8916015625,0.15771484375,-0.66748046875,0.580078125,0.1875,-0.1875,-1.75,-1.0,4.0,5.0,-7.0,49.0,20.0,3.0,-5.0,-5.0,0.0,0.0,-0.8485694527626038,-0.1995876580476761,2.854160785675049,1969-12-31 21:32:28.099224
2023-04-07 18:15:11.080869,1951057313792.0,0.0,1.0,0.0,9148.099609375,-0.17047119140625,-0.03118896484375,0.41839599609375,-0.8916015625,0.15771484375,-0.66748046875,0.580078125,0.1875,-0.1875,-1.75,-1.0,6.0,8.0,-8.0,-1.0,0.0,-5.0,-12.0,-7.0,0.0,0.0,-0.8485694527626038,-0.1995876580476761,2.854160785675049,1969-12-31 21:32:28.099981
2023-04-07 18:15:11.103808,1951057313792.0,0.0,1.0,0.0,9148.123046875,-0.17041015625,-0.03118896484375,0.41845703125,-0.8916015625,0.14990234375,-0.67578125,0.58154296875,0.125,-1.375,-1.375,-1.0,-11.0,0.0,12.0,-3.0,8.0,3.0,-3.0,-10.0,0.0,0.0,-0.8487236499786377,-0.19955676794052124,2.8543004989624023,1969-12-31 21:32:28.122638
2023-04-07 18:15:11.104805,1951057313792.0,0.0,1.0,0.0,9148.1357421875,-0.17034912109375,-0.03131103515625,0.41876220703125,-0.89141845703125,0.15625,-0.67919921875,0.57861328125,-0.8125,-2.0625,-1.5625,-1.0,-16.0,-4.0,8.0,4.0,7.0,17.0,4.0,-19.0,0.0,0.0,-0.8493646383285522,-0.1998211294412613,2.8545455932617188,1969-12-31 21:32:28.136082
2023-04-07 18:15:11.130737,1951057313792.0,0.0,1.0,0.0,9148.1591796875,-0.170166015625,-0.03143310546875,0.41888427734375,-0.89141845703125,0.15673828125,-0.6767578125,0.576171875,0.4375,-2.1875,-0.6875,-1.0,-14.0,-4.0,-3.0,0.0,-2.0,-6.0,-6.0,3.0,0.0,0.0,-0.8496594429016113,-0.19992908835411072,2.855031728744507,1969-12-31 21:32:28.159121
2023-04-07 18:15:11.131733,1951057313792.0,0.0,1.0,0.0,9148.16015625,-0.170166015625,-0.03143310546875,0.41888427734375,-0.89141845703125,0.15673828125,-0.6767578125,0.576171875,0.4375,-2.1875,-0.6875,-1.0,-1.0,-3.0,-11.0,-12.0,-5.0,-6.0,-3.0,17.0,0.0,0.0,-0.8496594429016113,-0.19992908835411072,2.855031728744507,1969-12-31 21:32:28.159899
2023-04-07 18:15:11.153674,1951057313792.0,0.0,1.0,0.0,9148.1826171875,-0.17010498046875,-0.03155517578125,0.4188232421875,-0.89141845703125,0.162109375,-0.67822265625,0.58349609375,1.0,-1.5625,-1.3125,-1.0,4.0,-5.0,2.0,1.0,-7.0,0.0,8.0,11.0,0.0,0.0,-0.8494941592216492,-0.20007778704166412,2.8552050590515137,1969-12-31 21:32:28.182480
2023-04-07 18:15:11.175616,1951057313792.0,0.0,1.0,0.0,9148.1962890625,-0.1700439453125,-0.0316162109375,0.41864013671875,-0.89154052734375,0.15576171875,-0.67236328125,0.57568359375,1.875,-1.25,-1.125,-1.0,-2.0,-1.0,0.0,-9.0,-1.0,-3.0,-1.0,-4.0,0.0,0.0,-0.8491026163101196,-0.2000809907913208,2.8553466796875,1969-12-31 21:32:28.195921
2023-04-07 18:15:11.176613,1951057313792.0,0.0,1.0,0.0,9148.2041015625,-0.1700439453125,-0.0316162109375,0.41864013671875,-0.89154052734375,0.15576171875,-0.67236328125,0.57568359375,1.875,-1.25,-1.125,-1.0,0.0,-1.0,0.0,4.0,3.0,6.0,7.0,5.0,0.0,0.0,-0.8491026163101196,-0.2000809907913208,2.8553466796875,1969-12-31 21:32:28.204309
2023-04-07 18:15:11.200549,1951057313792.0,0.0,1.0,0.0,9148.2197265625,-0.17010498046875,-0.0316162109375,0.418701171875,-0.89154052734375,0.16845703125,-0.677734375,0.576171875,0.75,-0.5,-1.0625,-1.0,0.0,0.0,-5.0,1.0,2.0,-6.0,-11.0,-4.0,0.0,0.0,-0.8492516875267029,-0.20015431940555573,2.855273485183716,1969-12-31 21:32:28.219432
2023-04-07 18:15:11.201546,1951057313792.0,0.0,1.0,0.0,9148.2197265625,-0.17010498046875,-0.0316162109375,0.418701171875,-0.89154052734375,0.16845703125,-0.677734375,0.576171875,0.75,-0.5,-1.0625,-1.0,1.0,1.0,-3.0,-7.0,-3.0,-6.0,-8.0,-4.0,0.0,0.0,-0.8492516875267029,-0.20015431940555573,2.855273485183716,1969-12-31 21:32:28.219990
2023-04-07 18:15:11.223488,1951057313792.0,0.0,1.0,0.0,9148.2421875,-0.17022705078125,-0.031494140625,0.41864013671875,-0.89154052734375,0.1650390625,-0.66552734375,0.576171875,0.625,0.75,-1.125,-1.0,-4.0,0.0,7.0,10.0,1.0,7.0,10.0,1.0,0.0,0.0,-0.849111020565033,-0.2000153362751007,2.8549270629882812,1969-12-31 21:32:28.241877
2023-04-07 18:15:11.224514,1951057313792.0,0.0,1.0,0.0,9148.2421875,-0.17022705078125,-0.031494140625,0.41864013671875,-0.89154052734375,0.1650390625,-0.66552734375,0.576171875,0.625,0.75,-1.125,-1.0,-2.0,-3.0,1.0,2.0,-4.0,2.0,15.0,0.0,0.0,0.0,-0.849111020565033,-0.2000153362751007,2.8549270629882812,1969-12-31 21:32:28.242572
2023-04-07 18:15:11.248421,1951057313792.0,0.0,1.0,0.0,9148.279296875,-0.1708984375,-0.03131103515625,0.41876220703125,-0.891357421875,0.15869140625,-0.6494140625,0.59033203125,-1.4375,-0.1875,-2.1875,-1.0,-1.0,6.0,-1.0,-2.0,-4.0,-7.0,-8.0,-2.0,0.0,0.0,-0.8493070602416992,-0.2002866566181183,2.8535449504852295,1969-12-31 21:32:28.279147
2023-04-07 18:15:11.249419,1951057313792.0,0.0,1.0,0.0,9148.2802734375,-0.1708984375,-0.03131103515625,0.41876220703125,-0.891357421875,0.15869140625,-0.6494140625,0.59033203125,-1.4375,-0.1875,-2.1875,-1.0,12.0,3.0,-1.0,5.0,7.0,-1.0,-2.0,4.0,0.0,0.0,-0.8493070602416992,-0.2002866566181183,2.8535449504852295,1969-12-31 21:32:28.279879
2023-04-07 18:15:11.271360,1951057313792.0,0.0,1.0,0.0,9148.302734375,-0.1707763671875,-0.0313720703125,0.419677734375,-0.89093017578125,0.16455078125,-0.66455078125,0.57958984375,-5.4375,-2.1875,-0.3125,-1.0,-1.0,3.0,-4.0,3.0,-2.0,2.0,-3.0,2.0,0.0,0.0,-0.8513386249542236,-0.20058509707450867,2.8540103435516357,1969-12-31 21:32:28.302464
2023-04-07 18:15:11.294298,1951057313792.0,0.0,1.0,0.0,9148.3251953125,-0.17095947265625,-0.03125,0.42041015625,-0.89056396484375,0.17919921875,-0.67431640625,0.595703125,-5.375,0.0,-1.0625,-1.0,-3.0,-1.0,1.0,-8.0,-2.0,3.0,-6.0,-3.0,0.0,0.0,-0.85296231508255,-0.2007521688938141,2.853736639022827,1969-12-31 21:32:28.325640
2023-04-07 18:15:11.316240,1951057313792.0,0.0,1.0,0.0,9148.3486328125,-0.1715087890625,-0.03125,0.420166015625,-0.89056396484375,0.18212890625,-0.6650390625,0.5927734375,0.6875,1.4375,-3.0,-1.0,-7.0,-2.0,-1.0,-5.0,-3.0,3.0,1.0,-4.0,0.0,0.0,-0.8523318767547607,-0.20113806426525116,2.8526453971862793,1969-12-31 21:32:28.348221
2023-04-07 18:15:11.339178,1951057313792.0,0.0,1.0,0.0,9148.3623046875,-0.171630859375,-0.0311279296875,0.42071533203125,-0.89031982421875,0.169921875,-0.68310546875,0.59326171875,-3.375,-0.3125,-1.1875,-1.0,-3.0,-2.0,1.0,-2.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,-0.8535721898078918,-0.2011977881193161,2.852463722229004,1969-12-31 21:32:28.362480
2023-04-07 18:15:11.363326,1951057313792.0,0.0,1.0,0.0,9148.384765625,-0.1715087890625,-0.0313720703125,0.42108154296875,-0.89013671875,0.1728515625,-0.6826171875,0.57568359375,-1.125,-2.0625,-0.75,-1.0,0.0,1.0,1.0,-6.0,-5.0,1.0,1.0,-1.0,0.0,0.0,-0.8543528914451599,-0.2016531229019165,2.8529508113861084,1969-12-31 21:32:28.384927
2023-04-07 18:15:11.364279,1951057313792.0,0.0,1.0,0.0,9148.3994140625,-0.171142578125,-0.03173828125,0.42138671875,-0.8900146484375,0.16650390625,-0.6708984375,0.57177734375,-1.125,-3.75,0.0625,-1.0,-2.0,5.0,3.0,-7.0,0.0,0.0,-1.0,-3.0,0.0,0.0,-0.8550109267234802,-0.20210251212120056,2.853973627090454,1969-12-31 21:32:28.399262
2023-04-07 18:15:11.365277,1951057313792.0,0.0,1.0,0.0,9148.400390625,-0.171142578125,-0.03173828125,0.42138671875,-0.8900146484375,0.16650390625,-0.6708984375,0.57177734375,-1.125,-3.75,0.0625,-1.0,1.0,-3.0,1.0,6.0,1.0,-1.0,5.0,2.0,0.0,0.0,-0.8550109267234802,-0.20210251212120056,2.853973627090454,1969-12-31 21:32:28.399956
2023-04-07 18:15:11.395246,1951057313792.0,0.0,1.0,0.0,9148.4306640625,-0.1705322265625,-0.03192138671875,0.42236328125,-0.88970947265625,0.1728515625,-0.69287109375,0.57080078125,-3.75,-3.8125,1.875,-1.0,2.0,4.0,2.0,-7.0,-3.0,-2.0,0.0,-2.0,0.0,0.0,-0.857274055480957,-0.20223024487495422,2.855513572692871,1969-12-31 21:32:28.431045
2023-04-07 18:15:11.418185,1951057313792.0,0.0,1.0,0.0,9148.4443359375,-0.17010498046875,-0.031982421875,0.4224853515625,-0.88970947265625,0.1640625,-0.6943359375,0.57958984375,0.5625,-2.125,0.625,-1.0,-4.0,-4.0,0.0,-2.0,2.0,-1.0,3.0,-2.0,0.0,0.0,-0.8575887084007263,-0.20201508700847626,2.8563754558563232,1969-12-31 21:32:28.444758
2023-04-07 18:15:11.419182,1951057313792.0,0.0,1.0,0.0,9148.4453125,-0.17010498046875,-0.031982421875,0.4224853515625,-0.88970947265625,0.1640625,-0.6943359375,0.57958984375,0.5625,-2.125,0.625,-1.0,-8.0,3.0,-1.0,-8.0,-4.0,3.0,-9.0,-13.0,0.0,0.0,-0.8575887084007263,-0.20201508700847626,2.8563754558563232,1969-12-31 21:32:28.445648
2023-04-07 18:15:11.441123,1951057313792.0,0.0,1.0,0.0,9148.458984375,-0.16998291015625,-0.03204345703125,0.42193603515625,-0.8900146484375,0.15869140625,-0.66552734375,0.57421875,3.4375,-1.1875,-0.5,-1.0,11.0,0.0,7.0,16.0,8.0,4.0,13.0,17.0,0.0,0.0,-0.8563892245292664,-0.2018500119447708,2.8565480709075928,1969-12-31 21:32:28.459308
2023-04-07 18:15:11.442121,1951057313792.0,0.0,1.0,0.0,9148.4599609375,-0.16998291015625,-0.03204345703125,0.42193603515625,-0.8900146484375,0.15869140625,-0.66552734375,0.57421875,3.4375,-1.1875,-0.5,-1.0,1.0,2.0,1.0,0.0,4.0,-4.0,-1.0,-3.0,0.0,0.0,-0.8563892245292664,-0.2018500119447708,2.8565480709075928,1969-12-31 21:32:28.460012
2023-04-07 18:15:11.470046,1951057313792.0,0.0,1.0,0.0,9148.482421875,-0.17022705078125,-0.03204345703125,0.421875,-0.88995361328125,0.16748046875,-0.65576171875,0.578125,-0.375,0.0625,-1.8125,-1.0,2.0,1.0,-1.0,3.0,2.0,1.0,3.0,-1.0,0.0,0.0,-0.8561922311782837,-0.2020350992679596,2.8560469150543213,1969-12-31 21:32:28.482557
2023-04-07 18:15:11.491987,1951057313792.0,0.0,1.0,0.0,9148.5126953125,-0.1705322265625,-0.0318603515625,0.42230224609375,-0.88970947265625,0.1748046875,-0.67578125,0.58056640625,-2.5,0.8125,-1.6875,-1.0,-3.0,-5.0,-2.0,-5.0,1.0,1.0,-1.0,-2.0,0.0,0.0,-0.8571298122406006,-0.20209813117980957,2.8554294109344482,1969-12-31 21:32:28.512408
2023-04-07 18:15:11.492984,1951057313792.0,0.0,1.0,0.0,9148.5283203125,-0.17071533203125,-0.0316162109375,0.42236328125,-0.8896484375,0.1708984375,-0.68408203125,0.5888671875,-1.0,1.1875,-1.25,-1.0,0.0,1.0,0.0,-1.0,0.0,-5.0,-5.0,0.0,0.0,0.0,-0.8572714924812317,-0.20182988047599792,2.8548998832702637,1969-12-31 21:32:28.528174
2023-04-07 18:15:11.516920,1951057313792.0,0.0,1.0,0.0,9148.5419921875,-0.1710205078125,-0.0313720703125,0.422119140625,-0.88970947265625,0.1708984375,-0.671875,0.5791015625,1.3125,1.5,-1.4375,-1.0,-4.0,-2.0,0.0,-5.0,-2.0,3.0,0.0,-3.0,0.0,0.0,-0.8567166924476624,-0.20156829059123993,2.854074478149414,1969-12-31 21:32:28.541715
2023-04-07 18:15:11.517918,1951057313792.0,0.0,1.0,0.0,9148.54296875,-0.1710205078125,-0.0313720703125,0.422119140625,-0.88970947265625,0.1708984375,-0.671875,0.5791015625,1.3125,1.5,-1.4375,-1.0,3.0,-2.0,4.0,-4.0,0.0,3.0,2.0,3.0,0.0,0.0,-0.8567166924476624,-0.20156829059123993,2.854074478149414,1969-12-31 21:32:28.542490
2023-04-07 18:15:11.539859,1951057313792.0,0.0,1.0,0.0,9148.5654296875,-0.1712646484375,-0.0311279296875,0.4222412109375,-0.8896484375,0.16455078125,-0.67724609375,0.5751953125,-0.6875,1.125,-1.5625,-1.0,-6.0,1.0,0.0,-1.0,-2.0,-4.0,-6.0,-4.0,0.0,0.0,-0.8570085167884827,-0.20137405395507812,2.8534724712371826,1969-12-31 21:32:28.565000
2023-04-07 18:15:11.540856,1951057313792.0,0.0,1.0,0.0,9148.5654296875,-0.1712646484375,-0.0311279296875,0.4222412109375,-0.8896484375,0.16455078125,-0.67724609375,0.5751953125,-0.6875,1.125,-1.5625,-1.0,-4.0,-4.0,-3.0,-2.0,-1.0,10.0,19.0,3.0,0.0,0.0,-0.8570085167884827,-0.20137405395507812,2.8534724712371826,1969-12-31 21:32:28.565676
2023-04-07 18:15:11.563795,1951057313792.0,0.0,1.0,0.0,9148.5791015625,-0.17144775390625,-0.03094482421875,0.42230224609375,-0.88958740234375,0.16259765625,-0.6796875,0.56787109375,0.3125,0.4375,-1.6875,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,-0.857142984867096,-0.20121686160564423,2.8529934883117676,1969-12-31 21:32:28.579459
2023-04-07 18:15:11.564792,1951057313792.0,0.0,1.0,0.0,9148.580078125,-0.17144775390625,-0.03094482421875,0.42230224609375,-0.88958740234375,0.16259765625,-0.6796875,0.56787109375,0.3125,0.4375,-1.6875,-1.0,5.0,6.0,1.0,11.0,-4.0,-3.0,0.0,2.0,0.0,0.0,-0.857142984867096,-0.20121686160564423,2.8529934883117676,1969-12-31 21:32:28.580012
2023-04-07 18:15:11.587731,1951057313792.0,0.0,1.0,0.0,9148.6015625,-0.171630859375,-0.031005859375,0.4217529296875,-0.88983154296875,0.1630859375,-0.67236328125,0.58740234375,3.375,0.0,-2.0625,-1.0,-2.0,-3.0,-1.0,4.0,2.0,4.0,-3.0,4.0,0.0,0.0,-0.8558964133262634,-0.20130854845046997,2.852592945098877,1969-12-31 21:32:28.601730
2023-04-07 18:15:11.588728,1951057313792.0,0.0,1.0,0.0,9148.625,-0.17169189453125,-0.031494140625,0.421142578125,-0.89007568359375,0.15576171875,-0.6591796875,0.56494140625,4.5,-2.6875,-2.4375,-1.0,-3.0,-2.0,-7.0,1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-0.8544464111328125,-0.20204982161521912,2.8527235984802246,1969-12-31 21:32:28.624891
2023-04-07 18:15:11.589726,1951057313792.0,0.0,1.0,0.0,9148.6259765625,-0.17169189453125,-0.031494140625,0.421142578125,-0.89007568359375,0.15576171875,-0.6591796875,0.56494140625,4.5,-2.6875,-2.4375,-1.0,-1.0,-2.0,-4.0,0.0,0.0,-5.0,-4.0,-4.0,0.0,0.0,-0.8544464111328125,-0.20204982161521912,2.8527235984802246,1969-12-31 21:32:28.625664
2023-04-07 18:15:11.613662,1951057313792.0,0.0,1.0,0.0,9148.6396484375,-0.17193603515625,-0.03204345703125,0.42108154296875,-0.8900146484375,0.18603515625,-0.662109375,0.57177734375,1.0625,-1.8125,-2.3125,-1.0,-2.0,-1.0,0.0,3.0,-1.0,0.0,-1.0,-4.0,0.0,0.0,-0.8541767597198486,-0.20323263108730316,2.8526744842529297,1969-12-31 21:32:28.639219
