Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:13:12.641317,2090459725824.0,0.0,1.0,0.0,9029.66796875,0.1007080078125,-0.15240478515625,0.09722900390625,-0.9783935546875,0.2333984375,-0.1650390625,0.8076171875,-0.5625,-0.1875,-0.625,-1.0,-11.0,-16.0,0.0,17.0,14.0,0.0,-10.0,-66.0,0.0,0.0,-0.23214299976825714,-0.2823779881000519,-2.9033336639404297,1969-12-31 21:30:29.667876
2023-04-07 18:13:12.666250,2090459725824.0,0.0,1.0,0.0,9029.6845703125,0.10052490234375,-0.1524658203125,0.0975341796875,-0.9783935546875,0.22900390625,-0.17626953125,0.80859375,-3.25,-0.8125,-0.75,-1.0,36.0,9.0,-15.0,-13.0,-18.0,-4.0,1.0,-3.0,0.0,0.0,-0.23274138569831848,-0.2824755311012268,-2.9036192893981934,1969-12-31 21:30:29.684687
2023-04-07 18:13:12.688192,2090459725824.0,0.0,1.0,0.0,9029.705078125,0.10052490234375,-0.1524658203125,0.0975341796875,-0.9783935546875,0.22900390625,-0.17626953125,0.80859375,-3.25,-0.8125,-0.75,-1.0,-28.0,-21.0,-6.0,18.0,19.0,10.0,3.0,-7.0,0.0,0.0,-0.23274138569831848,-0.2824755311012268,-2.9036192893981934,1969-12-31 21:30:29.705377
2023-04-07 18:13:12.689189,2090459725824.0,0.0,1.0,0.0,9029.71875,0.100341796875,-0.15252685546875,0.0975341796875,-0.9783935546875,0.23193359375,-0.166015625,0.80859375,-1.8125,-0.9375,-0.5625,-1.0,-6.0,9.0,11.0,-14.0,7.0,-4.0,-11.0,18.0,0.0,0.0,-0.23270617425441742,-0.2826370894908905,-2.9039697647094727,1969-12-31 21:30:29.718964
2023-04-07 18:13:12.712128,2090459725824.0,0.0,1.0,0.0,9029.7275390625,0.10028076171875,-0.15264892578125,0.0975341796875,-0.97833251953125,0.228515625,-0.17236328125,0.81396484375,-1.6875,-1.8125,-0.3125,-1.0,-7.0,-14.0,7.0,-32.0,-7.0,1.0,-1.0,-2.0,0.0,0.0,-0.23271794617176056,-0.2828788161277771,-2.904020309448242,1969-12-31 21:30:29.727872
2023-04-07 18:13:12.713125,2090459725824.0,0.0,1.0,0.0,9029.744140625,0.10028076171875,-0.1529541015625,0.0972900390625,-0.97833251953125,0.2421875,-0.1728515625,0.81005859375,-0.0625,-1.75,-0.125,-1.0,10.0,-16.0,-23.0,-8.0,-15.0,-6.0,-3.0,8.0,0.0,0.0,-0.23231777548789978,-0.28355172276496887,-2.904012441635132,1969-12-31 21:30:29.744349
2023-04-07 18:13:12.735066,2090459725824.0,0.0,1.0,0.0,9029.7646484375,0.10028076171875,-0.1529541015625,0.0972900390625,-0.97833251953125,0.2421875,-0.1728515625,0.81005859375,-0.0625,-1.75,-0.125,-1.0,-4.0,10.0,-6.0,8.0,-2.0,-4.0,6.0,42.0,0.0,0.0,-0.23231777548789978,-0.28355172276496887,-2.904012441635132,1969-12-31 21:30:29.765072
2023-04-07 18:13:12.736064,2090459725824.0,0.0,1.0,0.0,9029.771484375,0.10015869140625,-0.1529541015625,0.09735107421875,-0.97833251953125,0.23046875,-0.16845703125,0.8125,-1.875,-0.9375,-0.5625,-1.0,3.0,-15.0,-8.0,-2.0,-15.0,-7.0,6.0,74.0,0.0,0.0,-0.23240667581558228,-0.2835637331008911,-2.9042410850524902,1969-12-31 21:30:29.771400
2023-04-07 18:13:12.760000,2090459725824.0,0.0,1.0,0.0,9029.779296875,0.10015869140625,-0.1529541015625,0.09735107421875,-0.97833251953125,0.23046875,-0.16845703125,0.8125,-1.875,-0.9375,-0.5625,-1.0,17.0,-9.0,-6.0,0.0,18.0,4.0,-8.0,-37.0,0.0,0.0,-0.23240667581558228,-0.2835637331008911,-2.9042410850524902,1969-12-31 21:30:29.778823
2023-04-07 18:13:12.760997,2090459725824.0,0.0,1.0,0.0,9029.7880859375,0.0999755859375,-0.15283203125,0.097412109375,-0.9783935546875,0.2255859375,-0.17431640625,0.82177734375,-1.9375,-0.5625,-0.625,-1.0,6.0,8.0,-5.0,-15.0,1.0,3.0,-18.0,-62.0,0.0,0.0,-0.23244604468345642,-0.2833588123321533,-2.904660701751709,1969-12-31 21:30:29.787945
2023-04-07 18:13:12.782938,2090459725824.0,0.0,1.0,0.0,9029.802734375,0.0999755859375,-0.15283203125,0.097412109375,-0.9783935546875,0.2255859375,-0.17431640625,0.82177734375,-1.9375,-0.5625,-0.625,-1.0,6.0,11.0,-6.0,-9.0,-3.0,-1.0,-4.0,8.0,0.0,0.0,-0.23244604468345642,-0.2833588123321533,-2.904660701751709,1969-12-31 21:30:29.802793
2023-04-07 18:13:12.783936,2090459725824.0,0.0,1.0,0.0,9029.8046875,0.09979248046875,-0.15264892578125,0.097412109375,-0.9783935546875,0.21728515625,-0.1787109375,0.8134765625,-1.0,-0.4375,-1.1875,-1.0,-6.0,-8.0,2.0,-28.0,-9.0,-3.0,10.0,20.0,0.0,0.0,-0.2323254495859146,-0.28302279114723206,-2.905059576034546,1969-12-31 21:30:29.804308
2023-04-07 18:13:12.805877,2090459725824.0,0.0,1.0,0.0,9029.8251953125,0.09979248046875,-0.15264892578125,0.097412109375,-0.9783935546875,0.21728515625,-0.1787109375,0.8134765625,-1.0,-0.4375,-1.1875,-1.0,13.0,8.0,0.0,-16.0,-9.0,0.0,4.0,-21.0,0.0,0.0,-0.2323254495859146,-0.28302279114723206,-2.905059576034546,1969-12-31 21:30:29.825239
2023-04-07 18:13:12.806874,2090459725824.0,0.0,1.0,0.0,9029.8388671875,0.099609375,-0.15252685546875,0.09722900390625,-0.97845458984375,0.2255859375,-0.17919921875,0.81982421875,-0.125,-0.625,-1.375,-1.0,3.0,1.0,15.0,-4.0,-3.0,-2.0,-8.0,-12.0,0.0,0.0,-0.23185813426971436,-0.28286856412887573,-2.905531644821167,1969-12-31 21:30:29.838959
2023-04-07 18:13:12.829813,2090459725824.0,0.0,1.0,0.0,9029.84765625,0.09930419921875,-0.15264892578125,0.09716796875,-0.978515625,0.2314453125,-0.17236328125,0.80859375,-1.1875,-1.25,-1.4375,-1.0,24.0,2.0,-11.0,1.0,-20.0,-10.0,6.0,27.0,0.0,0.0,-0.23169144988059998,-0.2832111716270447,-2.9061710834503174,1969-12-31 21:30:29.847880
2023-04-07 18:13:12.830810,2090459725824.0,0.0,1.0,0.0,9029.8642578125,0.09906005859375,-0.15277099609375,0.097412109375,-0.97845458984375,0.22802734375,-0.1767578125,0.81396484375,-2.8125,-1.3125,-1.25,-1.0,-4.0,2.0,3.0,-17.0,-13.0,3.0,6.0,-12.0,0.0,0.0,-0.2321532666683197,-0.28343960642814636,-2.9065327644348145,1969-12-31 21:30:29.864381
2023-04-07 18:13:12.853749,2090459725824.0,0.0,1.0,0.0,9029.8857421875,0.09906005859375,-0.15277099609375,0.097412109375,-0.97845458984375,0.22802734375,-0.1767578125,0.81396484375,-2.8125,-1.3125,-1.25,-1.0,10.0,-8.0,-11.0,-14.0,5.0,-3.0,-10.0,20.0,0.0,0.0,-0.2321532666683197,-0.28343960642814636,-2.9065327644348145,1969-12-31 21:30:29.885288
2023-04-07 18:13:12.854746,2090459725824.0,0.0,1.0,0.0,9029.88671875,0.09912109375,-0.15264892578125,0.0975341796875,-0.97845458984375,0.2119140625,-0.18115234375,0.82275390625,-1.5625,-1.6875,0.125,-1.0,0.0,14.0,2.0,28.0,-15.0,-1.0,3.0,-16.0,0.0,0.0,-0.23238328099250793,-0.283153235912323,-2.906409740447998,1969-12-31 21:30:29.886864
2023-04-07 18:13:12.878682,2090459725824.0,0.0,1.0,0.0,9029.8994140625,0.09912109375,-0.15264892578125,0.0975341796875,-0.97845458984375,0.2119140625,-0.18115234375,0.82275390625,-1.5625,-1.6875,0.125,-1.0,17.0,1.0,-5.0,-14.0,2.0,-2.0,-1.0,20.0,0.0,0.0,-0.23238328099250793,-0.283153235912323,-2.906409740447998,1969-12-31 21:30:29.898922
2023-04-07 18:13:12.879680,2090459725824.0,0.0,1.0,0.0,9029.908203125,0.09906005859375,-0.15283203125,0.0972900390625,-0.97845458984375,0.228515625,-0.1875,0.82080078125,0.8125,-2.25,-0.6875,-1.0,-32.0,0.0,5.0,4.0,-1.0,7.0,10.0,-16.0,0.0,0.0,-0.23192092776298523,-0.2835892140865326,-2.9065470695495605,1969-12-31 21:30:29.907898
2023-04-07 18:13:12.902618,2090459725824.0,0.0,1.0,0.0,9029.923828125,0.09906005859375,-0.153076171875,0.09698486328125,-0.97845458984375,0.24169921875,-0.18017578125,0.814453125,0.8125,-1.5625,-0.25,-1.0,0.0,0.0,-8.0,24.0,17.0,3.0,4.0,20.0,0.0,0.0,-0.23137184977531433,-0.2841498851776123,-2.906564712524414,1969-12-31 21:30:29.924246
2023-04-07 18:13:12.903616,2090459725824.0,0.0,1.0,0.0,9029.9248046875,0.09906005859375,-0.153076171875,0.09698486328125,-0.97845458984375,0.24169921875,-0.18017578125,0.814453125,0.8125,-1.5625,-0.25,-1.0,10.0,1.0,-4.0,-10.0,-5.0,-4.0,-6.0,-5.0,0.0,0.0,-0.23137184977531433,-0.2841498851776123,-2.906564712524414,1969-12-31 21:30:29.924333
2023-04-07 18:13:12.929547,2090459725824.0,0.0,1.0,0.0,9029.947265625,0.09906005859375,-0.153076171875,0.096435546875,-0.978515625,0.232421875,-0.16845703125,0.81201171875,1.5625,-1.0,-0.4375,-1.0,29.0,18.0,12.0,6.0,-9.0,-6.0,3.0,24.0,0.0,0.0,-0.23024295270442963,-0.28428271412849426,-2.906729221343994,1969-12-31 21:30:29.946918
2023-04-07 18:13:12.952484,2090459725824.0,0.0,1.0,0.0,9029.9736328125,0.09912109375,-0.15301513671875,0.09637451171875,-0.978515625,0.23095703125,-0.17431640625,0.8232421875,-0.875,-1.0625,0.625,-1.0,3.0,21.0,-7.0,-4.0,-5.0,-5.0,2.0,-1.0,0.0,0.0,-0.23011399805545807,-0.2841586172580719,-2.9066333770751953,1969-12-31 21:30:29.974033
2023-04-07 18:13:12.953482,2090459725824.0,0.0,1.0,0.0,9029.984375,0.099365234375,-0.153076171875,0.09619140625,-0.978515625,0.22509765625,-0.18017578125,0.82568359375,0.375,-2.0625,1.0,-1.0,8.0,-10.0,-14.0,-17.0,-12.0,-4.0,1.0,27.0,0.0,0.0,-0.22983072698116302,-0.2842719554901123,-2.906177043914795,1969-12-31 21:30:29.984365
2023-04-07 18:13:12.982405,2090459725824.0,0.0,1.0,0.0,9030.0048828125,0.099365234375,-0.153076171875,0.09619140625,-0.978515625,0.22509765625,-0.18017578125,0.82568359375,0.375,-2.0625,1.0,-1.0,-17.0,-12.0,-15.0,0.0,-5.0,-4.0,-5.0,17.0,0.0,0.0,-0.22983072698116302,-0.2842719554901123,-2.906177043914795,1969-12-31 21:30:30.005323
2023-04-07 18:13:12.983402,2090459725824.0,0.0,1.0,0.0,9030.0068359375,0.09967041015625,-0.1531982421875,0.09564208984375,-0.978515625,0.23046875,-0.1826171875,0.82861328125,2.625,-2.5,1.1875,-1.0,26.0,-9.0,8.0,8.0,-5.0,-3.0,3.0,26.0,0.0,0.0,-0.22882729768753052,-0.2845737636089325,-2.905667543411255,1969-12-31 21:30:30.006752
2023-04-07 18:13:13.006341,2090459725824.0,0.0,1.0,0.0,9030.02734375,0.09967041015625,-0.1531982421875,0.09564208984375,-0.978515625,0.23046875,-0.1826171875,0.82861328125,2.625,-2.5,1.1875,-1.0,-26.0,-14.0,9.0,2.0,9.0,-2.0,-17.0,-60.0,0.0,0.0,-0.22882729768753052,-0.2845737636089325,-2.905667543411255,1969-12-31 21:30:30.027780
2023-04-07 18:13:13.007338,2090459725824.0,0.0,1.0,0.0,9030.029296875,0.10003662109375,-0.15325927734375,0.09490966796875,-0.978515625,0.236328125,-0.18701171875,0.8154296875,3.9375,-1.5625,1.0,-1.0,25.0,14.0,7.0,-9.0,-8.0,1.0,5.0,3.0,0.0,0.0,-0.22744183242321014,-0.2847779095172882,-2.9050891399383545,1969-12-31 21:30:30.029204
2023-04-07 18:13:13.029280,2090459725824.0,0.0,1.0,0.0,9030.05078125,0.10003662109375,-0.15325927734375,0.09490966796875,-0.978515625,0.236328125,-0.18701171875,0.8154296875,3.9375,-1.5625,1.0,-1.0,-8.0,-16.0,1.0,22.0,6.0,5.0,5.0,34.0,0.0,0.0,-0.22744183242321014,-0.2847779095172882,-2.9050891399383545,1969-12-31 21:30:30.050407
2023-04-07 18:13:13.030277,2090459725824.0,0.0,1.0,0.0,9030.0654296875,0.1002197265625,-0.1534423828125,0.09417724609375,-0.97857666015625,0.25146484375,-0.18798828125,0.80615234375,4.4375,-0.75,0.375,-1.0,-10.0,17.0,-5.0,-26.0,-9.0,-3.0,3.0,12.0,0.0,0.0,-0.22605378925800323,-0.2852875888347626,-2.9048969745635986,1969-12-31 21:30:30.065266
2023-04-07 18:13:13.031274,2090459725824.0,0.0,1.0,0.0,9030.06640625,0.1002197265625,-0.1534423828125,0.0936279296875,-0.9786376953125,0.2626953125,-0.17919921875,0.80029296875,2.75,1.0,0.0,-1.0,-19.0,-10.0,4.0,-10.0,2.0,-2.0,5.0,-18.0,0.0,0.0,-0.22492527961730957,-0.28542184829711914,-2.9050631523132324,1969-12-31 21:30:30.066738
2023-04-07 18:13:13.053216,2090459725824.0,0.0,1.0,0.0,9030.087890625,0.1002197265625,-0.1534423828125,0.0936279296875,-0.9786376953125,0.2626953125,-0.17919921875,0.80029296875,2.75,1.0,0.0,-1.0,-17.0,-9.0,-9.0,17.0,23.0,1.0,-8.0,-19.0,0.0,0.0,-0.22492527961730957,-0.28542184829711914,-2.9050631523132324,1969-12-31 21:30:30.087649
2023-04-07 18:13:13.054213,2090459725824.0,0.0,1.0,0.0,9030.0888671875,0.1002197265625,-0.15313720703125,0.09344482421875,-0.97869873046875,0.26025390625,-0.18115234375,0.7998046875,1.125,2.8125,0.4375,-1.0,-12.0,-9.0,-7.0,4.0,2.0,1.0,9.0,41.0,0.0,0.0,-0.22445130348205566,-0.2848571538925171,-2.9052071571350098,1969-12-31 21:30:30.089265
2023-04-07 18:13:13.077152,2090459725824.0,0.0,1.0,0.0,9030.1015625,0.1002197265625,-0.15313720703125,0.09344482421875,-0.97869873046875,0.26025390625,-0.18115234375,0.7998046875,1.125,2.8125,0.4375,-1.0,-2.0,1.0,2.0,-6.0,-4.0,-5.0,-23.0,-36.0,0.0,0.0,-0.22445130348205566,-0.2848571538925171,-2.9052071571350098,1969-12-31 21:30:30.102004
2023-04-07 18:13:13.078149,2090459725824.0,0.0,1.0,0.0,9030.1083984375,0.10015869140625,-0.1527099609375,0.093505859375,-0.978759765625,0.25439453125,-0.1826171875,0.80078125,-0.3125,3.75,-0.0625,-1.0,-32.0,-4.0,-3.0,-5.0,5.0,2.0,-5.0,-26.0,0.0,0.0,-0.22442302107810974,-0.28400442004203796,-2.9054415225982666,1969-12-31 21:30:30.108807
2023-04-07 18:13:13.101088,2090459725824.0,0.0,1.0,0.0,9030.126953125,0.09991455078125,-0.152099609375,0.0936279296875,-0.9788818359375,0.25341796875,-0.16845703125,0.80224609375,-1.375,4.6875,-0.5625,-1.0,-23.0,-25.0,2.0,-8.0,7.0,-6.0,-21.0,-82.0,0.0,0.0,-0.2244136482477188,-0.28282082080841064,-2.9061062335968018,1969-12-31 21:30:30.126767
2023-04-07 18:13:13.124027,2090459725824.0,0.0,1.0,0.0,9030.1474609375,0.09991455078125,-0.152099609375,0.0936279296875,-0.9788818359375,0.25341796875,-0.16845703125,0.80224609375,-1.375,4.6875,-0.5625,-1.0,8.0,15.0,-3.0,-6.0,-7.0,2.0,9.0,5.0,0.0,0.0,-0.2244136482477188,-0.28282082080841064,-2.9061062335968018,1969-12-31 21:30:30.147826
2023-04-07 18:13:13.125025,2090459725824.0,0.0,1.0,0.0,9030.1494140625,0.09954833984375,-0.1513671875,0.09405517578125,-0.97894287109375,0.2353515625,-0.17041015625,0.79833984375,-3.125,4.375,-1.0,-1.0,8.0,-4.0,3.0,15.0,29.0,4.0,3.0,36.0,0.0,0.0,-0.22494728863239288,-0.2813299894332886,-2.9069244861602783,1969-12-31 21:30:30.149317
2023-04-07 18:13:13.147962,2090459725824.0,0.0,1.0,0.0,9030.1689453125,0.09893798828125,-0.151123046875,0.09466552734375,-0.97900390625,0.23486328125,-0.16455078125,0.79736328125,-5.0,1.875,-2.4375,-1.0,1.0,-9.0,4.0,-1.0,3.0,1.0,-4.0,-29.0,0.0,0.0,-0.2259541153907776,-0.2808454632759094,-2.908095121383667,1969-12-31 21:30:30.168839
2023-04-07 18:13:13.148961,2090459725824.0,0.0,1.0,0.0,9030.1689453125,0.09893798828125,-0.151123046875,0.09466552734375,-0.97900390625,0.23486328125,-0.16455078125,0.79736328125,-5.0,1.875,-2.4375,-1.0,-22.0,14.0,1.0,-3.0,-11.0,0.0,1.0,16.0,0.0,0.0,-0.2259541153907776,-0.2808454632759094,-2.908095121383667,1969-12-31 21:30:30.168946
2023-04-07 18:13:13.170901,2090459725824.0,0.0,1.0,0.0,9030.185546875,0.09893798828125,-0.151123046875,0.09466552734375,-0.97900390625,0.23486328125,-0.16455078125,0.79736328125,-5.0,1.875,-2.4375,-1.0,-6.0,-3.0,-4.0,8.0,10.0,0.0,-3.0,-24.0,0.0,0.0,-0.2259541153907776,-0.2808454632759094,-2.908095121383667,1969-12-31 21:30:30.185197
2023-04-07 18:13:13.171898,2090459725824.0,0.0,1.0,0.0,9030.2080078125,0.0982666015625,-0.15118408203125,0.0948486328125,-0.97906494140625,0.236328125,-0.171875,0.79833984375,-2.625,0.3125,-3.6875,-1.0,-16.0,4.0,0.0,1.0,-4.0,-6.0,-7.0,-5.0,0.0,0.0,-0.2261606603860855,-0.281083881855011,-2.9094204902648926,1969-12-31 21:30:30.207861
2023-04-07 18:13:13.195835,2090459725824.0,0.0,1.0,0.0,9030.2216796875,0.097412109375,-0.1513671875,0.09466552734375,-0.9791259765625,0.23291015625,-0.1689453125,0.806640625,-0.9375,-1.0,-4.8125,-1.0,0.0,9.0,-5.0,-11.0,-2.0,0.0,10.0,44.0,0.0,0.0,-0.22559235990047455,-0.28168222308158875,-2.9111649990081787,1969-12-31 21:30:30.222075
2023-04-07 18:13:13.196832,2090459725824.0,0.0,1.0,0.0,9030.228515625,0.096435546875,-0.15185546875,0.0943603515625,-0.97918701171875,0.234375,-0.146484375,0.79345703125,-1.625,-2.5625,-5.3125,-1.0,-7.0,1.0,-11.0,-9.0,-2.0,1.0,4.0,15.0,0.0,0.0,-0.2248350828886032,-0.28295090794563293,-2.913121223449707,1969-12-31 21:30:30.228866
2023-04-07 18:13:13.219770,2090459725824.0,0.0,1.0,0.0,9030.2470703125,0.09539794921875,-0.152587890625,0.09454345703125,-0.9791259765625,0.23779296875,-0.15966796875,0.79541015625,-4.0625,-3.5625,-5.75,-1.0,-32.0,-18.0,-8.0,-11.0,-3.0,-2.0,-3.0,-5.0,0.0,0.0,-0.22512909770011902,-0.2845931947231293,-2.9149582386016846,1969-12-31 21:30:30.246854
2023-04-07 18:13:13.246699,2090459725824.0,0.0,1.0,0.0,9030.2822265625,0.09417724609375,-0.15338134765625,0.09490966796875,-0.9791259765625,0.2236328125,-0.1650390625,0.80029296875,-4.8125,-4.875,-6.75,-1.0,6.0,-11.0,-5.0,-4.0,-13.0,-8.0,0.0,-2.0,0.0,0.0,-0.22577641904354095,-0.28638118505477905,-2.917151927947998,1969-12-31 21:30:30.282137
2023-04-07 18:13:13.247695,2090459725824.0,0.0,1.0,0.0,9030.2822265625,0.09417724609375,-0.15338134765625,0.09490966796875,-0.9791259765625,0.2236328125,-0.1650390625,0.80029296875,-4.8125,-4.875,-6.75,-1.0,10.0,8.0,-7.0,-3.0,3.0,1.0,3.0,26.0,0.0,0.0,-0.22577641904354095,-0.28638118505477905,-2.917151927947998,1969-12-31 21:30:30.282234
2023-04-07 18:13:13.269637,2090459725824.0,0.0,1.0,0.0,9030.2890625,0.0927734375,-0.1544189453125,0.09503173828125,-0.97906494140625,0.23193359375,-0.1572265625,0.8017578125,-4.3125,-6.0,-8.0625,-1.0,10.0,5.0,-1.0,4.0,6.0,-2.0,-1.0,-27.0,0.0,0.0,-0.22592556476593018,-0.28873467445373535,-2.919675588607788,1969-12-31 21:30:30.289038
2023-04-07 18:13:13.270634,2090459725824.0,0.0,1.0,0.0,9030.3056640625,0.0927734375,-0.1544189453125,0.09503173828125,-0.97906494140625,0.23193359375,-0.1572265625,0.8017578125,-4.3125,-6.0,-8.0625,-1.0,13.0,8.0,3.0,13.0,-2.0,5.0,2.0,4.0,0.0,0.0,-0.22592556476593018,-0.28873467445373535,-2.919675588607788,1969-12-31 21:30:30.305364
2023-04-07 18:13:13.296597,2090459725824.0,0.0,1.0,0.0,9030.306640625,0.09136962890625,-0.155517578125,0.09503173828125,-0.97900390625,0.23583984375,-0.15966796875,0.81640625,-3.75,-6.3125,-8.0625,-1.0,-7.0,6.0,0.0,9.0,-18.0,1.0,8.0,56.0,0.0,0.0,-0.22583617269992828,-0.29123830795288086,-2.9222185611724854,1969-12-31 21:30:30.306753
2023-04-07 18:13:13.297591,2090459725824.0,0.0,1.0,0.0,9030.3291015625,0.08978271484375,-0.15673828125,0.09515380859375,-0.97900390625,0.2392578125,-0.17578125,0.8173828125,-3.5,-6.875,-9.4375,-1.0,4.0,5.0,1.0,12.0,-12.0,-6.0,-4.0,9.0,0.0,0.0,-0.22598937153816223,-0.2940266728401184,-2.925121545791626,1969-12-31 21:30:30.329329
2023-04-07 18:13:13.320500,2090459725824.0,0.0,1.0,0.0,9030.3486328125,0.088134765625,-0.15814208984375,0.09490966796875,-0.9788818359375,0.25634765625,-0.1787109375,0.80859375,-1.5625,-7.3125,-10.0,-1.0,9.0,-3.0,1.0,4.0,-5.0,-2.0,0.0,11.0,0.0,0.0,-0.22538961470127106,-0.2972324788570404,-2.928117036819458,1969-12-31 21:30:30.348973
2023-04-07 18:13:13.344789,2090459725824.0,0.0,1.0,0.0,9030.3671875,0.08660888671875,-0.1591796875,0.09466552734375,-0.9788818359375,0.251953125,-0.17529296875,0.81884765625,-1.375,-5.6875,-9.375,-1.0,2.0,-14.0,-2.0,14.0,16.0,2.0,7.0,31.0,0.0,0.0,-0.2247253805398941,-0.2997050881385803,-2.9310302734375,1969-12-31 21:30:30.366776
2023-04-07 18:13:13.345786,2090459725824.0,0.0,1.0,0.0,9030.3671875,0.08660888671875,-0.1591796875,0.09466552734375,-0.9788818359375,0.251953125,-0.17529296875,0.81884765625,-1.375,-5.6875,-9.375,-1.0,-19.0,-11.0,5.0,-9.0,-7.0,-4.0,-6.0,-36.0,0.0,0.0,-0.2247253805398941,-0.2997050881385803,-2.9310302734375,1969-12-31 21:30:30.366863
2023-04-07 18:13:13.367727,2090459725824.0,0.0,1.0,0.0,9030.3896484375,0.08514404296875,-0.15985107421875,0.0947265625,-0.97894287109375,0.23779296875,-0.17724609375,0.81396484375,-2.8125,-4.3125,-8.5625,-1.0,8.0,6.0,2.0,11.0,9.0,0.0,3.0,0.0,0.0,0.0,-0.22460517287254333,-0.30138108134269714,-2.9338631629943848,1969-12-31 21:30:30.389401
2023-04-07 18:13:13.368724,2090459725824.0,0.0,1.0,0.0,9030.40234375,0.08514404296875,-0.15985107421875,0.0947265625,-0.97894287109375,0.23779296875,-0.17724609375,0.81396484375,-2.8125,-4.3125,-8.5625,-1.0,-17.0,1.0,1.0,-1.0,-9.0,-3.0,3.0,18.0,0.0,0.0,-0.22460517287254333,-0.30138108134269714,-2.9338631629943848,1969-12-31 21:30:30.402085
2023-04-07 18:13:13.390666,2090459725824.0,0.0,1.0,0.0,9030.4091796875,0.08392333984375,-0.160400390625,0.09490966796875,-0.97894287109375,0.23974609375,-0.19287109375,0.80859375,-1.6875,-3.625,-7.3125,-1.0,4.0,1.0,-6.0,-14.0,5.0,-1.0,-6.0,8.0,0.0,0.0,-0.22476519644260406,-0.3027176260948181,-2.9361608028411865,1969-12-31 21:30:30.408934
2023-04-07 18:13:13.391663,2090459725824.0,0.0,1.0,0.0,9030.4267578125,0.08282470703125,-0.16070556640625,0.09490966796875,-0.97894287109375,0.23779296875,-0.20068359375,0.81884765625,-0.5,-2.625,-6.9375,-1.0,-3.0,5.0,-8.0,8.0,2.0,-1.0,5.0,37.0,0.0,0.0,-0.2245025783777237,-0.303562194108963,-2.938307762145996,1969-12-31 21:30:30.426774
2023-04-07 18:13:13.392661,2090459725824.0,0.0,1.0,0.0,9030.4267578125,0.08282470703125,-0.16070556640625,0.09490966796875,-0.97894287109375,0.23779296875,-0.20068359375,0.81884765625,-0.5,-2.625,-6.9375,-1.0,4.0,11.0,0.0,-9.0,-2.0,2.0,-3.0,17.0,0.0,0.0,-0.2245025783777237,-0.303562194108963,-2.938307762145996,1969-12-31 21:30:30.426861
2023-04-07 18:13:13.415644,2090459725824.0,0.0,1.0,0.0,9030.44921875,0.0816650390625,-0.16094970703125,0.09442138671875,-0.97906494140625,0.23095703125,-0.16748046875,0.8037109375,0.5625,-2.75,-7.375,-1.0,-21.0,-31.0,-6.0,-24.0,2.0,3.0,-4.0,-17.0,0.0,0.0,-0.22320257127285004,-0.3044186234474182,-2.940793752670288,1969-12-31 21:30:30.449436
2023-04-07 18:13:13.438567,2090459725824.0,0.0,1.0,0.0,9030.4619140625,0.0816650390625,-0.16094970703125,0.09442138671875,-0.97906494140625,0.23095703125,-0.16748046875,0.8037109375,0.5625,-2.75,-7.375,-1.0,3.0,0.0,13.0,19.0,-2.0,-5.0,-3.0,-6.0,0.0,0.0,-0.22320257127285004,-0.3044186234474182,-2.940793752670288,1969-12-31 21:30:30.461414
2023-04-07 18:13:13.439564,2090459725824.0,0.0,1.0,0.0,9030.470703125,0.08074951171875,-0.16119384765625,0.0946044921875,-0.97906494140625,0.21875,-0.18505859375,0.81005859375,-1.9375,-3.5625,-5.6875,-1.0,6.0,11.0,0.0,6.0,-2.0,3.0,8.0,12.0,0.0,0.0,-0.22336071729660034,-0.30507001280784607,-2.9425418376922607,1969-12-31 21:30:30.470441
2023-04-07 18:13:13.462474,2090459725824.0,0.0,1.0,0.0,9030.4873046875,0.08013916015625,-0.16162109375,0.09442138671875,-0.97906494140625,0.224609375,-0.19140625,0.81201171875,0.8125,-4.625,-4.8125,-1.0,13.0,8.0,-4.0,11.0,4.0,2.0,4.0,4.0,0.0,0.0,-0.2229108363389969,-0.3060991168022156,-2.9437339305877686,1969-12-31 21:30:30.486864
2023-04-07 18:13:13.463471,2090459725824.0,0.0,1.0,0.0,9030.4873046875,0.08013916015625,-0.16162109375,0.09442138671875,-0.97906494140625,0.224609375,-0.19140625,0.81201171875,0.8125,-4.625,-4.8125,-1.0,-1.0,-5.0,8.0,-4.0,-3.0,-3.0,-8.0,3.0,0.0,0.0,-0.2229108363389969,-0.3060991168022156,-2.9437339305877686,1969-12-31 21:30:30.486951
2023-04-07 18:13:13.485413,2090459725824.0,0.0,1.0,0.0,9030.5078125,0.08013916015625,-0.16162109375,0.09442138671875,-0.97906494140625,0.224609375,-0.19140625,0.81201171875,0.8125,-4.625,-4.8125,-1.0,-21.0,2.0,-5.0,-7.0,-7.0,-2.0,-3.0,-4.0,0.0,0.0,-0.2229108363389969,-0.3060991168022156,-2.9437339305877686,1969-12-31 21:30:30.507740
