Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:22:13.635964,2194926731264.0,0.0,1.0,0.0,9570.6640625,-0.68902587890625,-0.18206787109375,-0.47955322265625,-0.5120849609375,-0.458984375,0.7041015625,0.39208984375,3.5,-6.0,0.875,-1.0,-6.0,-5.0,2.0,-11.0,9.0,1.0,2.0,2.0,0.0,0.0,1.002581000328064,0.49426043033599854,1.5530822277069092,1969-12-31 21:39:30.663676
2023-04-07 18:22:13.657904,2194926731264.0,0.0,1.0,0.0,9570.685546875,-0.689208984375,-0.1832275390625,-0.47967529296875,-0.51129150390625,-0.45703125,0.70361328125,0.39990234375,4.375,-6.1875,-0.3125,-1.0,12.0,12.0,-1.0,7.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,1.0042446851730347,0.4936322867870331,1.5515094995498657,1969-12-31 21:39:30.685380
2023-04-07 18:22:13.658902,2194926731264.0,0.0,1.0,0.0,9570.6865234375,-0.689208984375,-0.1832275390625,-0.47967529296875,-0.51129150390625,-0.45703125,0.70361328125,0.39990234375,4.375,-6.1875,-0.3125,-1.0,-2.0,-7.0,3.0,7.0,-2.0,-2.0,9.0,0.0,0.0,0.0,1.0042446851730347,0.4936322867870331,1.5515094995498657,1969-12-31 21:39:30.686175
2023-04-07 18:22:13.680843,2194926731264.0,0.0,1.0,0.0,9570.7080078125,-0.689453125,-0.18463134765625,-0.47991943359375,-0.51025390625,-0.45361328125,0.71923828125,0.40234375,6.0,-6.3125,-1.375,-1.0,11.0,3.0,-7.0,15.0,5.0,2.0,-11.0,-7.0,0.0,0.0,1.0064618587493896,0.4930855929851532,1.5496410131454468,1969-12-31 21:39:30.707946
2023-04-07 18:22:13.681840,2194926731264.0,0.0,1.0,0.0,9570.708984375,-0.689453125,-0.18463134765625,-0.47991943359375,-0.51025390625,-0.45361328125,0.71923828125,0.40234375,6.0,-6.3125,-1.375,-1.0,-19.0,-15.0,4.0,12.0,2.0,8.0,-8.0,-3.0,0.0,0.0,1.0064618587493896,0.4930855929851532,1.5496410131454468,1969-12-31 21:39:30.708673
2023-04-07 18:22:13.703782,2194926731264.0,0.0,1.0,0.0,9570.7314453125,-0.6898193359375,-0.18572998046875,-0.47998046875,-0.50933837890625,-0.451171875,0.70947265625,0.39111328125,3.625,-6.9375,-1.8125,-1.0,14.0,-2.0,5.0,-21.0,1.0,-3.0,8.0,2.0,0.0,0.0,1.0078610181808472,0.49269357323646545,1.5476603507995605,1969-12-31 21:39:30.731113
2023-04-07 18:22:13.704779,2194926731264.0,0.0,1.0,0.0,9570.732421875,-0.6898193359375,-0.18572998046875,-0.47998046875,-0.50933837890625,-0.451171875,0.70947265625,0.39111328125,3.625,-6.9375,-1.8125,-1.0,-13.0,-26.0,4.0,-8.0,-6.0,-5.0,-5.0,-8.0,0.0,0.0,1.0078610181808472,0.49269357323646545,1.5476603507995605,1969-12-31 21:39:30.731939
2023-04-07 18:22:13.726747,2194926731264.0,0.0,1.0,0.0,9570.74609375,-0.6903076171875,-0.18646240234375,-0.47979736328125,-0.508544921875,-0.4404296875,0.7001953125,0.3994140625,1.75,-6.5625,-2.75,-1.0,8.0,0.0,-3.0,-3.0,-2.0,4.0,22.0,3.0,0.0,0.0,1.0081950426101685,0.4924277067184448,1.545430302619934,1969-12-31 21:39:30.746260
2023-04-07 18:22:13.748662,2194926731264.0,0.0,1.0,0.0,9570.767578125,-0.69091796875,-0.18707275390625,-0.4796142578125,-0.50762939453125,-0.44287109375,0.68896484375,0.40869140625,2.25,-6.125,-3.0625,-1.0,-17.0,-17.0,4.0,-5.0,1.0,-4.0,-22.0,-2.0,0.0,0.0,1.008299469947815,0.49248945713043213,1.5429173707962036,1969-12-31 21:39:30.767931
2023-04-07 18:22:13.749659,2194926731264.0,0.0,1.0,0.0,9570.783203125,-0.69146728515625,-0.18780517578125,-0.47979736328125,-0.50653076171875,-0.44580078125,0.68505859375,0.41845703125,5.3125,-4.9375,-3.75,-1.0,-5.0,17.0,1.0,11.0,-2.0,-1.0,0.0,4.0,0.0,0.0,1.009376049041748,0.4929993152618408,1.540781855583191,1969-12-31 21:39:30.782856
2023-04-07 18:22:13.771601,2194926731264.0,0.0,1.0,0.0,9570.783203125,-0.69146728515625,-0.18780517578125,-0.47979736328125,-0.50653076171875,-0.44580078125,0.68505859375,0.41845703125,5.3125,-4.9375,-3.75,-1.0,-5.0,7.0,-6.0,-18.0,-19.0,-5.0,-6.0,0.0,0.0,0.0,1.009376049041748,0.4929993152618408,1.540781855583191,1969-12-31 21:39:30.783669
2023-04-07 18:22:13.793543,2194926731264.0,0.0,1.0,0.0,9570.806640625,-0.69171142578125,-0.18890380859375,-0.48028564453125,-0.5052490234375,-0.44189453125,0.70556640625,0.408203125,7.375,-4.5625,-3.6875,-1.0,17.0,4.0,-3.0,10.0,5.0,-2.0,1.0,0.0,0.0,0.0,1.011601448059082,0.4933183789253235,1.5388928651809692,1969-12-31 21:39:30.806234
2023-04-07 18:22:13.815483,2194926731264.0,0.0,1.0,0.0,9570.828125,-0.69207763671875,-0.18963623046875,-0.480224609375,-0.5045166015625,-0.431640625,0.7158203125,0.40625,2.125,-4.625,-2.75,-1.0,15.0,-26.0,-5.0,35.0,19.0,1.0,1.0,-3.0,0.0,0.0,1.012255311012268,0.4930969476699829,1.5370830297470093,1969-12-31 21:39:30.828012
2023-04-07 18:22:13.816481,2194926731264.0,0.0,1.0,0.0,9570.84375,-0.6923828125,-0.1898193359375,-0.47998046875,-0.5042724609375,-0.43896484375,0.69873046875,0.41162109375,-1.125,-3.5,-1.5,-1.0,0.0,-5.0,-3.0,6.0,-6.0,1.0,-4.0,0.0,0.0,0.0,1.0118707418441772,0.49294137954711914,1.5359944105148315,1969-12-31 21:39:30.843750
2023-04-07 18:22:13.838423,2194926731264.0,0.0,1.0,0.0,9570.865234375,-0.692626953125,-0.19024658203125,-0.48004150390625,-0.5037841796875,-0.44287109375,0.68408203125,0.4228515625,2.8125,-2.625,-1.1875,-1.0,-27.0,1.0,-3.0,-3.0,-14.0,4.0,5.0,1.0,0.0,0.0,1.012462854385376,0.49302515387535095,1.5350109338760376,1969-12-31 21:39:30.865502
2023-04-07 18:22:13.839420,2194926731264.0,0.0,1.0,0.0,9570.8662109375,-0.692626953125,-0.19024658203125,-0.48004150390625,-0.5037841796875,-0.44287109375,0.68408203125,0.4228515625,2.8125,-2.625,-1.1875,-1.0,-12.0,-21.0,8.0,-2.0,8.0,8.0,12.0,18.0,0.0,0.0,1.012462854385376,0.49302515387535095,1.5350109338760376,1969-12-31 21:39:30.866192
2023-04-07 18:22:13.861361,2194926731264.0,0.0,1.0,0.0,9570.8876953125,-0.692626953125,-0.19122314453125,-0.48046875,-0.5029296875,-0.44091796875,0.70166015625,0.419921875,6.5625,-2.4375,-1.3125,-1.0,4.0,22.0,2.0,-10.0,-10.0,-3.0,-3.0,0.0,0.0,0.0,1.014548897743225,0.49295103549957275,1.5339869260787964,1969-12-31 21:39:30.887986
2023-04-07 18:22:13.862358,2194926731264.0,0.0,1.0,0.0,9570.888671875,-0.692626953125,-0.19122314453125,-0.48046875,-0.5029296875,-0.44091796875,0.70166015625,0.419921875,6.5625,-2.4375,-1.3125,-1.0,-30.0,49.0,-7.0,0.0,-7.0,0.0,-3.0,-9.0,0.0,0.0,1.014548897743225,0.49295103549957275,1.5339869260787964,1969-12-31 21:39:30.888703
2023-04-07 18:22:13.884300,2194926731264.0,0.0,1.0,0.0,9570.9033203125,-0.69256591796875,-0.1923828125,-0.48095703125,-0.50213623046875,-0.43798828125,0.70849609375,0.40087890625,6.25,-3.3125,-1.0,-1.0,7.0,-17.0,-10.0,4.0,4.0,1.0,8.0,-6.0,0.0,0.0,1.017096757888794,0.49267464876174927,1.5332489013671875,1969-12-31 21:39:30.903692
2023-04-07 18:22:13.906241,2194926731264.0,0.0,1.0,0.0,9570.92578125,-0.6925048828125,-0.193603515625,-0.4813232421875,-0.5013427734375,-0.4365234375,0.71826171875,0.38232421875,4.9375,-4.125,-0.9375,-1.0,11.0,8.0,2.0,-4.0,-11.0,1.0,-4.0,2.0,0.0,0.0,1.0194448232650757,0.49214106798171997,1.5322492122650146,1969-12-31 21:39:30.925670
2023-04-07 18:22:13.907238,2194926731264.0,0.0,1.0,0.0,9570.92578125,-0.6925048828125,-0.193603515625,-0.4813232421875,-0.5013427734375,-0.4365234375,0.71826171875,0.38232421875,4.9375,-4.125,-0.9375,-1.0,9.0,22.0,0.0,-34.0,-3.0,-5.0,-9.0,1.0,0.0,0.0,1.0194448232650757,0.49214106798171997,1.5322492122650146,1969-12-31 21:39:30.926165
2023-04-07 18:22:13.929180,2194926731264.0,0.0,1.0,0.0,9570.9482421875,-0.692626953125,-0.19451904296875,-0.48150634765625,-0.50067138671875,-0.43798828125,0.71435546875,0.384765625,3.0625,-4.3125,-1.0,-1.0,24.0,20.0,6.0,7.0,-17.0,-4.0,11.0,24.0,0.0,0.0,1.0209789276123047,0.49181699752807617,1.531130075454712,1969-12-31 21:39:30.948688
2023-04-07 18:22:13.951122,2194926731264.0,0.0,1.0,0.0,9570.9638671875,-0.69268798828125,-0.19549560546875,-0.4818115234375,-0.5,-0.44384765625,0.70361328125,0.3818359375,3.875,-4.375,-0.625,-1.0,-11.0,-20.0,0.0,-6.0,8.0,-2.0,-13.0,-11.0,0.0,0.0,1.0228976011276245,0.49155178666114807,1.5302822589874268,1969-12-31 21:39:30.963659
2023-04-07 18:22:13.974060,2194926731264.0,0.0,1.0,0.0,9570.986328125,-0.69287109375,-0.19647216796875,-0.482177734375,-0.49896240234375,-0.44873046875,0.6962890625,0.373046875,4.875,-5.0625,-1.625,-1.0,-14.0,-6.0,-1.0,63.0,11.0,-5.0,-8.0,-10.0,0.0,0.0,1.0247894525527954,0.4916823208332062,1.5287253856658936,1969-12-31 21:39:30.986125
2023-04-07 18:22:13.975058,2194926731264.0,0.0,1.0,0.0,9571.0078125,-0.69317626953125,-0.1976318359375,-0.48260498046875,-0.4976806640625,-0.45361328125,0.7138671875,0.37060546875,5.8125,-5.9375,-3.125,-1.0,8.0,15.0,0.0,51.0,1.0,0.0,-1.0,-3.0,0.0,0.0,1.027014970779419,0.49195000529289246,1.5267553329467773,1969-12-31 21:39:31.007969
2023-04-07 18:22:13.996001,2194926731264.0,0.0,1.0,0.0,9571.0087890625,-0.69317626953125,-0.1976318359375,-0.48260498046875,-0.4976806640625,-0.45361328125,0.7138671875,0.37060546875,5.8125,-5.9375,-3.125,-1.0,15.0,12.0,-5.0,-37.0,-10.0,-1.0,4.0,1.0,0.0,0.0,1.027014970779419,0.49195000529289246,1.5267553329467773,1969-12-31 21:39:31.008819
2023-04-07 18:22:13.996999,2194926731264.0,0.0,1.0,0.0,9571.0234375,-0.69378662109375,-0.19873046875,-0.4825439453125,-0.4964599609375,-0.45361328125,0.7080078125,0.3662109375,3.5625,-8.8125,-3.0,-1.0,15.0,10.0,-7.0,20.0,-7.0,-1.0,-9.0,-12.0,0.0,0.0,1.0280553102493286,0.49183210730552673,1.5238690376281738,1969-12-31 21:39:31.023757
2023-04-07 18:22:14.025922,2194926731264.0,0.0,1.0,0.0,9571.0458984375,-0.69439697265625,-0.1998291015625,-0.48223876953125,-0.495361328125,-0.44140625,0.7021484375,0.373046875,2.9375,-9.3125,-2.5,-1.0,1.0,2.0,-1.0,2.0,12.0,6.0,0.0,-3.0,0.0,0.0,1.0285714864730835,0.491280198097229,1.520734190940857,1969-12-31 21:39:31.046200
2023-04-07 18:22:14.047893,2194926731264.0,0.0,1.0,0.0,9571.068359375,-0.695068359375,-0.2008056640625,-0.4818115234375,-0.49444580078125,-0.44482421875,0.697265625,0.37841796875,2.3125,-9.0,-1.9375,-1.0,-6.0,-3.0,4.0,-38.0,-14.0,-4.0,-5.0,0.0,0.0,0.0,1.0287188291549683,0.49066081643104553,1.5177586078643799,1969-12-31 21:39:31.068646
2023-04-07 18:22:14.069804,2194926731264.0,0.0,1.0,0.0,9571.0830078125,-0.69580078125,-0.20184326171875,-0.4814453125,-0.493408203125,-0.44970703125,0.68701171875,0.38037109375,3.1875,-9.5625,-1.625,-1.0,24.0,-3.0,1.0,19.0,3.0,5.0,7.0,1.0,0.0,0.0,1.029065489768982,0.4901948571205139,1.5146480798721313,1969-12-31 21:39:31.082736
2023-04-07 18:22:14.070803,2194926731264.0,0.0,1.0,0.0,9571.083984375,-0.69580078125,-0.20184326171875,-0.4814453125,-0.493408203125,-0.44970703125,0.68701171875,0.38037109375,3.1875,-9.5625,-1.625,-1.0,-34.0,-32.0,9.0,5.0,19.0,-5.0,5.0,-4.0,0.0,0.0,1.029065489768982,0.4901948571205139,1.5146480798721313,1969-12-31 21:39:31.083639
2023-04-07 18:22:14.092772,2194926731264.0,0.0,1.0,0.0,9571.10546875,-0.69647216796875,-0.20318603515625,-0.48101806640625,-0.4923095703125,-0.4521484375,0.69677734375,0.3837890625,4.5625,-10.4375,-1.375,-1.0,2.0,15.0,-5.0,19.0,-4.0,-1.0,-6.0,0.0,0.0,0.0,1.0297101736068726,0.4892573952674866,1.511284351348877,1969-12-31 21:39:31.105407
2023-04-07 18:22:14.093774,2194926731264.0,0.0,1.0,0.0,9571.1064453125,-0.69647216796875,-0.20318603515625,-0.48101806640625,-0.4923095703125,-0.4521484375,0.69677734375,0.3837890625,4.5625,-10.4375,-1.375,-1.0,4.0,13.0,-2.0,5.0,-10.0,0.0,-5.0,-1.0,0.0,0.0,1.0297101736068726,0.4892573952674866,1.511284351348877,1969-12-31 21:39:31.106261
2023-04-07 18:22:14.115711,2194926731264.0,0.0,1.0,0.0,9571.1279296875,-0.6971435546875,-0.2044677734375,-0.4803466796875,-0.49151611328125,-0.4375,0.7001953125,0.3837890625,2.75,-10.5625,-0.5625,-1.0,-22.0,-16.0,0.0,4.0,8.0,-12.0,4.0,-3.0,0.0,0.0,1.0298428535461426,0.48786696791648865,1.5080963373184204,1969-12-31 21:39:31.127885
2023-04-07 18:22:14.116708,2194926731264.0,0.0,1.0,0.0,9571.1435546875,-0.69781494140625,-0.2056884765625,-0.47943115234375,-0.49090576171875,-0.427734375,0.69287109375,0.388671875,1.625,-10.4375,-0.0625,-1.0,7.0,-25.0,-3.0,-6.0,-1.0,3.0,-3.0,-2.0,0.0,0.0,1.029396891593933,0.48607727885246277,1.5048022270202637,1969-12-31 21:39:31.143733
2023-04-07 18:22:14.138650,2194926731264.0,0.0,1.0,0.0,9571.1650390625,-0.6983642578125,-0.20684814453125,-0.47869873046875,-0.4903564453125,-0.431640625,0.69189453125,0.39013671875,2.0625,-9.4375,0.875,-1.0,8.0,4.0,0.0,-13.0,-5.0,-6.0,-2.0,-7.0,0.0,0.0,1.0293141603469849,0.4844859540462494,1.5020476579666138,1969-12-31 21:39:31.165427
2023-04-07 18:22:14.139652,2194926731264.0,0.0,1.0,0.0,9571.166015625,-0.6983642578125,-0.20684814453125,-0.47869873046875,-0.4903564453125,-0.431640625,0.69189453125,0.39013671875,2.0625,-9.4375,0.875,-1.0,-7.0,54.0,-2.0,15.0,13.0,3.0,5.0,1.0,0.0,0.0,1.0293141603469849,0.4844859540462494,1.5020476579666138,1969-12-31 21:39:31.166208
2023-04-07 18:22:14.161594,2194926731264.0,0.0,1.0,0.0,9571.1884765625,-0.69866943359375,-0.20831298828125,-0.47821044921875,-0.48980712890625,-0.43408203125,0.70947265625,0.392578125,3.625,-8.75,1.375,-1.0,-8.0,-14.0,-5.0,-18.0,18.0,-4.0,-6.0,-5.0,0.0,0.0,1.0302668809890747,0.48268115520477295,1.499839186668396,1969-12-31 21:39:31.188092
2023-04-07 18:22:14.162588,2194926731264.0,0.0,1.0,0.0,9571.1884765625,-0.69866943359375,-0.20831298828125,-0.47821044921875,-0.48980712890625,-0.43408203125,0.70947265625,0.392578125,3.625,-8.75,1.375,-1.0,-4.0,5.0,-2.0,1.0,-5.0,-2.0,-4.0,-4.0,0.0,0.0,1.0302668809890747,0.48268115520477295,1.499839186668396,1969-12-31 21:39:31.188661
2023-04-07 18:22:14.183501,2194926731264.0,0.0,1.0,0.0,9571.203125,-0.6990966796875,-0.2095947265625,-0.4774169921875,-0.4893798828125,-0.4375,0.72216796875,0.4013671875,1.875,-9.375,1.5,-1.0,6.0,5.0,-3.0,13.0,3.0,-1.0,-1.0,9.0,0.0,0.0,1.0302919149398804,0.48067566752433777,1.4972493648529053,1969-12-31 21:39:31.202843
2023-04-07 18:22:14.184498,2194926731264.0,0.0,1.0,0.0,9571.2041015625,-0.6990966796875,-0.2095947265625,-0.4774169921875,-0.4893798828125,-0.4375,0.72216796875,0.4013671875,1.875,-9.375,1.5,-1.0,-4.0,11.0,-3.0,-38.0,-5.0,-10.0,4.0,1.0,0.0,0.0,1.0302919149398804,0.48067566752433777,1.4972493648529053,1969-12-31 21:39:31.203715
2023-04-07 18:22:14.206440,2194926731264.0,0.0,1.0,0.0,9571.2255859375,-0.69952392578125,-0.2108154296875,-0.4764404296875,-0.4892578125,-0.4228515625,0.71337890625,0.41064453125,0.875,-9.125,2.125,-1.0,-5.0,-3.0,1.0,45.0,-1.0,12.0,3.0,0.0,0.0,0.0,1.0299561023712158,0.47830691933631897,1.4949713945388794,1969-12-31 21:39:31.225813
2023-04-07 18:22:14.207437,2194926731264.0,0.0,1.0,0.0,9571.2265625,-0.69952392578125,-0.2108154296875,-0.4764404296875,-0.4892578125,-0.4228515625,0.71337890625,0.41064453125,0.875,-9.125,2.125,-1.0,14.0,14.0,-2.0,-10.0,-6.0,0.0,0.0,-2.0,0.0,0.0,1.0299561023712158,0.47830691933631897,1.4949713945388794,1969-12-31 21:39:31.226250
2023-04-07 18:22:14.229378,2194926731264.0,0.0,1.0,0.0,9571.2626953125,-0.7001953125,-0.21343994140625,-0.4747314453125,-0.48876953125,-0.419921875,0.71875,0.4150390625,2.25,-8.5625,2.5,-1.0,5.0,3.0,1.0,-1.0,-1.0,-10.0,-6.0,1.0,0.0,0.0,1.0300239324569702,0.4736793339252472,1.4904073476791382,1969-12-31 21:39:31.262187
2023-04-07 18:22:14.230376,2194926731264.0,0.0,1.0,0.0,9571.2626953125,-0.7001953125,-0.21343994140625,-0.4747314453125,-0.48876953125,-0.419921875,0.71875,0.4150390625,2.25,-8.5625,2.5,-1.0,6.0,-5.0,5.0,-26.0,-7.0,19.0,12.0,7.0,0.0,0.0,1.0300239324569702,0.4736793339252472,1.4904073476791382,1969-12-31 21:39:31.262286
2023-04-07 18:22:14.252318,2194926731264.0,0.0,1.0,0.0,9571.28515625,-0.70062255859375,-0.21478271484375,-0.47393798828125,-0.48834228515625,-0.4345703125,0.72119140625,0.41845703125,3.0,-9.0,2.0,-1.0,-15.0,2.0,-6.0,1.0,-2.0,-2.0,1.0,0.0,0.0,0.0,1.0301923751831055,0.47161808609962463,1.4878568649291992,1969-12-31 21:39:31.285333
2023-04-07 18:22:14.275257,2194926731264.0,0.0,1.0,0.0,9571.28515625,-0.70062255859375,-0.21478271484375,-0.47393798828125,-0.48834228515625,-0.4345703125,0.72119140625,0.41845703125,3.0,-9.0,2.0,-1.0,0.0,3.0,0.0,0.0,-4.0,-4.0,-4.0,-17.0,0.0,0.0,1.0301923751831055,0.47161808609962463,1.4878568649291992,1969-12-31 21:39:31.285431
2023-04-07 18:22:14.276253,2194926731264.0,0.0,1.0,0.0,9571.30859375,-0.700927734375,-0.21630859375,-0.47314453125,-0.48797607421875,-0.419921875,0.724609375,0.4287109375,4.3125,-9.0,2.3125,-1.0,-4.0,-2.0,-3.0,13.0,1.0,5.0,2.0,-1.0,0.0,0.0,1.0306750535964966,0.46920058131217957,1.4854612350463867,1969-12-31 21:39:31.308596
2023-04-07 18:22:14.299192,2194926731264.0,0.0,1.0,0.0,9571.330078125,-0.7012939453125,-0.21807861328125,-0.47247314453125,-0.48736572265625,-0.43017578125,0.7216796875,0.421875,5.75,-9.75,2.4375,-1.0,1.0,-18.0,-1.0,-18.0,-3.0,-2.0,-3.0,2.0,0.0,0.0,1.0317437648773193,0.4668963849544525,1.4828007221221924,1969-12-31 21:39:31.330417
2023-04-07 18:22:14.323128,2194926731264.0,0.0,1.0,0.0,9571.345703125,-0.70172119140625,-0.2197265625,-0.471435546875,-0.487060546875,-0.4140625,0.71484375,0.4169921875,3.4375,-10.5,3.0,-1.0,-6.0,-7.0,3.0,2.0,-8.0,-9.0,-11.0,3.0,0.0,0.0,1.031937599182129,0.464071124792099,1.4800639152526855,1969-12-31 21:39:31.345430
2023-04-07 18:22:14.324126,2194926731264.0,0.0,1.0,0.0,9571.345703125,-0.70172119140625,-0.2197265625,-0.471435546875,-0.487060546875,-0.4140625,0.71484375,0.4169921875,3.4375,-10.5,3.0,-1.0,-1.0,-34.0,1.0,19.0,19.0,-1.0,0.0,-2.0,0.0,0.0,1.031937599182129,0.464071124792099,1.4800639152526855,1969-12-31 21:39:31.346095
2023-04-07 18:22:14.345099,2194926731264.0,0.0,1.0,0.0,9571.3681640625,-0.7022705078125,-0.2210693359375,-0.47021484375,-0.48681640625,-0.4130859375,0.67626953125,0.39794921875,1.625,-11.5625,3.9375,-1.0,-10.0,-4.0,0.0,-19.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1.0312747955322266,0.46139276027679443,1.4770716428756714,1969-12-31 21:39:31.367950
2023-04-07 18:22:14.346098,2194926731264.0,0.0,1.0,0.0,9571.3681640625,-0.7022705078125,-0.2210693359375,-0.47021484375,-0.48681640625,-0.4130859375,0.67626953125,0.39794921875,1.625,-11.5625,3.9375,-1.0,6.0,16.0,-4.0,-37.0,-2.0,4.0,5.0,0.0,0.0,0.0,1.0312747955322266,0.46139276027679443,1.4770716428756714,1969-12-31 21:39:31.368563
2023-04-07 18:22:14.369041,2194926731264.0,0.0,1.0,0.0,9571.390625,-0.70257568359375,-0.22308349609375,-0.46917724609375,-0.48638916015625,-0.3955078125,0.6650390625,0.36572265625,4.125,-12.625,4.75,-1.0,-12.0,-12.0,1.0,8.0,-5.0,-7.0,-2.0,-4.0,0.0,0.0,1.03201162815094,0.4581105411052704,1.47410249710083,1969-12-31 21:39:31.390918
2023-04-07 18:22:14.390976,2194926731264.0,0.0,1.0,0.0,9571.4052734375,-0.7025146484375,-0.22564697265625,-0.46807861328125,-0.48638916015625,-0.37255859375,0.67822265625,0.3505859375,4.25,-12.6875,7.6875,-1.0,-7.0,-2.0,0.0,-32.0,-9.0,2.0,12.0,3.0,0.0,0.0,1.0336720943450928,0.4535503387451172,1.4720211029052734,1969-12-31 21:39:31.405649
2023-04-07 18:22:14.391978,2194926731264.0,0.0,1.0,0.0,9571.40625,-0.7025146484375,-0.22564697265625,-0.46807861328125,-0.48638916015625,-0.37255859375,0.67822265625,0.3505859375,4.25,-12.6875,7.6875,-1.0,13.0,-3.0,2.0,0.0,5.0,1.0,-6.0,2.0,0.0,0.0,1.0336720943450928,0.4535503387451172,1.4720211029052734,1969-12-31 21:39:31.406266
2023-04-07 18:22:14.413886,2194926731264.0,0.0,1.0,0.0,9571.427734375,-0.70208740234375,-0.22857666015625,-0.466796875,-0.48687744140625,-0.36572265625,0.703125,0.34619140625,3.8125,-12.8125,11.0625,-1.0,10.0,-8.0,0.0,-31.0,-13.0,1.0,0.0,3.0,0.0,0.0,1.035701036453247,0.4476926922798157,1.470690369606018,1969-12-31 21:39:31.427937
2023-04-07 18:22:14.414883,2194926731264.0,0.0,1.0,0.0,9571.4423828125,-0.70159912109375,-0.23138427734375,-0.465087890625,-0.48785400390625,-0.3671875,0.70361328125,0.3427734375,0.3125,-13.8125,14.25,-1.0,-16.0,72.0,-7.0,22.0,-3.0,3.0,5.0,0.0,0.0,0.0,1.0367975234985352,0.44100332260131836,1.4695818424224854,1969-12-31 21:39:31.442297
2023-04-07 18:22:14.437822,2194926731264.0,0.0,1.0,0.0,9571.4658203125,-0.700927734375,-0.23419189453125,-0.46337890625,-0.48907470703125,-0.35986328125,0.70263671875,0.33935546875,0.25,-13.0,15.25,-1.0,-2.0,20.0,1.0,-1.0,8.0,-3.0,-6.0,-9.0,0.0,0.0,1.0379998683929443,0.4340135157108307,1.4690366983413696,1969-12-31 21:39:31.466031
2023-04-07 18:22:34.023052,2399282659328.0,0.0,1.0,0.0,9591.0556640625,-0.847412109375,-0.0584716796875,0.23675537109375,-0.47174072265625,0.38818359375,-0.1171875,0.77294921875,-1.0625,-1.1875,-0.6875,-1.0,-1.0,11.0,-5.0,-17.0,5.0,3.0,-1.0,4.0,0.0,0.0,-0.1401280015707016,-0.4739738702774048,1.0499240159988403,1969-12-31 21:39:51.055985
2023-04-07 18:22:34.045991,2399282659328.0,0.0,1.0,0.0,9591.0556640625,-0.847412109375,-0.0584716796875,0.23675537109375,-0.47174072265625,0.38818359375,-0.1171875,0.77294921875,-1.0625,-1.1875,-0.6875,-1.0,7.0,7.0,3.0,5.0,7.0,-1.0,-1.0,-10.0,0.0,0.0,-0.1401280015707016,-0.4739738702774048,1.0499240159988403,1969-12-31 21:39:51.056077
2023-04-07 18:22:34.046986,2399282659328.0,0.0,1.0,0.0,9591.0791015625,-0.84735107421875,-0.0584716796875,0.23687744140625,-0.47174072265625,0.3876953125,-0.12060546875,0.775390625,0.9375,-1.0,-0.1875,-1.0,6.0,-13.0,-2.0,-26.0,-3.0,-1.0,7.0,-1.0,0.0,0.0,-0.1402822732925415,-0.474173903465271,1.0499966144561768,1969-12-31 21:39:51.078724
2023-04-07 18:22:34.068930,2399282659328.0,0.0,1.0,0.0,9591.095703125,-0.84735107421875,-0.0584716796875,0.23681640625,-0.47174072265625,0.38623046875,-0.1171875,0.76806640625,0.6875,-0.8125,-0.75,-1.0,-24.0,-15.0,1.0,9.0,-3.0,-1.0,0.0,4.0,0.0,0.0,-0.1402091085910797,-0.4740576446056366,1.0499441623687744,1969-12-31 21:39:51.095251
2023-04-07 18:22:34.090933,2399282659328.0,0.0,1.0,0.0,9591.1171875,-0.84735107421875,-0.05841064453125,0.23681640625,-0.47174072265625,0.3857421875,-0.1162109375,0.76318359375,0.25,-0.625,-0.5625,-1.0,-18.0,3.0,0.0,16.0,-9.0,-4.0,-6.0,-9.0,0.0,0.0,-0.14032196998596191,-0.4739929139614105,1.0499603748321533,1969-12-31 21:39:51.117625
2023-04-07 18:22:34.112846,2399282659328.0,0.0,1.0,0.0,9591.1298828125,-0.84735107421875,-0.05841064453125,0.23681640625,-0.47174072265625,0.3857421875,-0.1162109375,0.76318359375,0.25,-0.625,-0.5625,-1.0,17.0,5.0,1.0,-14.0,-6.0,0.0,5.0,6.0,0.0,0.0,-0.14032196998596191,-0.4739929139614105,1.0499603748321533,1969-12-31 21:39:51.129884
2023-04-07 18:22:34.113843,2399282659328.0,0.0,1.0,0.0,9591.138671875,-0.84735107421875,-0.058349609375,0.23681640625,-0.47174072265625,0.38720703125,-0.12060546875,0.76025390625,-0.375,-0.5625,-0.4375,-1.0,5.0,9.0,1.0,34.0,-5.0,1.0,1.0,3.0,0.0,0.0,-0.14043483138084412,-0.47392821311950684,1.0499765872955322,1969-12-31 21:39:51.138634
2023-04-07 18:22:34.135785,2399282659328.0,0.0,1.0,0.0,9591.1552734375,-0.84735107421875,-0.058349609375,0.23681640625,-0.47174072265625,0.39013671875,-0.12353515625,0.755859375,0.125,-0.3125,-0.5625,-1.0,8.0,3.0,0.0,-20.0,-4.0,-2.0,-1.0,-2.0,0.0,0.0,-0.14043483138084412,-0.47392821311950684,1.0499765872955322,1969-12-31 21:39:51.155091
