Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:49.100993,2296602165248.0,0.0,1.0,0.0,9426.125,-0.5419921875,0.17510986328125,0.433837890625,-0.6981201171875,0.1904296875,-0.73583984375,0.513671875,-0.6875,0.3125,-1.375,-1.0,-1.0,-2.0,-11.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.9555699229240417,-0.22774164378643036,1.9395776987075806,1969-12-31 21:37:06.124719
2023-04-07 18:19:49.101990,2296602165248.0,0.0,1.0,0.0,9426.1318359375,-0.54217529296875,0.17510986328125,0.433837890625,-0.697998046875,0.19482421875,-0.73681640625,0.51904296875,-0.0625,-0.8125,-1.4375,-1.0,2.0,1.0,-16.0,0.0,4.0,2.0,-8.0,0.0,0.0,0.0,-0.9555451273918152,-0.2279486209154129,1.9392057657241821,1969-12-31 21:37:06.131643
2023-04-07 18:19:49.123932,2296602165248.0,0.0,1.0,0.0,9426.154296875,-0.54217529296875,0.17510986328125,0.433837890625,-0.697998046875,0.19482421875,-0.73681640625,0.51904296875,-0.0625,-0.8125,-1.4375,-1.0,-2.0,-1.0,6.0,0.0,-1.0,0.0,14.0,-1.0,0.0,0.0,-0.9555451273918152,-0.2279486209154129,1.9392057657241821,1969-12-31 21:37:06.154049
2023-04-07 18:19:49.124929,2296602165248.0,0.0,1.0,0.0,9426.1552734375,-0.54217529296875,0.175048828125,0.43389892578125,-0.697998046875,0.1943359375,-0.7392578125,0.51904296875,-0.1875,-0.875,-1.25,-1.0,-1.0,-2.0,-12.0,-5.0,-2.0,3.0,-3.0,-1.0,0.0,0.0,-0.9556093811988831,-0.22810402512550354,1.9393188953399658,1969-12-31 21:37:06.155602
2023-04-07 18:19:49.147868,2296602165248.0,0.0,1.0,0.0,9426.1767578125,-0.54217529296875,0.175048828125,0.43389892578125,-0.697998046875,0.1943359375,-0.7392578125,0.51904296875,-0.1875,-0.875,-1.25,-1.0,1.0,-1.0,13.0,1.0,0.0,-2.0,-4.0,1.0,0.0,0.0,-0.9556093811988831,-0.22810402512550354,1.9393188953399658,1969-12-31 21:37:06.176649
2023-04-07 18:19:49.148865,2296602165248.0,0.0,1.0,0.0,9426.1826171875,-0.54217529296875,0.175048828125,0.43389892578125,-0.69793701171875,0.19140625,-0.73388671875,0.51953125,-0.1875,-0.8125,-1.125,-1.0,-1.0,1.0,-1.0,3.0,1.0,10.0,8.0,1.0,0.0,0.0,-0.9555780291557312,-0.22812597453594208,1.9391801357269287,1969-12-31 21:37:06.182725
2023-04-07 18:19:49.170807,2296602165248.0,0.0,1.0,0.0,9426.19140625,-0.54205322265625,0.17510986328125,0.43408203125,-0.69793701171875,0.1904296875,-0.74267578125,0.51123046875,-0.1875,-1.0625,-0.75,-1.0,-1.0,-4.0,7.0,-2.0,-3.0,-2.0,8.0,-1.0,0.0,0.0,-0.9560456275939941,-0.22813354432582855,1.9395042657852173,1969-12-31 21:37:06.191661
2023-04-07 18:19:49.193746,2296602165248.0,0.0,1.0,0.0,9426.2080078125,-0.5419921875,0.17510986328125,0.4342041015625,-0.6978759765625,0.18896484375,-0.74658203125,0.5078125,0.1875,-1.125,-1.25,-1.0,-1.0,-4.0,-18.0,-1.0,0.0,-4.0,1.0,0.0,0.0,0.0,-0.9562802910804749,-0.22823692858219147,1.9395842552185059,1969-12-31 21:37:06.208133
2023-04-07 18:19:49.194743,2296602165248.0,0.0,1.0,0.0,9426.2294921875,-0.5419921875,0.17510986328125,0.4342041015625,-0.6978759765625,0.18896484375,-0.74658203125,0.5078125,0.1875,-1.125,-1.25,-1.0,2.0,-1.0,-7.0,-2.0,3.0,-6.0,-1.0,-1.0,0.0,0.0,-0.9562802910804749,-0.22823692858219147,1.9395842552185059,1969-12-31 21:37:06.229485
2023-04-07 18:19:49.216685,2296602165248.0,0.0,1.0,0.0,9426.2431640625,-0.5419921875,0.175048828125,0.4342041015625,-0.69793701171875,0.189453125,-0.73388671875,0.509765625,0.75,-0.875,-1.125,-1.0,1.0,-1.0,-5.0,-2.0,-2.0,1.0,-3.0,1.0,0.0,0.0,-0.9562366604804993,-0.22830244898796082,1.9397425651550293,1969-12-31 21:37:06.242869
2023-04-07 18:19:49.242616,2296602165248.0,0.0,1.0,0.0,9426.2666015625,-0.5419921875,0.17510986328125,0.4342041015625,-0.69793701171875,0.19189453125,-0.72802734375,0.50634765625,0.0625,-0.375,-0.9375,-1.0,-1.0,0.0,-3.0,3.0,1.0,-2.0,11.0,-1.0,0.0,0.0,-0.9563116431236267,-0.22821497917175293,1.9397228956222534,1969-12-31 21:37:06.266467
2023-04-07 18:19:49.243613,2296602165248.0,0.0,1.0,0.0,9426.2685546875,-0.5419921875,0.17510986328125,0.4342041015625,-0.69793701171875,0.2021484375,-0.736328125,0.513671875,-0.6875,0.0,-0.6875,-1.0,-2.0,-4.0,-26.0,-6.0,-1.0,-4.0,-2.0,0.0,0.0,0.0,-0.9563116431236267,-0.22821497917175293,1.9397228956222534,1969-12-31 21:37:06.268092
2023-04-07 18:19:49.265556,2296602165248.0,0.0,1.0,0.0,9426.291015625,-0.54193115234375,0.1751708984375,0.4342041015625,-0.69793701171875,0.19482421875,-0.73779296875,0.51318359375,0.1875,-0.25,-0.3125,-1.0,-1.0,1.0,17.0,-6.0,-3.0,-8.0,0.0,-2.0,0.0,0.0,-0.9563739895820618,-0.2280731052160263,1.9397348165512085,1969-12-31 21:37:06.290712
2023-04-07 18:19:49.287496,2296602165248.0,0.0,1.0,0.0,9426.302734375,-0.54193115234375,0.1751708984375,0.4342041015625,-0.69793701171875,0.19482421875,-0.73779296875,0.51318359375,0.1875,-0.25,-0.3125,-1.0,-2.0,-1.0,12.0,3.0,-2.0,7.0,1.0,-1.0,0.0,0.0,-0.9563739895820618,-0.2280731052160263,1.9397348165512085,1969-12-31 21:37:06.302692
2023-04-07 18:19:49.288493,2296602165248.0,0.0,1.0,0.0,9426.3173828125,-0.54193115234375,0.17523193359375,0.43414306640625,-0.69793701171875,0.193359375,-0.7373046875,0.5146484375,0.3125,-0.4375,-0.6875,-1.0,-1.0,1.0,3.0,2.0,0.0,-5.0,0.0,-3.0,0.0,0.0,-0.9563097357749939,-0.22791773080825806,1.9396216869354248,1969-12-31 21:37:06.317725
2023-04-07 18:19:49.310435,2296602165248.0,0.0,1.0,0.0,9426.328125,-0.54193115234375,0.17523193359375,0.43414306640625,-0.697998046875,0.19384765625,-0.73583984375,0.50537109375,-0.0625,-0.875,-0.8125,-1.0,-1.0,-3.0,14.0,1.0,0.0,-4.0,-2.0,-3.0,0.0,0.0,-0.9563410878181458,-0.22789578139781952,1.9397603273391724,1969-12-31 21:37:06.328090
2023-04-07 18:19:49.311432,2296602165248.0,0.0,1.0,0.0,9426.328125,-0.54193115234375,0.17523193359375,0.43414306640625,-0.697998046875,0.19384765625,-0.73583984375,0.50537109375,-0.0625,-0.875,-0.8125,-1.0,-1.0,0.0,5.0,0.0,3.0,-1.0,2.0,-3.0,0.0,0.0,-0.9563410878181458,-0.22789578139781952,1.9397603273391724,1969-12-31 21:37:06.328180
2023-04-07 18:19:49.333374,2296602165248.0,0.0,1.0,0.0,9426.349609375,-0.54193115234375,0.17523193359375,0.43414306640625,-0.697998046875,0.19384765625,-0.73583984375,0.50537109375,-0.0625,-0.875,-0.8125,-1.0,-1.0,-2.0,-9.0,1.0,-6.0,1.0,3.0,-1.0,0.0,0.0,-0.9563410878181458,-0.22789578139781952,1.9397603273391724,1969-12-31 21:37:06.349268
2023-04-07 18:19:49.334372,2296602165248.0,0.0,1.0,0.0,9426.3505859375,-0.5418701171875,0.17529296875,0.43414306640625,-0.697998046875,0.201171875,-0.734375,0.51220703125,0.1875,-0.6875,-1.0,-1.0,-1.0,-3.0,-7.0,-3.0,0.0,0.0,1.0,-1.0,0.0,0.0,-0.9564034342765808,-0.2277539074420929,1.9397722482681274,1969-12-31 21:37:06.350607
2023-04-07 18:19:49.355315,2296602165248.0,0.0,1.0,0.0,9426.37109375,-0.5418701171875,0.17529296875,0.43414306640625,-0.697998046875,0.201171875,-0.734375,0.51220703125,0.1875,-0.6875,-1.0,-1.0,-1.0,-1.0,-10.0,1.0,3.0,-1.0,-19.0,0.0,0.0,0.0,-0.9564034342765808,-0.2277539074420929,1.9397722482681274,1969-12-31 21:37:06.371303
2023-04-07 18:19:49.356313,2296602165248.0,0.0,1.0,0.0,9426.38671875,-0.5418701171875,0.17529296875,0.43414306640625,-0.697998046875,0.1943359375,-0.73388671875,0.5078125,0.0,-0.75,-0.8125,-1.0,-2.0,0.0,15.0,4.0,-1.0,-3.0,1.0,1.0,0.0,0.0,-0.9564034342765808,-0.2277539074420929,1.9397722482681274,1969-12-31 21:37:06.386495
2023-04-07 18:19:49.357310,2296602165248.0,0.0,1.0,0.0,9426.3876953125,-0.5418701171875,0.17529296875,0.43426513671875,-0.69793701171875,0.1962890625,-0.7353515625,0.5078125,0.0,-0.8125,-1.0625,-1.0,-2.0,-3.0,31.0,-4.0,-5.0,2.0,3.0,-1.0,0.0,0.0,-0.9566507339477539,-0.22791168093681335,1.9398207664489746,1969-12-31 21:37:06.388149
2023-04-07 18:19:49.381247,2296602165248.0,0.0,1.0,0.0,9426.4169921875,-0.5418701171875,0.17529296875,0.43426513671875,-0.69793701171875,0.1962890625,-0.7353515625,0.5078125,0.0,-0.8125,-1.0625,-1.0,-1.0,1.0,-15.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-0.9566507339477539,-0.22791168093681335,1.9398207664489746,1969-12-31 21:37:06.416799
2023-04-07 18:19:49.403188,2296602165248.0,0.0,1.0,0.0,9426.4228515625,-0.54180908203125,0.17523193359375,0.434326171875,-0.69793701171875,0.1904296875,-0.73388671875,0.51513671875,0.1875,-1.1875,-0.8125,-1.0,-1.0,-5.0,-40.0,-6.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-0.9567024111747742,-0.22801262140274048,1.9399654865264893,1969-12-31 21:37:06.422585
2023-04-07 18:19:49.404185,2296602165248.0,0.0,1.0,0.0,9426.431640625,-0.541748046875,0.17510986328125,0.434326171875,-0.697998046875,0.1943359375,-0.7353515625,0.5166015625,0.3125,-1.375,-0.875,-1.0,-1.0,-2.0,-14.0,-1.0,-1.0,-10.0,-9.0,-1.0,0.0,0.0,-0.9565711617469788,-0.2281111627817154,1.9401750564575195,1969-12-31 21:37:06.431664
2023-04-07 18:19:49.426127,2296602165248.0,0.0,1.0,0.0,9426.4541015625,-0.541748046875,0.17510986328125,0.434326171875,-0.697998046875,0.1943359375,-0.7353515625,0.5166015625,0.3125,-1.375,-0.875,-1.0,0.0,1.0,6.0,-4.0,-1.0,4.0,3.0,1.0,0.0,0.0,-0.9565711617469788,-0.2281111627817154,1.9401750564575195,1969-12-31 21:37:06.454027
2023-04-07 18:19:49.427124,2296602165248.0,0.0,1.0,0.0,9426.4560546875,-0.541748046875,0.17498779296875,0.43438720703125,-0.697998046875,0.19287109375,-0.7314453125,0.51171875,0.375,-1.0625,-1.0625,-1.0,2.0,-1.0,-20.0,-1.0,3.0,-1.0,-3.0,1.0,0.0,0.0,-0.9565605521202087,-0.22835400700569153,1.9403079748153687,1969-12-31 21:37:06.455577
2023-04-07 18:19:49.449065,2296602165248.0,0.0,1.0,0.0,9426.482421875,-0.54168701171875,0.1749267578125,0.4344482421875,-0.697998046875,0.19287109375,-0.73779296875,0.513671875,0.125,-1.3125,-1.25,-1.0,1.0,1.0,4.0,2.0,-2.0,-5.0,5.0,-2.0,0.0,0.0,-0.9566123485565186,-0.22845493257045746,1.9404528141021729,1969-12-31 21:37:06.482647
2023-04-07 18:19:49.450063,2296602165248.0,0.0,1.0,0.0,9426.482421875,-0.54168701171875,0.1749267578125,0.4344482421875,-0.697998046875,0.19287109375,-0.73779296875,0.513671875,0.125,-1.3125,-1.25,-1.0,-3.0,-4.0,-1.0,-2.0,-2.0,-1.0,-5.0,-1.0,0.0,0.0,-0.9566123485565186,-0.22845493257045746,1.9404528141021729,1969-12-31 21:37:06.482751
2023-04-07 18:19:49.472005,2296602165248.0,0.0,1.0,0.0,9426.5068359375,-0.54180908203125,0.1748046875,0.4344482421875,-0.697998046875,0.19091796875,-0.73291015625,0.515625,0.6875,-0.875,-1.5625,-1.0,-1.0,-1.0,6.0,2.0,0.0,1.0,5.0,-2.0,0.0,0.0,-0.9564877152442932,-0.22873878479003906,1.9404289722442627,1969-12-31 21:37:06.506603
2023-04-07 18:19:49.493946,2296602165248.0,0.0,1.0,0.0,9426.5078125,-0.54180908203125,0.17462158203125,0.4344482421875,-0.697998046875,0.19677734375,-0.73046875,0.509765625,0.5,-1.0,-1.1875,-1.0,-1.0,-2.0,7.0,1.0,-3.0,-3.0,-8.0,-3.0,0.0,0.0,-0.9562628865242004,-0.2290012538433075,1.9404879808425903,1969-12-31 21:37:06.508023
2023-04-07 18:19:49.494943,2296602165248.0,0.0,1.0,0.0,9426.5078125,-0.54180908203125,0.17462158203125,0.4344482421875,-0.697998046875,0.19677734375,-0.73046875,0.509765625,0.5,-1.0,-1.1875,-1.0,1.0,4.0,0.0,3.0,-1.0,6.0,12.0,0.0,0.0,0.0,-0.9562628865242004,-0.2290012538433075,1.9404879808425903,1969-12-31 21:37:06.508110
2023-04-07 18:19:49.516885,2296602165248.0,0.0,1.0,0.0,9426.5380859375,-0.5418701171875,0.17462158203125,0.43450927734375,-0.69793701171875,0.19482421875,-0.73974609375,0.51611328125,-0.125,-0.6875,-1.3125,-1.0,-2.0,-3.0,-20.0,0.0,4.0,-8.0,-22.0,-1.0,0.0,0.0,-0.9563835859298706,-0.22914551198482513,1.9404113292694092,1969-12-31 21:37:06.538031
2023-04-07 18:19:49.517882,2296602165248.0,0.0,1.0,0.0,9426.5517578125,-0.5418701171875,0.17462158203125,0.43450927734375,-0.69793701171875,0.19482421875,-0.73974609375,0.51611328125,-0.125,-0.6875,-1.3125,-1.0,1.0,-2.0,-6.0,-1.0,1.0,-5.0,-3.0,0.0,0.0,0.0,-0.9563835859298706,-0.22914551198482513,1.9404113292694092,1969-12-31 21:37:06.551589
2023-04-07 18:19:49.540821,2296602165248.0,0.0,1.0,0.0,9426.552734375,-0.54180908203125,0.1746826171875,0.43450927734375,-0.69793701171875,0.19140625,-0.73974609375,0.5087890625,0.5625,-0.4375,-0.9375,-1.0,0.0,0.0,2.0,-2.0,1.0,2.0,-1.0,0.0,0.0,0.0,-0.9564458727836609,-0.22900356352329254,1.9404233694076538,1969-12-31 21:37:06.553029
2023-04-07 18:19:49.541818,2296602165248.0,0.0,1.0,0.0,9426.568359375,-0.54180908203125,0.17474365234375,0.43450927734375,-0.69793701171875,0.19140625,-0.73681640625,0.5087890625,0.5,-0.3125,-0.9375,-1.0,-2.0,-2.0,-45.0,-7.0,1.0,-2.0,-10.0,-1.0,0.0,0.0,-0.9565207958221436,-0.22891609370708466,1.9404035806655884,1969-12-31 21:37:06.568183
2023-04-07 18:19:49.563760,2296602165248.0,0.0,1.0,0.0,9426.5908203125,-0.541748046875,0.1748046875,0.43450927734375,-0.697998046875,0.19140625,-0.732421875,0.50830078125,0.5,-0.5625,-0.9375,-1.0,-1.0,-1.0,22.0,1.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-0.9566144943237305,-0.2287522405385971,1.940554141998291,1969-12-31 21:37:06.590636
2023-04-07 18:19:49.585702,2296602165248.0,0.0,1.0,0.0,9426.619140625,-0.541748046875,0.1748046875,0.43450927734375,-0.697998046875,0.19140625,-0.732421875,0.50830078125,0.5,-0.5625,-0.9375,-1.0,0.0,-1.0,-6.0,-2.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,-0.9566144943237305,-0.2287522405385971,1.940554141998291,1969-12-31 21:37:06.619032
2023-04-07 18:19:49.586699,2296602165248.0,0.0,1.0,0.0,9426.62109375,-0.541748046875,0.17486572265625,0.43450927734375,-0.697998046875,0.19140625,-0.7392578125,0.51416015625,0.375,-1.0,-0.625,-1.0,0.0,0.0,1.0,-2.0,-3.0,4.0,7.0,0.0,0.0,0.0,-0.9566894769668579,-0.22866475582122803,1.9405344724655151,1969-12-31 21:37:06.620645
2023-04-07 18:19:49.608640,2296602165248.0,0.0,1.0,0.0,9426.6259765625,-0.541748046875,0.17486572265625,0.43450927734375,-0.697998046875,0.19140625,-0.7392578125,0.51416015625,0.375,-1.0,-0.625,-1.0,0.0,-1.0,-4.0,0.0,-3.0,2.0,-3.0,0.0,0.0,0.0,-0.9566894769668579,-0.22866475582122803,1.9405344724655151,1969-12-31 21:37:06.626389
2023-04-07 18:19:49.609638,2296602165248.0,0.0,1.0,0.0,9426.6328125,-0.541748046875,0.17474365234375,0.43438720703125,-0.6981201171875,0.1943359375,-0.732421875,0.513671875,1.3125,-0.75,-0.625,-1.0,-1.0,1.0,-19.0,-1.0,-2.0,1.0,4.0,0.0,0.0,0.0,-0.956323504447937,-0.22866012156009674,1.9406638145446777,1969-12-31 21:37:06.632682
2023-04-07 18:19:49.631580,2296602165248.0,0.0,1.0,0.0,9426.6494140625,-0.541748046875,0.17474365234375,0.43438720703125,-0.6981201171875,0.1943359375,-0.732421875,0.513671875,1.3125,-0.75,-0.625,-1.0,0.0,-4.0,1.0,-3.0,-7.0,-4.0,-3.0,-2.0,0.0,0.0,-0.956323504447937,-0.22866012156009674,1.9406638145446777,1969-12-31 21:37:06.649066
2023-04-07 18:19:49.632577,2296602165248.0,0.0,1.0,0.0,9426.650390625,-0.54168701171875,0.17462158203125,0.43438720703125,-0.69818115234375,0.1962890625,-0.728515625,0.5087890625,0.5,-1.125,-0.4375,-1.0,0.0,-2.0,12.0,-3.0,-1.0,7.0,-4.0,-1.0,0.0,0.0,-0.9561924338340759,-0.2287587821483612,1.940873384475708,1969-12-31 21:37:06.650631
2023-04-07 18:19:49.654518,2296602165248.0,0.0,1.0,0.0,9426.685546875,-0.5416259765625,0.17462158203125,0.43438720703125,-0.69818115234375,0.19921875,-0.73291015625,0.51123046875,0.125,-0.5625,-0.5625,-1.0,0.0,-1.0,-16.0,-9.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.9561797976493835,-0.22870434820652008,1.9409050941467285,1969-12-31 21:37:06.685802
2023-04-07 18:19:49.655516,2296602165248.0,0.0,1.0,0.0,9426.685546875,-0.5416259765625,0.17462158203125,0.43438720703125,-0.69818115234375,0.19921875,-0.73291015625,0.51123046875,0.125,-0.5625,-0.5625,-1.0,-1.0,1.0,6.0,3.0,2.0,0.0,-4.0,-1.0,0.0,0.0,-0.9561797976493835,-0.22870434820652008,1.9409050941467285,1969-12-31 21:37:06.685897
2023-04-07 18:19:49.676460,2296602165248.0,0.0,1.0,0.0,9426.6923828125,-0.5416259765625,0.17462158203125,0.43450927734375,-0.6981201171875,0.193359375,-0.736328125,0.50439453125,0.1875,-0.75,-1.1875,-1.0,1.0,0.0,7.0,2.0,0.0,-1.0,1.0,2.0,0.0,0.0,-0.956427276134491,-0.228862002491951,1.9409537315368652,1969-12-31 21:37:06.692548
2023-04-07 18:19:49.677458,2296602165248.0,0.0,1.0,0.0,9426.708984375,-0.5416259765625,0.17462158203125,0.43450927734375,-0.6981201171875,0.193359375,-0.736328125,0.50439453125,0.1875,-0.75,-1.1875,-1.0,0.0,0.0,4.0,-2.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.956427276134491,-0.228862002491951,1.9409537315368652,1969-12-31 21:37:06.709092
2023-04-07 18:19:49.678455,2296602165248.0,0.0,1.0,0.0,9426.7109375,-0.5416259765625,0.17449951171875,0.4345703125,-0.6981201171875,0.19677734375,-0.7314453125,0.5126953125,0.4375,-1.125,-1.1875,-1.0,-3.0,-2.0,-26.0,-2.0,1.0,-8.0,-5.0,-2.0,0.0,0.0,-0.9564169645309448,-0.2291048914194107,1.941086769104004,1969-12-31 21:37:06.710678
2023-04-07 18:19:49.700396,2296602165248.0,0.0,1.0,0.0,9426.7314453125,-0.5416259765625,0.17449951171875,0.4345703125,-0.6981201171875,0.19677734375,-0.7314453125,0.5126953125,0.4375,-1.125,-1.1875,-1.0,-1.0,-4.0,2.0,-3.0,1.0,-3.0,-5.0,0.0,0.0,0.0,-0.9564169645309448,-0.2291048914194107,1.941086769104004,1969-12-31 21:37:06.731624
2023-04-07 18:19:49.701394,2296602165248.0,0.0,1.0,0.0,9426.7333984375,-0.5416259765625,0.17431640625,0.43475341796875,-0.69805908203125,0.19677734375,-0.73388671875,0.50732421875,0.0,-1.5,-1.5625,-1.0,0.0,0.0,7.0,-1.0,-1.0,10.0,12.0,1.0,0.0,0.0,-0.9565793871879578,-0.229592964053154,1.9412883520126343,1969-12-31 21:37:06.733111
2023-04-07 18:19:49.723335,2296602165248.0,0.0,1.0,0.0,9426.7470703125,-0.5416259765625,0.17431640625,0.43475341796875,-0.69805908203125,0.19677734375,-0.73388671875,0.50732421875,0.0,-1.5,-1.5625,-1.0,0.0,0.0,-3.0,2.0,-2.0,-2.0,-7.0,-2.0,0.0,0.0,-0.9565793871879578,-0.229592964053154,1.9412883520126343,1969-12-31 21:37:06.746888
2023-04-07 18:19:49.746274,2296602165248.0,0.0,1.0,0.0,9426.7705078125,-0.5416259765625,0.17388916015625,0.43475341796875,-0.69818115234375,0.20068359375,-0.73291015625,0.51611328125,0.625,-1.1875,-0.5625,-1.0,-1.0,-2.0,-2.0,-4.0,0.0,-1.0,6.0,1.0,0.0,0.0,-0.9561185836791992,-0.23016196489334106,1.9417036771774292,1969-12-31 21:37:06.770570
2023-04-07 18:19:49.747271,2296602165248.0,0.0,1.0,0.0,9426.7705078125,-0.5416259765625,0.17388916015625,0.43475341796875,-0.69818115234375,0.20068359375,-0.73291015625,0.51611328125,0.625,-1.1875,-0.5625,-1.0,1.0,0.0,8.0,1.0,-1.0,1.0,3.0,0.0,0.0,0.0,-0.9561185836791992,-0.23016196489334106,1.9417036771774292,1969-12-31 21:37:06.770658
2023-04-07 18:19:49.768215,2296602165248.0,0.0,1.0,0.0,9426.7919921875,-0.5416259765625,0.17388916015625,0.43475341796875,-0.69818115234375,0.20068359375,-0.73291015625,0.51611328125,0.625,-1.1875,-0.5625,-1.0,-1.0,-2.0,-5.0,-2.0,1.0,1.0,0.0,-1.0,0.0,0.0,-0.9561185836791992,-0.23016196489334106,1.9417036771774292,1969-12-31 21:37:06.791561
2023-04-07 18:19:49.769213,2296602165248.0,0.0,1.0,0.0,9426.79296875,-0.54150390625,0.17388916015625,0.434814453125,-0.6982421875,0.19140625,-0.73095703125,0.51025390625,0.0625,-1.25,-0.5,-1.0,-1.0,0.0,-1.0,4.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-0.9562643766403198,-0.23009903728961945,1.9419993162155151,1969-12-31 21:37:06.793221
2023-04-07 18:19:49.792152,2296602165248.0,0.0,1.0,0.0,9426.8154296875,-0.5413818359375,0.17388916015625,0.434814453125,-0.69830322265625,0.1923828125,-0.73876953125,0.51806640625,0.5,-1.0625,-0.5,-1.0,0.0,-2.0,5.0,-5.0,-1.0,2.0,0.0,1.0,0.0,0.0,-0.956270694732666,-0.22996820509433746,1.9422013759613037,1969-12-31 21:37:06.815701
2023-04-07 18:19:49.814093,2296602165248.0,0.0,1.0,0.0,9426.830078125,-0.54144287109375,0.17376708984375,0.43463134765625,-0.69842529296875,0.1943359375,-0.72705078125,0.51318359375,1.125,-0.4375,-0.8125,-1.0,-2.0,-1.0,-7.0,-4.0,1.0,3.0,-4.0,-1.0,0.0,0.0,-0.9557780027389526,-0.22995060682296753,1.9422051906585693,1969-12-31 21:37:06.830526
2023-04-07 18:19:49.837032,2296602165248.0,0.0,1.0,0.0,9426.8662109375,-0.54156494140625,0.17388916015625,0.4345703125,-0.69830322265625,0.197265625,-0.72802734375,0.5107421875,-0.0625,0.375,-1.125,-1.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,-9.0,1.0,0.0,0.0,-0.9557502865791321,-0.22986017167568207,1.9417314529418945,1969-12-31 21:37:06.865843
2023-04-07 18:19:49.838030,2296602165248.0,0.0,1.0,0.0,9426.8662109375,-0.54156494140625,0.17388916015625,0.4345703125,-0.69830322265625,0.197265625,-0.72802734375,0.5107421875,-0.0625,0.375,-1.125,-1.0,-1.0,-4.0,1.0,-5.0,-5.0,-4.0,21.0,-2.0,0.0,0.0,-0.9557502865791321,-0.22986017167568207,1.9417314529418945,1969-12-31 21:37:06.865942
2023-04-07 18:19:49.858973,2296602165248.0,0.0,1.0,0.0,9426.8720703125,-0.54156494140625,0.17388916015625,0.4345703125,-0.6983642578125,0.1962890625,-0.7353515625,0.51318359375,-0.625,0.25,-0.9375,-1.0,3.0,2.0,12.0,5.0,1.0,0.0,-10.0,1.0,0.0,0.0,-0.9557816982269287,-0.22983837127685547,1.9418699741363525,1969-12-31 21:37:06.872521
2023-04-07 18:19:49.859972,2296602165248.0,0.0,1.0,0.0,9426.873046875,-0.54156494140625,0.17388916015625,0.4345703125,-0.6983642578125,0.1962890625,-0.7353515625,0.51318359375,-0.625,0.25,-0.9375,-1.0,-2.0,-3.0,-30.0,-7.0,-4.0,-4.0,6.0,0.0,0.0,0.0,-0.9557816982269287,-0.22983837127685547,1.9418699741363525,1969-12-31 21:37:06.872611
2023-04-07 18:19:49.881912,2296602165248.0,0.0,1.0,0.0,9426.8984375,-0.54150390625,0.1739501953125,0.4345703125,-0.6983642578125,0.19873046875,-0.7421875,0.50830078125,-0.125,-0.0625,-1.0,-1.0,-2.0,0.0,10.0,3.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-0.9558439254760742,-0.2296963334083557,1.9418820142745972,1969-12-31 21:37:06.898102
2023-04-07 18:19:49.882910,2296602165248.0,0.0,1.0,0.0,9426.9130859375,-0.54150390625,0.17401123046875,0.43463134765625,-0.6983642578125,0.19677734375,-0.73974609375,0.5087890625,0.625,-0.5625,-0.875,-1.0,2.0,-1.0,3.0,2.0,-3.0,1.0,-3.0,2.0,0.0,0.0,-0.9560582041740417,-0.22967667877674103,1.9419559240341187,1969-12-31 21:37:06.913240
2023-04-07 18:19:49.904852,2296602165248.0,0.0,1.0,0.0,9426.9267578125,-0.54150390625,0.17401123046875,0.43463134765625,-0.6983642578125,0.19677734375,-0.73974609375,0.5087890625,0.625,-0.5625,-0.875,-1.0,-3.0,-5.0,-3.0,-4.0,-2.0,-4.0,-2.0,-4.0,0.0,0.0,-0.9560582041740417,-0.22967667877674103,1.9419559240341187,1969-12-31 21:37:06.926604
2023-04-07 18:19:49.905849,2296602165248.0,0.0,1.0,0.0,9426.9326171875,-0.54144287109375,0.17388916015625,0.43450927734375,-0.69842529296875,0.1962890625,-0.7275390625,0.5087890625,1.0625,-0.6875,-0.375,-1.0,-1.0,-2.0,8.0,-3.0,-1.0,-5.0,-6.0,-4.0,0.0,0.0,-0.9556484818458557,-0.22963972389698029,1.9419784545898438,1969-12-31 21:37:06.932670
2023-04-07 18:19:49.927790,2296602165248.0,0.0,1.0,0.0,9426.94921875,-0.54144287109375,0.17388916015625,0.43450927734375,-0.69842529296875,0.1962890625,-0.7275390625,0.5087890625,1.0625,-0.6875,-0.375,-1.0,0.0,0.0,-19.0,-6.0,-3.0,0.0,4.0,0.0,0.0,0.0,-0.9556484818458557,-0.22963972389698029,1.9419784545898438,1969-12-31 21:37:06.948755
