Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:00:20.331087,2107812085760.0,0.0,1.0,0.0,246468.0625,-0.386962890625,0.3792724609375,-0.61016845703125,0.5780029296875,-0.0341796875,-1.00927734375,-0.03662109375,-0.1875,0.5,0.5,-1.0,3.0,2.0,-3.0,-30.0,-4.0,1.0,0.0,-2.0,0.0,0.0,-1.603127360343933,0.03379034250974655,-1.9965780973434448,1970-01-03 15:27:48.054853
2023-04-01 14:00:20.332083,2107812085760.0,0.0,1.0,0.0,246468.0625,-0.386962890625,0.37921142578125,-0.6104736328125,0.5777587890625,-0.03955078125,-1.01708984375,-0.03955078125,-1.375,0.25,0.9375,-1.0,4.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6037795543670654,0.03428253158926964,-1.9967559576034546,1970-01-03 15:27:48.056575
2023-04-01 14:00:20.354025,2107812085760.0,0.0,1.0,0.0,246468.078125,-0.386962890625,0.37921142578125,-0.6104736328125,0.5777587890625,-0.03955078125,-1.01708984375,-0.03955078125,-1.375,0.25,0.9375,-1.0,-4.0,-2.0,0.0,-6.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6037795543670654,0.03428253158926964,-1.9967559576034546,1970-01-03 15:27:48.077352
2023-04-01 14:00:20.355022,2107812085760.0,0.0,1.0,0.0,246468.09375,-0.3870849609375,0.37896728515625,-0.61053466796875,0.5777587890625,-0.03515625,-1.0224609375,-0.037109375,0.4375,0.4375,1.3125,-1.0,1.0,8.0,-4.0,-4.0,1.0,3.0,-1.0,0.0,0.0,0.0,-1.6035592555999756,0.0347612164914608,-1.9969375133514404,1970-01-03 15:27:48.091852
2023-04-01 14:00:20.356020,2107812085760.0,0.0,1.0,0.0,246468.09375,-0.3873291015625,0.37872314453125,-0.6104736328125,0.577880859375,-0.03466796875,-1.0087890625,-0.03173828125,1.8125,0.125,1.3125,-1.0,0.0,-2.0,-2.0,1.0,-2.0,2.0,-4.0,1.0,0.0,0.0,-1.6030378341674805,0.035201963037252426,-1.9970453977584839,1970-01-03 15:27:48.098553
2023-04-01 14:00:20.377961,2107812085760.0,0.0,1.0,0.0,246468.109375,-0.38739013671875,0.3785400390625,-0.61053466796875,0.57781982421875,-0.033203125,-1.00634765625,-0.0380859375,0.5625,0.0625,1.1875,-1.0,4.0,0.0,-2.0,-2.0,-4.0,2.0,-3.0,1.0,0.0,0.0,-1.6029126644134521,0.03558184579014778,-1.9971164464950562,1970-01-03 15:27:48.116565
2023-04-01 14:00:20.400900,2107812085760.0,0.0,1.0,0.0,246468.140625,-0.38739013671875,0.3785400390625,-0.6107177734375,0.57763671875,-0.0380859375,-1.0126953125,-0.03759765625,-1.3125,0.25,0.75,-1.0,-3.0,2.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.6033604145050049,0.0358625166118145,-1.9971396923065186,1970-01-03 15:27:48.138994
2023-04-01 14:00:20.422841,2107812085760.0,0.0,1.0,0.0,246468.15625,-0.38739013671875,0.3785400390625,-0.6107177734375,0.57763671875,-0.0400390625,-1.01513671875,-0.033203125,-0.0625,0.125,0.5,-1.0,2.0,2.0,-1.0,32.0,0.0,-1.0,0.0,-5.0,0.0,0.0,-1.6033604145050049,0.0358625166118145,-1.9971396923065186,1970-01-03 15:27:48.158576
2023-04-01 14:00:20.445780,2107812085760.0,0.0,1.0,0.0,246468.171875,-0.38739013671875,0.3785400390625,-0.6107177734375,0.57763671875,-0.0400390625,-1.01513671875,-0.033203125,-0.0625,0.125,0.5,-1.0,7.0,2.0,-1.0,-8.0,5.0,1.0,0.0,0.0,0.0,0.0,-1.6033604145050049,0.0358625166118145,-1.9971396923065186,1970-01-03 15:27:48.174875
2023-04-01 14:00:20.446777,2107812085760.0,0.0,1.0,0.0,246468.171875,-0.387451171875,0.378662109375,-0.6107177734375,0.5775146484375,-0.03662109375,-1.0126953125,-0.041015625,0.1875,-1.0625,0.0625,-1.0,-5.0,0.0,-1.0,-5.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.6035455465316772,0.03588850796222687,-1.9968310594558716,1970-01-03 15:27:48.176476
2023-04-01 14:00:20.468718,2107812085760.0,0.0,1.0,0.0,246468.203125,-0.38751220703125,0.378662109375,-0.610595703125,0.57763671875,-0.03369140625,-1.00439453125,-0.03662109375,1.0625,-0.25,-0.25,-1.0,8.0,-6.0,0.0,-5.0,-2.0,-4.0,1.0,0.0,0.0,0.0,-1.6032456159591675,0.03577592968940735,-1.9967862367630005,1970-01-03 15:27:48.199040
2023-04-01 14:00:20.469716,2107812085760.0,0.0,1.0,0.0,246468.21875,-0.38751220703125,0.378662109375,-0.610595703125,0.57763671875,-0.03369140625,-1.00439453125,-0.03662109375,1.0625,-0.25,-0.25,-1.0,13.0,3.0,-2.0,-5.0,3.0,2.0,-2.0,0.0,0.0,0.0,-1.6032456159591675,0.03577592968940735,-1.9967862367630005,1970-01-03 15:27:48.211777
2023-04-01 14:00:20.491658,2107812085760.0,0.0,1.0,0.0,246468.21875,-0.38751220703125,0.378662109375,-0.610595703125,0.57757568359375,-0.0400390625,-1.00390625,-0.037109375,0.25,0.625,-0.125,-1.0,-3.0,0.0,1.0,-12.0,0.0,1.0,1.0,-3.0,0.0,0.0,-1.6032480001449585,0.03582218289375305,-1.996677279472351,1970-01-03 15:27:48.218440
2023-04-01 14:00:20.492655,2107812085760.0,0.0,1.0,0.0,246468.234375,-0.38739013671875,0.37860107421875,-0.61077880859375,0.5775146484375,-0.046875,-1.00390625,-0.0302734375,-1.3125,0.9375,-0.375,-1.0,14.0,-1.0,2.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.6036030054092407,0.035931769758462906,-1.9970077276229858,1970-01-03 15:27:48.236490
2023-04-01 14:00:20.514596,2107812085760.0,0.0,1.0,0.0,246468.25,-0.38739013671875,0.37860107421875,-0.61077880859375,0.5775146484375,-0.046875,-1.00390625,-0.0302734375,-1.3125,0.9375,-0.375,-1.0,-6.0,0.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-1.6036030054092407,0.035931769758462906,-1.9970077276229858,1970-01-03 15:27:48.257543
2023-04-01 14:00:20.515593,2107812085760.0,0.0,1.0,0.0,246468.265625,-0.38714599609375,0.37872314453125,-0.61102294921875,0.577392578125,-0.03369140625,-1.0146484375,-0.0419921875,-1.3125,0.375,-0.25,-1.0,-10.0,0.0,-1.0,4.0,-2.0,0.0,-4.0,-3.0,0.0,0.0,-1.604383111000061,0.03577394038438797,-1.9973119497299194,1970-01-03 15:27:48.259020
2023-04-01 14:00:20.537535,2107812085760.0,0.0,1.0,0.0,246468.265625,-0.38714599609375,0.37872314453125,-0.61102294921875,0.577392578125,-0.03369140625,-1.0146484375,-0.0419921875,-1.3125,0.375,-0.25,-1.0,1.0,-3.0,-4.0,-3.0,-5.0,-4.0,0.0,-1.0,0.0,0.0,-1.604383111000061,0.03577394038438797,-1.9973119497299194,1970-01-03 15:27:48.271824
2023-04-01 14:00:20.538532,2107812085760.0,0.0,1.0,0.0,246468.28125,-0.38714599609375,0.37872314453125,-0.61102294921875,0.577392578125,-0.03515625,-1.01806640625,-0.03515625,-0.3125,-0.25,-0.5,-1.0,-5.0,-1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,-1.604383111000061,0.03577394038438797,-1.9973119497299194,1970-01-03 15:27:48.278487
2023-04-01 14:00:20.560474,2107812085760.0,0.0,1.0,0.0,246468.296875,-0.38714599609375,0.37872314453125,-0.61102294921875,0.577392578125,-0.03125,-1.01123046875,-0.03857421875,0.6875,0.0625,-0.25,-1.0,5.0,-2.0,-1.0,3.0,-1.0,1.0,0.0,-3.0,0.0,0.0,-1.604383111000061,0.03577394038438797,-1.9973119497299194,1970-01-03 15:27:48.296455
2023-04-01 14:00:20.561471,2107812085760.0,0.0,1.0,0.0,246468.296875,-0.38714599609375,0.37872314453125,-0.61102294921875,0.577392578125,-0.03125,-1.01123046875,-0.03857421875,0.6875,0.0625,-0.25,-1.0,-3.0,-1.0,1.0,-10.0,-1.0,-5.0,-3.0,1.0,0.0,0.0,-1.604383111000061,0.03577394038438797,-1.9973119497299194,1970-01-03 15:27:48.296542
2023-04-01 14:00:20.583412,2107812085760.0,0.0,1.0,0.0,246468.3125,-0.38714599609375,0.37872314453125,-0.61102294921875,0.577392578125,-0.03125,-1.01123046875,-0.03857421875,0.6875,0.0625,-0.25,-1.0,-12.0,0.0,-1.0,-8.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.604383111000061,0.03577394038438797,-1.9973119497299194,1970-01-03 15:27:48.317431
2023-04-01 14:00:20.584409,2107812085760.0,0.0,1.0,0.0,246468.3125,-0.38714599609375,0.37872314453125,-0.61102294921875,0.577392578125,-0.0400390625,-1.01220703125,-0.0380859375,-0.3125,0.375,0.0625,-1.0,-3.0,-2.0,2.0,-9.0,4.0,1.0,-1.0,1.0,0.0,0.0,-1.604383111000061,0.03577394038438797,-1.9973119497299194,1970-01-03 15:27:48.319012
2023-04-01 14:00:20.606351,2107812085760.0,0.0,1.0,0.0,246468.34375,-0.3870849609375,0.3787841796875,-0.61114501953125,0.5772705078125,-0.03955078125,-1.017578125,-0.0322265625,-1.3125,0.0625,-0.125,-1.0,-5.0,2.0,0.0,-1.0,-2.0,2.0,-1.0,0.0,0.0,0.0,-1.6047742366790771,0.035815875977277756,-1.997326135635376,1970-01-03 15:27:48.338531
2023-04-01 14:00:20.628321,2107812085760.0,0.0,1.0,0.0,246468.359375,-0.3870849609375,0.3787841796875,-0.61114501953125,0.5772705078125,-0.03955078125,-1.017578125,-0.0322265625,-1.3125,0.0625,-0.125,-1.0,2.0,-1.0,-3.0,-1.0,2.0,1.0,-3.0,-1.0,0.0,0.0,-1.6047742366790771,0.035815875977277756,-1.997326135635376,1970-01-03 15:27:48.355093
2023-04-01 14:00:20.629318,2107812085760.0,0.0,1.0,0.0,246468.359375,-0.3870849609375,0.3787841796875,-0.61114501953125,0.5772705078125,-0.03857421875,-1.02001953125,-0.03759765625,-0.6875,-0.1875,-0.25,-1.0,3.0,0.0,-4.0,7.0,6.0,-1.0,1.0,-3.0,0.0,0.0,-1.6047742366790771,0.035815875977277756,-1.997326135635376,1970-01-03 15:27:48.356542
2023-04-01 14:00:20.651231,2107812085760.0,0.0,1.0,0.0,246468.375,-0.3870849609375,0.3787841796875,-0.61114501953125,0.5772705078125,-0.03857421875,-1.02001953125,-0.03759765625,-0.6875,-0.1875,-0.25,-1.0,1.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.6047742366790771,0.035815875977277756,-1.997326135635376,1970-01-03 15:27:48.377451
2023-04-01 14:00:20.652257,2107812085760.0,0.0,1.0,0.0,246468.390625,-0.3870849609375,0.3787841796875,-0.61114501953125,0.57720947265625,-0.041015625,-1.01953125,-0.03662109375,0.125,-0.25,-0.1875,-1.0,12.0,-1.0,-3.0,11.0,-2.0,1.0,-1.0,0.0,0.0,0.0,-1.6047767400741577,0.03586214408278465,-1.9972172975540161,1970-01-03 15:27:48.392166
2023-04-01 14:00:20.653255,2107812085760.0,0.0,1.0,0.0,246468.390625,-0.3870849609375,0.3787841796875,-0.61114501953125,0.57720947265625,-0.041015625,-1.01953125,-0.03662109375,0.125,-0.25,-0.1875,-1.0,-9.0,-4.0,-3.0,1.0,-1.0,-4.0,2.0,1.0,0.0,0.0,-1.6047767400741577,0.03586214408278465,-1.9972172975540161,1970-01-03 15:27:48.392260
2023-04-01 14:00:20.675167,2107812085760.0,0.0,1.0,0.0,246468.421875,-0.3870849609375,0.3787841796875,-0.61114501953125,0.57720947265625,-0.03857421875,-1.0068359375,-0.033203125,0.5625,-0.375,0.1875,-1.0,0.0,-1.0,-1.0,12.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-1.6047767400741577,0.03586214408278465,-1.9972172975540161,1970-01-03 15:27:48.416509
2023-04-01 14:00:20.676164,2107812085760.0,0.0,1.0,0.0,246468.421875,-0.3870849609375,0.3787841796875,-0.61114501953125,0.57720947265625,-0.03857421875,-1.0068359375,-0.033203125,0.5625,-0.375,0.1875,-1.0,2.0,-4.0,-1.0,-9.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,-1.6047767400741577,0.03586214408278465,-1.9972172975540161,1970-01-03 15:27:48.416595
2023-04-01 14:00:20.698134,2107812085760.0,0.0,1.0,0.0,246468.4375,-0.3870849609375,0.3787841796875,-0.61114501953125,0.57720947265625,-0.03857421875,-1.0068359375,-0.033203125,0.5625,-0.375,0.1875,-1.0,-2.0,-1.0,2.0,5.0,1.0,-4.0,0.0,-2.0,0.0,0.0,-1.6047767400741577,0.03586214408278465,-1.9972172975540161,1970-01-03 15:27:48.437365
2023-04-01 14:00:20.699132,2107812085760.0,0.0,1.0,0.0,246468.4375,-0.3870849609375,0.37872314453125,-0.61114501953125,0.5772705078125,-0.0400390625,-1.01220703125,-0.02685546875,-0.375,-0.1875,0.25,-1.0,-7.0,-2.0,-3.0,6.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,-1.6046833992004395,0.03588639199733734,-1.9973570108413696,1970-01-03 15:27:48.439195
2023-04-01 14:00:20.721077,2107812085760.0,0.0,1.0,0.0,246468.453125,-0.3870849609375,0.37872314453125,-0.61114501953125,0.5772705078125,-0.0400390625,-1.01220703125,-0.02685546875,-0.375,-0.1875,0.25,-1.0,4.0,3.0,-1.0,3.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-1.6046833992004395,0.03588639199733734,-1.9973570108413696,1970-01-03 15:27:48.451176
2023-04-01 14:00:20.722070,2107812085760.0,0.0,1.0,0.0,246468.453125,-0.38714599609375,0.37872314453125,-0.61114501953125,0.5772705078125,-0.04052734375,-1.02294921875,-0.03271484375,-0.75,-0.5,0.1875,-1.0,5.0,0.0,-3.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.6046817302703857,0.03596103936433792,-1.9973278045654297,1970-01-03 15:27:48.460074
2023-04-01 14:00:20.743984,2107812085760.0,0.0,1.0,0.0,246468.46875,-0.38714599609375,0.37872314453125,-0.61114501953125,0.5772705078125,-0.04052734375,-1.02294921875,-0.03271484375,-0.75,-0.5,0.1875,-1.0,-3.0,-3.0,-1.0,-3.0,0.0,2.0,-1.0,-1.0,0.0,0.0,-1.6046817302703857,0.03596103936433792,-1.9973278045654297,1970-01-03 15:27:48.474931
2023-04-01 14:00:20.745008,2107812085760.0,0.0,1.0,0.0,246468.484375,-0.38714599609375,0.37872314453125,-0.61114501953125,0.57720947265625,-0.0390625,-1.02001953125,-0.0390625,0.0625,-0.5625,-0.125,-1.0,5.0,1.0,-1.0,-8.0,1.0,-2.0,-2.0,1.0,0.0,0.0,-1.6046843528747559,0.03600730001926422,-1.9972190856933594,1970-01-03 15:27:48.476564
2023-04-01 14:00:20.766950,2107812085760.0,0.0,1.0,0.0,246468.5,-0.38714599609375,0.37872314453125,-0.61114501953125,0.57720947265625,-0.0390625,-1.02001953125,-0.0390625,0.0625,-0.5625,-0.125,-1.0,-5.0,-2.0,-1.0,4.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,-1.6046843528747559,0.03600730001926422,-1.9972190856933594,1970-01-03 15:27:48.497468
2023-04-01 14:00:20.767948,2107812085760.0,0.0,1.0,0.0,246468.515625,-0.38726806640625,0.378662109375,-0.6109619140625,0.577392578125,-0.03662109375,-1.01220703125,-0.03271484375,1.5,-0.5,-0.0625,-1.0,2.0,-3.0,-1.0,0.0,-1.0,0.0,-4.0,1.0,0.0,0.0,-1.6041423082351685,0.03594643622636795,-1.997167706489563,1970-01-03 15:27:48.511104
2023-04-01 14:00:20.789861,2107812085760.0,0.0,1.0,0.0,246468.515625,-0.38726806640625,0.378662109375,-0.6109619140625,0.577392578125,-0.03564453125,-1.00634765625,-0.02734375,0.8125,-0.3125,0.0,-1.0,-7.0,0.0,1.0,-2.0,3.0,1.0,-2.0,-2.0,0.0,0.0,-1.6041423082351685,0.03594643622636795,-1.997167706489563,1970-01-03 15:27:48.520046
2023-04-01 14:00:20.790858,2107812085760.0,0.0,1.0,0.0,246468.515625,-0.38726806640625,0.378662109375,-0.6109619140625,0.577392578125,-0.03564453125,-1.00634765625,-0.02734375,0.8125,-0.3125,0.0,-1.0,-9.0,-2.0,2.0,1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.6041423082351685,0.03594643622636795,-1.997167706489563,1970-01-03 15:27:48.520136
2023-04-01 14:00:20.812799,2107812085760.0,0.0,1.0,0.0,246468.53125,-0.38726806640625,0.378662109375,-0.6109619140625,0.577392578125,-0.0341796875,-1.013671875,-0.033203125,0.125,-0.1875,0.25,-1.0,5.0,4.0,1.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,-1.6041423082351685,0.03594643622636795,-1.997167706489563,1970-01-03 15:27:48.536436
2023-04-01 14:00:20.813796,2107812085760.0,0.0,1.0,0.0,246468.5625,-0.38726806640625,0.378662109375,-0.6109619140625,0.577392578125,-0.0341796875,-1.013671875,-0.033203125,0.125,-0.1875,0.25,-1.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.6041423082351685,0.03594643622636795,-1.997167706489563,1970-01-03 15:27:48.557603
2023-04-01 14:00:20.835738,2107812085760.0,0.0,1.0,0.0,246468.578125,-0.38726806640625,0.37872314453125,-0.6109619140625,0.577392578125,-0.02880859375,-1.01904296875,-0.03955078125,-0.25,-0.625,-0.0625,-1.0,-4.0,0.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6042331457138062,0.03587590903043747,-1.9971369504928589,1970-01-03 15:27:48.579955
2023-04-01 14:00:20.836735,2107812085760.0,0.0,1.0,0.0,246468.578125,-0.38726806640625,0.37872314453125,-0.6109619140625,0.577392578125,-0.02880859375,-1.01904296875,-0.03955078125,-0.25,-0.625,-0.0625,-1.0,3.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-3.0,0.0,0.0,-1.6042331457138062,0.03587590903043747,-1.9971369504928589,1970-01-03 15:27:48.580046
2023-04-01 14:00:20.858677,2107812085760.0,0.0,1.0,0.0,246468.59375,-0.38726806640625,0.37872314453125,-0.6109619140625,0.577392578125,-0.02880859375,-1.01904296875,-0.03955078125,-0.25,-0.625,-0.0625,-1.0,-1.0,-1.0,-1.0,10.0,-1.0,0.0,-3.0,0.0,0.0,0.0,-1.6042331457138062,0.03587590903043747,-1.9971369504928589,1970-01-03 15:27:48.594995
2023-04-01 14:00:20.859674,2107812085760.0,0.0,1.0,0.0,246468.59375,-0.3873291015625,0.378662109375,-0.61083984375,0.5775146484375,-0.03662109375,-1.01025390625,-0.03662109375,1.1875,-0.125,-0.125,-1.0,7.0,0.0,1.0,-4.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.6038422584533691,0.0358339324593544,-1.997122883796692,1970-01-03 15:27:48.596586
2023-04-01 14:00:20.881615,2107812085760.0,0.0,1.0,0.0,246468.625,-0.3873291015625,0.378662109375,-0.61083984375,0.5775146484375,-0.03564453125,-1.0068359375,-0.04052734375,0.75,-0.125,0.3125,-1.0,7.0,3.0,-1.0,-1.0,8.0,4.0,-2.0,2.0,0.0,0.0,-1.6038422584533691,0.0358339324593544,-1.997122883796692,1970-01-03 15:27:48.619015
2023-04-01 14:00:20.903556,2107812085760.0,0.0,1.0,0.0,246468.625,-0.3873291015625,0.378662109375,-0.61083984375,0.5775146484375,-0.03564453125,-1.0068359375,-0.04052734375,0.75,-0.125,0.3125,-1.0,-1.0,-1.0,-1.0,-5.0,-4.0,-1.0,1.0,-1.0,0.0,0.0,-1.6038422584533691,0.0358339324593544,-1.997122883796692,1970-01-03 15:27:48.631013
2023-04-01 14:00:20.904554,2107812085760.0,0.0,1.0,0.0,246468.640625,-0.3873291015625,0.378662109375,-0.61083984375,0.5775146484375,-0.0361328125,-1.0126953125,-0.0322265625,-0.125,0.0625,-0.25,-1.0,-4.0,-1.0,1.0,15.0,-3.0,-4.0,1.0,-1.0,0.0,0.0,-1.6038422584533691,0.0358339324593544,-1.997122883796692,1970-01-03 15:27:48.647557
2023-04-01 14:00:20.926495,2107812085760.0,0.0,1.0,0.0,246468.65625,-0.3873291015625,0.378662109375,-0.61083984375,0.5775146484375,-0.0361328125,-1.0126953125,-0.0322265625,-0.125,0.0625,-0.25,-1.0,-2.0,4.0,1.0,-4.0,2.0,0.0,1.0,0.0,0.0,0.0,-1.6038422584533691,0.0358339324593544,-1.997122883796692,1970-01-03 15:27:48.654933
2023-04-01 14:00:20.927493,2107812085760.0,0.0,1.0,0.0,246468.65625,-0.3873291015625,0.378662109375,-0.61083984375,0.5775146484375,-0.0302734375,-1.0107421875,-0.029296875,0.3125,-0.4375,0.125,-1.0,1.0,1.0,-2.0,2.0,-4.0,-2.0,-2.0,1.0,0.0,0.0,-1.6038422584533691,0.0358339324593544,-1.997122883796692,1970-01-03 15:27:48.656591
2023-04-01 14:00:20.949434,2107812085760.0,0.0,1.0,0.0,246468.671875,-0.3873291015625,0.378662109375,-0.61083984375,0.5775146484375,-0.0302734375,-1.0107421875,-0.029296875,0.3125,-0.4375,0.125,-1.0,-2.0,-2.0,-3.0,-15.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.6038422584533691,0.0358339324593544,-1.997122883796692,1970-01-03 15:27:48.677454
2023-04-01 14:00:20.950431,2107812085760.0,0.0,1.0,0.0,246468.6875,-0.38726806640625,0.378662109375,-0.61083984375,0.5775146484375,-0.02587890625,-1.0087890625,-0.0361328125,0.6875,-0.1875,0.4375,-1.0,3.0,-2.0,1.0,4.0,0.0,-1.0,0.0,-3.0,0.0,0.0,-1.6038436889648438,0.035759322345256805,-1.9971519708633423,1970-01-03 15:27:48.691014
2023-04-01 14:00:20.972372,2107812085760.0,0.0,1.0,0.0,246468.703125,-0.38726806640625,0.37872314453125,-0.61083984375,0.5775146484375,-0.03173828125,-1.01416015625,-0.0419921875,0.1875,-0.125,-0.0625,-1.0,-8.0,-2.0,0.0,-3.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.603934645652771,0.03568878024816513,-1.9971212148666382,1970-01-03 15:27:48.699959
2023-04-01 14:00:20.973370,2107812085760.0,0.0,1.0,0.0,246468.71875,-0.38726806640625,0.37872314453125,-0.61083984375,0.5775146484375,-0.03564453125,-1.00927734375,-0.02880859375,0.1875,0.25,-0.6875,-1.0,1.0,2.0,1.0,6.0,3.0,3.0,0.0,-1.0,0.0,0.0,-1.603934645652771,0.03568878024816513,-1.9971212148666382,1970-01-03 15:27:48.716455
2023-04-01 14:00:20.996309,2107812085760.0,0.0,1.0,0.0,246468.734375,-0.3870849609375,0.37884521484375,-0.61090087890625,0.57745361328125,-0.03466796875,-1.00732421875,-0.0322265625,-1.125,0.1875,-0.8125,-1.0,-1.0,-2.0,1.0,-1.0,0.0,-4.0,-3.0,0.0,0.0,0.0,-1.604270339012146,0.03541741520166397,-1.9971548318862915,1970-01-03 15:27:48.739095
2023-04-01 14:00:21.018279,2107812085760.0,0.0,1.0,0.0,246468.75,-0.3870849609375,0.37884521484375,-0.61090087890625,0.57745361328125,-0.03466796875,-1.00732421875,-0.0322265625,-1.125,0.1875,-0.8125,-1.0,-7.0,0.0,0.0,3.0,4.0,1.0,-2.0,2.0,0.0,0.0,-1.604270339012146,0.03541741520166397,-1.9971548318862915,1970-01-03 15:27:48.751161
2023-04-01 14:00:21.019281,2107812085760.0,0.0,1.0,0.0,246468.765625,-0.386962890625,0.37896728515625,-0.61083984375,0.5775146484375,-0.0380859375,-1.01611328125,-0.029296875,-0.625,-0.125,-1.375,-1.0,2.0,-3.0,1.0,13.0,3.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6043059825897217,0.03503355383872986,-1.9971436262130737,1970-01-03 15:27:48.760089
2023-04-01 14:00:21.041217,2107812085760.0,0.0,1.0,0.0,246468.78125,-0.386962890625,0.37896728515625,-0.61083984375,0.5775146484375,-0.0380859375,-1.01611328125,-0.029296875,-0.625,-0.125,-1.375,-1.0,-1.0,-2.0,-2.0,14.0,-4.0,0.0,-1.0,-3.0,0.0,0.0,-1.6043059825897217,0.03503355383872986,-1.9971436262130737,1970-01-03 15:27:48.774989
2023-04-01 14:00:21.042218,2107812085760.0,0.0,1.0,0.0,246468.78125,-0.38690185546875,0.37908935546875,-0.61065673828125,0.57763671875,-0.03369140625,-1.01416015625,-0.0361328125,0.4375,-0.375,-1.0625,-1.0,-7.0,1.0,1.0,10.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-1.6040441989898682,0.034583479166030884,-1.996978759765625,1970-01-03 15:27:48.776513
2023-04-01 14:00:21.064127,2107812085760.0,0.0,1.0,0.0,246468.796875,-0.38690185546875,0.379150390625,-0.61065673828125,0.57763671875,-0.02978515625,-1.00390625,-0.03662109375,0.375,-0.1875,-0.6875,-1.0,0.0,0.0,2.0,4.0,7.0,2.0,2.0,-1.0,0.0,0.0,-1.6041351556777954,0.034512925893068314,-1.996948003768921,1970-01-03 15:27:48.798986
2023-04-01 14:00:21.065153,2107812085760.0,0.0,1.0,0.0,246468.796875,-0.38690185546875,0.379150390625,-0.61065673828125,0.57763671875,-0.02978515625,-1.00390625,-0.03662109375,0.375,-0.1875,-0.6875,-1.0,-1.0,-1.0,-4.0,-14.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6041351556777954,0.034512925893068314,-1.996948003768921,1970-01-03 15:27:48.799073
2023-04-01 14:00:21.087095,2107812085760.0,0.0,1.0,0.0,246468.8125,-0.38690185546875,0.379150390625,-0.6107177734375,0.57757568359375,-0.037109375,-1.0146484375,-0.037109375,-0.875,0.0625,-0.0625,-1.0,-5.0,0.0,-2.0,-2.0,-1.0,3.0,1.0,-1.0,0.0,0.0,-1.604284405708313,0.03460649400949478,-1.9969557523727417,1970-01-03 15:27:48.819997
2023-04-01 14:00:21.088063,2107812085760.0,0.0,1.0,0.0,246468.8125,-0.38690185546875,0.379150390625,-0.6107177734375,0.57757568359375,-0.037109375,-1.0146484375,-0.037109375,-0.875,0.0625,-0.0625,-1.0,-2.0,-3.0,-5.0,21.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.604284405708313,0.03460649400949478,-1.9969557523727417,1970-01-03 15:27:48.820086
2023-04-01 14:00:21.110042,2107812085760.0,0.0,1.0,0.0,246468.84375,-0.38690185546875,0.37908935546875,-0.6107177734375,0.57757568359375,-0.03857421875,-1.0146484375,-0.0361328125,-0.5,0.25,0.1875,-1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.6041934490203857,0.034677039831876755,-1.9969865083694458,1970-01-03 15:27:48.836582
2023-04-01 14:00:21.131975,2107812085760.0,0.0,1.0,0.0,246468.859375,-0.38690185546875,0.37908935546875,-0.6107177734375,0.57757568359375,-0.03857421875,-1.0146484375,-0.0361328125,-0.5,0.25,0.1875,-1.0,-4.0,-3.0,0.0,25.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-1.6041934490203857,0.034677039831876755,-1.9969865083694458,1970-01-03 15:27:48.857700
