Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:15:39.676799,2434457141248.0,0.0,1.0,0.0,9176.7060546875,-0.1749267578125,0.0213623046875,0.3870849609375,-0.90509033203125,0.078125,-0.642578125,0.61767578125,3.9375,-3.4375,-3.25,-1.0,-12.0,9.0,4.0,-21.0,-14.0,-5.0,-6.0,-28.0,0.0,0.0,-0.7916141152381897,-0.09690500050783157,2.8002994060516357,1969-12-31 21:32:56.706465
2023-04-07 18:15:39.699710,2434457141248.0,0.0,1.0,0.0,9176.7353515625,-0.17529296875,0.02056884765625,0.38653564453125,-0.9052734375,0.080078125,-0.638671875,0.63427734375,4.125,-3.1875,-3.8125,-1.0,-22.0,5.0,7.0,-19.0,-2.0,-4.0,-8.0,-21.0,0.0,0.0,-0.7901713848114014,-0.09843196719884872,2.8001511096954346,1969-12-31 21:32:56.734989
2023-04-07 18:15:39.725640,2434457141248.0,0.0,1.0,0.0,9176.7412109375,-0.17529296875,0.02056884765625,0.38653564453125,-0.9052734375,0.080078125,-0.638671875,0.63427734375,4.125,-3.1875,-3.8125,-1.0,12.0,4.0,-2.0,24.0,3.0,0.0,-10.0,-19.0,0.0,0.0,-0.7901713848114014,-0.09843196719884872,2.8001511096954346,1969-12-31 21:32:56.740980
2023-04-07 18:15:39.726637,2434457141248.0,0.0,1.0,0.0,9176.75,-0.17596435546875,0.01995849609375,0.38623046875,-0.9052734375,0.07421875,-0.62890625,0.62158203125,2.3125,-2.25,-5.3125,-1.0,-10.0,-10.0,-5.0,-13.0,8.0,0.0,2.0,20.0,0.0,0.0,-0.789276123046875,-0.09995616227388382,2.799299716949463,1969-12-31 21:32:56.750340
2023-04-07 18:15:39.749577,2434457141248.0,0.0,1.0,0.0,9176.7666015625,-0.1766357421875,0.01947021484375,0.38641357421875,-0.90509033203125,0.07080078125,-0.62841796875,0.62353515625,-0.875,-2.3125,-5.8125,-1.0,-13.0,-4.0,7.0,31.0,6.0,0.0,-1.0,-9.0,0.0,0.0,-0.7894819378852844,-0.10143816471099854,2.7984323501586914,1969-12-31 21:32:56.766504
2023-04-07 18:15:39.771518,2434457141248.0,0.0,1.0,0.0,9176.787109375,-0.1766357421875,0.01947021484375,0.38641357421875,-0.90509033203125,0.07080078125,-0.62841796875,0.62353515625,-0.875,-2.3125,-5.8125,-1.0,17.0,3.0,11.0,11.0,-4.0,5.0,5.0,-5.0,0.0,0.0,-0.7894819378852844,-0.10143816471099854,2.7984323501586914,1969-12-31 21:32:56.787434
2023-04-07 18:15:39.772515,2434457141248.0,0.0,1.0,0.0,9176.80078125,-0.17730712890625,0.01904296875,0.38641357421875,-0.90496826171875,0.06689453125,-0.6416015625,0.6318359375,0.4375,-2.0,-6.125,-1.0,20.0,-5.0,0.0,5.0,-15.0,-2.0,14.0,53.0,0.0,0.0,-0.7893028855323792,-0.10274185985326767,2.7974860668182373,1969-12-31 21:32:56.801045
2023-04-07 18:15:39.796451,2434457141248.0,0.0,1.0,0.0,9176.8251953125,-0.177978515625,0.0185546875,0.38629150390625,-0.9049072265625,0.06494140625,-0.62744140625,0.6240234375,0.875,-2.125,-6.0,-1.0,-7.0,7.0,-4.0,-10.0,7.0,1.0,9.0,9.0,0.0,0.0,-0.7888472080230713,-0.10411060601472855,2.796579122543335,1969-12-31 21:32:56.824883
2023-04-07 18:15:39.797448,2434457141248.0,0.0,1.0,0.0,9176.826171875,-0.1785888671875,0.018310546875,0.3863525390625,-0.90472412109375,0.0615234375,-0.63818359375,0.63623046875,-0.6875,-1.875,-5.3125,-1.0,-15.0,-3.0,-26.0,6.0,-1.0,-1.0,-11.0,-19.0,0.0,0.0,-0.7888339161872864,-0.10505768656730652,2.795578956604004,1969-12-31 21:32:56.826367
2023-04-07 18:15:39.819389,2434457141248.0,0.0,1.0,0.0,9176.8486328125,-0.1790771484375,0.01806640625,0.3863525390625,-0.9046630859375,0.06689453125,-0.65283203125,0.6396484375,0.625,-1.5,-4.8125,-1.0,23.0,18.0,10.0,-11.0,-2.0,-7.0,-22.0,-63.0,0.0,0.0,-0.7887385487556458,-0.10588353872299194,2.7948670387268066,1969-12-31 21:32:56.848926
2023-04-07 18:15:39.843325,2434457141248.0,0.0,1.0,0.0,9176.861328125,-0.1790771484375,0.01806640625,0.3863525390625,-0.9046630859375,0.06689453125,-0.65283203125,0.6396484375,0.625,-1.5,-4.8125,-1.0,-32.0,-10.0,-14.0,1.0,-2.0,-3.0,-3.0,2.0,0.0,0.0,-0.7887385487556458,-0.10588353872299194,2.7948670387268066,1969-12-31 21:32:56.860992
2023-04-07 18:15:39.844323,2434457141248.0,0.0,1.0,0.0,9176.8701171875,-0.17962646484375,0.01776123046875,0.38604736328125,-0.9046630859375,0.07470703125,-0.64501953125,0.6318359375,2.5625,-1.0,-4.5,-1.0,-6.0,2.0,9.0,23.0,21.0,3.0,5.0,3.0,0.0,0.0,-0.7879315614700317,-0.10675545036792755,2.793999195098877,1969-12-31 21:32:56.869923
2023-04-07 18:15:39.866264,2434457141248.0,0.0,1.0,0.0,9176.884765625,-0.17962646484375,0.01776123046875,0.38604736328125,-0.9046630859375,0.07470703125,-0.64501953125,0.6318359375,2.5625,-1.0,-4.5,-1.0,-2.0,-1.0,6.0,-14.0,11.0,-3.0,-7.0,-22.0,0.0,0.0,-0.7879315614700317,-0.10675545036792755,2.793999195098877,1969-12-31 21:32:56.885022
2023-04-07 18:15:39.867262,2434457141248.0,0.0,1.0,0.0,9176.88671875,-0.179931640625,0.017578125,0.38580322265625,-0.90472412109375,0.072265625,-0.64697265625,0.63525390625,1.625,-1.25,-3.375,-1.0,19.0,8.0,20.0,-11.0,-2.0,-1.0,12.0,40.0,0.0,0.0,-0.787334680557251,-0.10723511129617691,2.7935445308685303,1969-12-31 21:32:56.886427
2023-04-07 18:15:39.890200,2434457141248.0,0.0,1.0,0.0,9176.9072265625,-0.179931640625,0.017578125,0.38580322265625,-0.90472412109375,0.072265625,-0.64697265625,0.63525390625,1.625,-1.25,-3.375,-1.0,9.0,9.0,-35.0,-2.0,6.0,0.0,-12.0,-48.0,0.0,0.0,-0.787334680557251,-0.10723511129617691,2.7935445308685303,1969-12-31 21:32:56.907351
2023-04-07 18:15:39.891198,2434457141248.0,0.0,1.0,0.0,9176.9208984375,-0.179931640625,0.01751708984375,0.38580322265625,-0.90472412109375,0.08447265625,-0.658203125,0.64453125,0.8125,-1.125,-1.0,-1.0,-2.0,-6.0,3.0,4.0,-3.0,-2.0,-4.0,-16.0,0.0,0.0,-0.7873160243034363,-0.10734619200229645,2.7935891151428223,1969-12-31 21:32:56.921015
2023-04-07 18:15:39.913139,2434457141248.0,0.0,1.0,0.0,9176.9296875,-0.1798095703125,0.017578125,0.38543701171875,-0.9049072265625,0.07568359375,-0.65673828125,0.626953125,3.4375,-0.5625,-0.25,-1.0,36.0,12.0,-11.0,-1.0,-9.0,5.0,19.0,28.0,0.0,0.0,-0.786558985710144,-0.10700144618749619,2.7937369346618652,1969-12-31 21:32:56.929854
2023-04-07 18:15:39.914136,2434457141248.0,0.0,1.0,0.0,9176.9462890625,-0.1795654296875,0.01776123046875,0.384765625,-0.90521240234375,0.06689453125,-0.634765625,0.6298828125,4.25,-0.3125,0.625,-1.0,2.0,-2.0,12.0,-3.0,3.0,1.0,10.0,32.0,0.0,0.0,-0.7851762771606445,-0.10622549802064896,2.793964385986328,1969-12-31 21:32:56.946410
2023-04-07 18:15:39.937075,2434457141248.0,0.0,1.0,0.0,9176.96875,-0.179443359375,0.01800537109375,0.38427734375,-0.90545654296875,0.0673828125,-0.63525390625,0.63720703125,2.5625,0.0,0.3125,-1.0,-11.0,-15.0,1.0,13.0,-10.0,-1.0,17.0,29.0,0.0,0.0,-0.7842187285423279,-0.10550148040056229,2.7939751148223877,1969-12-31 21:32:56.968948
2023-04-07 18:15:39.959016,2434457141248.0,0.0,1.0,0.0,9176.990234375,-0.179443359375,0.01800537109375,0.38427734375,-0.90545654296875,0.0673828125,-0.63525390625,0.63720703125,2.5625,0.0,0.3125,-1.0,39.0,21.0,-4.0,-2.0,13.0,-1.0,-14.0,-29.0,0.0,0.0,-0.7842187285423279,-0.10550148040056229,2.7939751148223877,1969-12-31 21:32:56.989805
2023-04-07 18:15:39.960013,2434457141248.0,0.0,1.0,0.0,9176.9912109375,-0.17926025390625,0.01824951171875,0.38409423828125,-0.90557861328125,0.07666015625,-0.63916015625,0.63037109375,1.5,0.125,0.75,-1.0,-4.0,4.0,-18.0,-20.0,-1.0,0.0,-5.0,-4.0,0.0,0.0,-0.7839198112487793,-0.10484490543603897,2.79413104057312,1969-12-31 21:32:56.991395
2023-04-07 18:15:39.982952,2434457141248.0,0.0,1.0,0.0,9177.013671875,-0.17913818359375,0.0184326171875,0.3834228515625,-0.9058837890625,0.08056640625,-0.62890625,0.62890625,3.9375,0.625,0.6875,-1.0,-20.0,-12.0,-21.0,-14.0,-9.0,1.0,-1.0,19.0,0.0,0.0,-0.7825421094894409,-0.1041639894247055,2.7941529750823975,1969-12-31 21:32:57.014003
2023-04-07 18:15:40.005035,2434457141248.0,0.0,1.0,0.0,9177.0283203125,-0.17913818359375,0.0184326171875,0.3834228515625,-0.9058837890625,0.08056640625,-0.62890625,0.62890625,3.9375,0.625,0.6875,-1.0,4.0,0.0,-11.0,-5.0,-15.0,-3.0,-3.0,6.0,0.0,0.0,-0.7825421094894409,-0.1041639894247055,2.7941529750823975,1969-12-31 21:32:57.027895
2023-04-07 18:15:40.006045,2434457141248.0,0.0,1.0,0.0,9177.041015625,-0.178955078125,0.01861572265625,0.3831787109375,-0.906005859375,0.09228515625,-0.61962890625,0.6181640625,1.75,0.8125,1.4375,-1.0,-26.0,-18.0,10.0,2.0,2.0,-3.0,-17.0,-47.0,0.0,0.0,-0.7820796370506287,-0.10359685122966766,2.7943243980407715,1969-12-31 21:32:57.040911
2023-04-07 18:15:40.028955,2434457141248.0,0.0,1.0,0.0,9177.0498046875,-0.17889404296875,0.01898193359375,0.38311767578125,-0.90606689453125,0.0908203125,-0.625,0.61474609375,0.625,1.875,1.25,-1.0,3.0,12.0,-7.0,-1.0,-3.0,5.0,17.0,39.0,0.0,0.0,-0.7820791602134705,-0.10285840928554535,2.7941887378692627,1969-12-31 21:32:57.049864
2023-04-07 18:15:40.029953,2434457141248.0,0.0,1.0,0.0,9177.0654296875,-0.17889404296875,0.01898193359375,0.38311767578125,-0.90606689453125,0.0908203125,-0.625,0.61474609375,0.625,1.875,1.25,-1.0,15.0,-21.0,-3.0,58.0,10.0,2.0,7.0,16.0,0.0,0.0,-0.7820791602134705,-0.10285840928554535,2.7941887378692627,1969-12-31 21:32:57.064949
2023-04-07 18:15:40.051894,2434457141248.0,0.0,1.0,0.0,9177.06640625,-0.1788330078125,0.0194091796875,0.38287353515625,-0.9061279296875,0.08251953125,-0.626953125,0.623046875,1.375,2.1875,0.75,-1.0,-4.0,4.0,11.0,-11.0,-3.0,1.0,-6.0,-30.0,0.0,0.0,-0.7816625833511353,-0.10194293409585953,2.7939200401306152,1969-12-31 21:32:57.066458
2023-04-07 18:15:40.075831,2434457141248.0,0.0,1.0,0.0,9177.103515625,-0.1788330078125,0.0194091796875,0.38287353515625,-0.9061279296875,0.08251953125,-0.626953125,0.623046875,1.375,2.1875,0.75,-1.0,11.0,9.0,13.0,-4.0,-6.0,2.0,8.0,9.0,0.0,0.0,-0.7816625833511353,-0.10194293409585953,2.7939200401306152,1969-12-31 21:32:57.103122
2023-04-07 18:15:40.076856,2434457141248.0,0.0,1.0,0.0,9177.1103515625,-0.1790771484375,0.02008056640625,0.38262939453125,-0.90618896484375,0.0849609375,-0.62353515625,0.62255859375,0.4375,1.25,-0.9375,-1.0,3.0,18.0,1.0,-10.0,3.0,2.0,0.0,7.0,0.0,0.0,-0.781331479549408,-0.1008174866437912,2.792952537536621,1969-12-31 21:32:57.110005
2023-04-07 18:15:40.099794,2434457141248.0,0.0,1.0,0.0,9177.1259765625,-0.17938232421875,0.0201416015625,0.3826904296875,-0.90606689453125,0.08935546875,-0.6220703125,0.61474609375,-0.0625,1.0625,-1.625,-1.0,-2.0,1.0,-4.0,-4.0,-11.0,-3.0,1.0,9.0,0.0,0.0,-0.7814377546310425,-0.10096798837184906,2.7923052310943604,1969-12-31 21:32:57.126377
2023-04-07 18:15:40.100792,2434457141248.0,0.0,1.0,0.0,9177.126953125,-0.17938232421875,0.0201416015625,0.3826904296875,-0.90606689453125,0.08935546875,-0.6220703125,0.61474609375,-0.0625,1.0625,-1.625,-1.0,-3.0,8.0,-19.0,18.0,9.0,-1.0,1.0,-9.0,0.0,0.0,-0.7814377546310425,-0.10096798837184906,2.7923052310943604,1969-12-31 21:32:57.126462
2023-04-07 18:15:40.122705,2434457141248.0,0.0,1.0,0.0,9177.1484375,-0.17974853515625,0.0201416015625,0.38299560546875,-0.9058837890625,0.09912109375,-0.62841796875,0.62646484375,-1.5625,1.0625,-1.8125,-1.0,7.0,5.0,-9.0,-4.0,3.0,1.0,-8.0,-25.0,0.0,0.0,-0.7820736169815063,-0.10136740654706955,2.791661500930786,1969-12-31 21:32:57.148858
2023-04-07 18:15:40.123703,2434457141248.0,0.0,1.0,0.0,9177.1494140625,-0.17974853515625,0.0201416015625,0.38299560546875,-0.9058837890625,0.09912109375,-0.62841796875,0.62646484375,-1.5625,1.0625,-1.8125,-1.0,9.0,0.0,6.0,7.0,2.0,4.0,4.0,9.0,0.0,0.0,-0.7820736169815063,-0.10136740654706955,2.791661500930786,1969-12-31 21:32:57.148945
2023-04-07 18:15:40.148635,2434457141248.0,0.0,1.0,0.0,9177.1865234375,-0.17974853515625,0.0201416015625,0.38299560546875,-0.9058837890625,0.09912109375,-0.62841796875,0.62646484375,-1.5625,1.0625,-1.8125,-1.0,-27.0,4.0,-6.0,-3.0,-7.0,-2.0,0.0,5.0,0.0,0.0,-0.7820736169815063,-0.10136740654706955,2.791661500930786,1969-12-31 21:32:57.186285
2023-04-07 18:15:40.171573,2434457141248.0,0.0,1.0,0.0,9177.1865234375,-0.17974853515625,0.0201416015625,0.38299560546875,-0.9058837890625,0.09912109375,-0.62841796875,0.62646484375,-1.5625,1.0625,-1.8125,-1.0,-3.0,-10.0,-4.0,-9.0,-4.0,1.0,4.0,0.0,0.0,0.0,-0.7820736169815063,-0.10136740654706955,2.791661500930786,1969-12-31 21:32:57.186398
2023-04-07 18:15:40.172570,2434457141248.0,0.0,1.0,0.0,9177.2080078125,-0.18048095703125,0.02008056640625,0.38336181640625,-0.90557861328125,0.0830078125,-0.6240234375,0.63232421875,-0.625,-0.125,-2.0,-1.0,0.0,15.0,9.0,3.0,8.0,1.0,-3.0,-7.0,0.0,0.0,-0.7827794551849365,-0.10218770802021027,2.7903549671173096,1969-12-31 21:32:57.207530
2023-04-07 18:15:40.195538,2434457141248.0,0.0,1.0,0.0,9177.2314453125,-0.18109130859375,0.01959228515625,0.38336181640625,-0.90545654296875,0.07470703125,-0.623046875,0.6328125,-0.625,-1.4375,-3.375,-1.0,8.0,11.0,-13.0,42.0,17.0,9.0,14.0,17.0,0.0,0.0,-0.7825766801834106,-0.10355202853679657,2.789553642272949,1969-12-31 21:32:57.231305
2023-04-07 18:15:40.196536,2434457141248.0,0.0,1.0,0.0,9177.2314453125,-0.18109130859375,0.01959228515625,0.38336181640625,-0.90545654296875,0.07470703125,-0.623046875,0.6328125,-0.625,-1.4375,-3.375,-1.0,-20.0,-5.0,16.0,-17.0,0.0,0.0,-15.0,-51.0,0.0,0.0,-0.7825766801834106,-0.10355202853679657,2.789553642272949,1969-12-31 21:32:57.231399
2023-04-07 18:15:40.218480,2434457141248.0,0.0,1.0,0.0,9177.2451171875,-0.18109130859375,0.01959228515625,0.38336181640625,-0.90545654296875,0.07470703125,-0.623046875,0.6328125,-0.625,-1.4375,-3.375,-1.0,0.0,-19.0,-6.0,7.0,2.0,3.0,3.0,8.0,0.0,0.0,-0.7825766801834106,-0.10355202853679657,2.789553642272949,1969-12-31 21:32:57.244972
2023-04-07 18:15:40.219474,2434457141248.0,0.0,1.0,0.0,9177.24609375,-0.18157958984375,0.019287109375,0.383544921875,-0.90533447265625,0.07958984375,-0.62841796875,0.63134765625,-0.75,-1.3125,-4.0,-1.0,10.0,10.0,-5.0,10.0,5.0,6.0,4.0,0.0,0.0,0.0,-0.7828632593154907,-0.10455568134784698,2.788919448852539,1969-12-31 21:32:57.246414
2023-04-07 18:15:40.242588,2434457141248.0,0.0,1.0,0.0,9177.267578125,-0.18157958984375,0.019287109375,0.383544921875,-0.90533447265625,0.07958984375,-0.62841796875,0.63134765625,-0.75,-1.3125,-4.0,-1.0,3.0,4.0,4.0,-5.0,2.0,-3.0,-3.0,-14.0,0.0,0.0,-0.7828632593154907,-0.10455568134784698,2.788919448852539,1969-12-31 21:32:57.267521
2023-04-07 18:15:40.243583,2434457141248.0,0.0,1.0,0.0,9177.2685546875,-0.18212890625,0.01904296875,0.38372802734375,-0.9051513671875,0.0830078125,-0.62109375,0.6240234375,-1.125,-0.875,-4.25,-1.0,0.0,-5.0,5.0,7.0,-6.0,-4.0,1.0,27.0,0.0,0.0,-0.7831371426582336,-0.10549797862768173,2.788081169128418,1969-12-31 21:32:57.268978
2023-04-07 18:15:40.265496,2434457141248.0,0.0,1.0,0.0,9177.2900390625,-0.18212890625,0.01904296875,0.38372802734375,-0.9051513671875,0.0830078125,-0.62109375,0.6240234375,-1.125,-0.875,-4.25,-1.0,-11.0,-4.0,6.0,1.0,0.0,2.0,2.0,-29.0,0.0,0.0,-0.7831371426582336,-0.10549797862768173,2.788081169128418,1969-12-31 21:32:57.289839
2023-04-07 18:15:40.266492,2434457141248.0,0.0,1.0,0.0,9177.291015625,-0.1826171875,0.01885986328125,0.38421630859375,-0.90484619140625,0.0810546875,-0.625,0.61669921875,-2.625,-0.875,-3.875,-1.0,-2.0,-2.0,-18.0,2.0,-12.0,0.0,8.0,16.0,0.0,0.0,-0.7840878367424011,-0.10639908909797668,2.787344217300415,1969-12-31 21:32:57.291447
2023-04-07 18:15:40.288433,2434457141248.0,0.0,1.0,0.0,9177.3046875,-0.1826171875,0.01885986328125,0.38421630859375,-0.90484619140625,0.0810546875,-0.625,0.61669921875,-2.625,-0.875,-3.875,-1.0,26.0,1.0,-5.0,-8.0,-4.0,-5.0,2.0,24.0,0.0,0.0,-0.7840878367424011,-0.10639908909797668,2.787344217300415,1969-12-31 21:32:57.304201
2023-04-07 18:15:40.289431,2434457141248.0,0.0,1.0,0.0,9177.3115234375,-0.18304443359375,0.01885986328125,0.384765625,-0.90447998046875,0.08154296875,-0.64013671875,0.61962890625,-2.625,-0.25,-3.375,-1.0,16.0,7.0,-3.0,42.0,4.0,-3.0,-3.0,18.0,0.0,0.0,-0.7852065563201904,-0.10694541782140732,2.7865540981292725,1969-12-31 21:32:57.311394
2023-04-07 18:15:40.312427,2434457141248.0,0.0,1.0,0.0,9177.326171875,-0.18304443359375,0.01885986328125,0.384765625,-0.90447998046875,0.08154296875,-0.64013671875,0.61962890625,-2.625,-0.25,-3.375,-1.0,3.0,-11.0,-4.0,0.0,-6.0,-6.0,-3.0,12.0,0.0,0.0,-0.7852065563201904,-0.10694541782140732,2.7865540981292725,1969-12-31 21:32:57.326334
2023-04-07 18:15:40.313455,2434457141248.0,0.0,1.0,0.0,9177.349609375,-0.1834716796875,0.01898193359375,0.38494873046875,-0.90435791015625,0.06982421875,-0.62939453125,0.6240234375,-1.1875,0.0625,-3.625,-1.0,19.0,8.0,8.0,-8.0,-1.0,0.0,-1.0,18.0,0.0,0.0,-0.7856256365776062,-0.10712623596191406,2.7857167720794678,1969-12-31 21:32:57.349849
2023-04-07 18:15:40.335366,2434457141248.0,0.0,1.0,0.0,9177.3515625,-0.18389892578125,0.01904296875,0.3851318359375,-0.9041748046875,0.06103515625,-0.626953125,0.61962890625,-1.0,-0.4375,-3.75,-1.0,-5.0,-1.0,10.0,36.0,-2.0,3.0,4.0,-17.0,0.0,0.0,-0.7859922051429749,-0.10742078721523285,2.784867525100708,1969-12-31 21:32:57.351346
2023-04-07 18:15:40.336393,2434457141248.0,0.0,1.0,0.0,9177.3642578125,-0.18389892578125,0.01904296875,0.3851318359375,-0.9041748046875,0.06103515625,-0.626953125,0.61962890625,-1.0,-0.4375,-3.75,-1.0,3.0,2.0,-8.0,-5.0,-19.0,-6.0,9.0,32.0,0.0,0.0,-0.7859922051429749,-0.10742078721523285,2.784867525100708,1969-12-31 21:32:57.363972
2023-04-07 18:15:40.360329,2434457141248.0,0.0,1.0,0.0,9177.3720703125,-0.18426513671875,0.01898193359375,0.38580322265625,-0.90380859375,0.0703125,-0.62744140625,0.62353515625,-4.25,-1.5625,-3.8125,-1.0,1.0,-6.0,-13.0,18.0,26.0,-4.0,-4.0,9.0,0.0,0.0,-0.7873817086219788,-0.10807838290929794,2.7842893600463867,1969-12-31 21:32:57.372340
2023-04-07 18:15:40.361327,2434457141248.0,0.0,1.0,0.0,9177.388671875,-0.18463134765625,0.01873779296875,0.38641357421875,-0.90350341796875,0.0810546875,-0.638671875,0.62451171875,-3.1875,-2.0,-3.875,-1.0,-22.0,-9.0,3.0,10.0,12.0,3.0,-7.0,-11.0,0.0,0.0,-0.7886021137237549,-0.10904477536678314,2.7838714122772217,1969-12-31 21:32:57.388890
2023-04-07 18:15:40.383273,2434457141248.0,0.0,1.0,0.0,9177.41015625,-0.18463134765625,0.01873779296875,0.38641357421875,-0.90350341796875,0.0810546875,-0.638671875,0.62451171875,-3.1875,-2.0,-3.875,-1.0,7.0,5.0,-3.0,4.0,-2.0,0.0,-1.0,4.0,0.0,0.0,-0.7886021137237549,-0.10904477536678314,2.7838714122772217,1969-12-31 21:32:57.409940
2023-04-07 18:15:40.384267,2434457141248.0,0.0,1.0,0.0,9177.4111328125,-0.18499755859375,0.01837158203125,0.386962890625,-0.9031982421875,0.0771484375,-0.6416015625,0.6298828125,-2.5625,-2.5625,-4.25,-1.0,27.0,6.0,5.0,-6.0,7.0,2.0,1.0,-2.0,0.0,0.0,-0.7896391749382019,-0.11021099239587784,2.783512830734253,1969-12-31 21:32:57.411546
2023-04-07 18:15:40.410200,2434457141248.0,0.0,1.0,0.0,9177.4306640625,-0.185302734375,0.01800537109375,0.387451171875,-0.90289306640625,0.06982421875,-0.64404296875,0.63330078125,-2.625,-3.4375,-4.1875,-1.0,3.0,-12.0,-2.0,-7.0,-12.0,3.0,23.0,45.0,0.0,0.0,-0.7905296087265015,-0.11130736768245697,2.7832281589508057,1969-12-31 21:32:57.431101
2023-04-07 18:15:40.432141,2434457141248.0,0.0,1.0,0.0,9177.4482421875,-0.185302734375,0.01800537109375,0.387451171875,-0.90289306640625,0.06982421875,-0.64404296875,0.63330078125,-2.625,-3.4375,-4.1875,-1.0,-32.0,-6.0,7.0,19.0,8.0,-6.0,-26.0,-72.0,0.0,0.0,-0.7905296087265015,-0.11130736768245697,2.7832281589508057,1969-12-31 21:32:57.448087
2023-04-07 18:15:40.433138,2434457141248.0,0.0,1.0,0.0,9177.44921875,-0.1854248046875,0.017333984375,0.3878173828125,-0.90277099609375,0.08203125,-0.63671875,0.62109375,-1.25,-4.25,-3.375,-1.0,-5.0,-3.0,-3.0,4.0,-4.0,-2.0,0.0,9.0,0.0,0.0,-0.7911298274993896,-0.11276350915431976,2.783586263656616,1969-12-31 21:32:57.449095
2023-04-07 18:15:40.460066,2434457141248.0,0.0,1.0,0.0,9177.4697265625,-0.1854248046875,0.017333984375,0.3878173828125,-0.90277099609375,0.08203125,-0.63671875,0.62109375,-1.25,-4.25,-3.375,-1.0,9.0,1.0,-1.0,5.0,7.0,-1.0,5.0,35.0,0.0,0.0,-0.7911298274993896,-0.11276350915431976,2.783586263656616,1969-12-31 21:32:57.469853
2023-04-07 18:15:40.461064,2434457141248.0,0.0,1.0,0.0,9177.494140625,-0.1851806640625,0.016357421875,0.388671875,-0.9024658203125,0.08740234375,-0.64990234375,0.6279296875,-0.625,-3.6875,-1.4375,-1.0,5.0,-9.0,-10.0,-8.0,3.0,-8.0,-15.0,-11.0,0.0,0.0,-0.792694628238678,-0.11467618495225906,2.7848753929138184,1969-12-31 21:32:57.494000
2023-04-07 18:15:40.483005,2434457141248.0,0.0,1.0,0.0,9177.5078125,-0.1851806640625,0.016357421875,0.388671875,-0.9024658203125,0.08740234375,-0.64990234375,0.6279296875,-0.625,-3.6875,-1.4375,-1.0,9.0,1.0,3.0,-8.0,-2.0,-1.0,10.0,11.0,0.0,0.0,-0.792694628238678,-0.11467618495225906,2.7848753929138184,1969-12-31 21:32:57.507405
2023-04-07 18:15:40.484002,2434457141248.0,0.0,1.0,0.0,9177.5087890625,-0.1851806640625,0.01611328125,0.38885498046875,-0.90240478515625,0.076171875,-0.63427734375,0.61865234375,-0.5,-2.75,-1.6875,-1.0,-25.0,-7.0,2.0,-17.0,-1.0,0.0,3.0,-9.0,0.0,0.0,-0.7930235266685486,-0.11519001424312592,2.785092830657959,1969-12-31 21:32:57.508918
2023-04-07 18:15:40.507938,2434457141248.0,0.0,1.0,0.0,9177.53125,-0.18511962890625,0.01593017578125,0.38922119140625,-0.9022216796875,0.0771484375,-0.6298828125,0.61865234375,-2.125,-2.75,-1.875,-1.0,-2.0,-20.0,2.0,4.0,-4.0,-3.0,8.0,-7.0,0.0,0.0,-0.7937407493591309,-0.11561727523803711,2.7853519916534424,1969-12-31 21:32:57.531408
2023-04-07 18:15:40.508935,2434457141248.0,0.0,1.0,0.0,9177.5439453125,-0.18511962890625,0.01593017578125,0.38922119140625,-0.9022216796875,0.0771484375,-0.6298828125,0.61865234375,-2.125,-2.75,-1.875,-1.0,-9.0,-6.0,13.0,-3.0,-7.0,-1.0,4.0,3.0,0.0,0.0,-0.7937407493591309,-0.11561727523803711,2.7853519916534424,1969-12-31 21:32:57.544195
2023-04-07 18:15:40.530877,2434457141248.0,0.0,1.0,0.0,9177.5439453125,-0.18511962890625,0.01593017578125,0.38922119140625,-0.9022216796875,0.0771484375,-0.6298828125,0.61865234375,-2.125,-2.75,-1.875,-1.0,-1.0,-2.0,-8.0,10.0,-7.0,0.0,6.0,-1.0,0.0,0.0,-0.7937407493591309,-0.11561727523803711,2.7853519916534424,1969-12-31 21:32:57.544311
2023-04-07 18:15:40.531874,2434457141248.0,0.0,1.0,0.0,9177.5673828125,-0.18511962890625,0.015869140625,0.38995361328125,-0.90191650390625,0.0830078125,-0.64501953125,0.62353515625,-4.1875,-2.25,-1.6875,-1.0,20.0,-2.0,-30.0,4.0,12.0,0.0,-5.0,0.0,0.0,0.0,-0.7953062057495117,-0.11601090431213379,2.7854957580566406,1969-12-31 21:32:57.567387
2023-04-07 18:15:40.554812,2434457141248.0,0.0,1.0,0.0,9177.591796875,-0.185302734375,0.0155029296875,0.39080810546875,-0.90155029296875,0.0888671875,-0.64404296875,0.6318359375,-1.5625,-1.75,-2.3125,-1.0,-10.0,-1.0,-6.0,-17.0,-7.0,-2.0,-6.0,-11.0,0.0,0.0,-0.797042191028595,-0.11715006083250046,2.7855613231658936,1969-12-31 21:32:57.591315
