Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:21:13.352121,1672209367040.0,0.0,1.0,0.0,9510.384765625,-0.53411865234375,0.21875,0.4539794921875,-0.6788330078125,0.15576171875,-0.7900390625,0.45068359375,-1.0625,-1.3125,-1.625,-1.0,-1.0,2.0,3.0,3.0,3.0,0.0,1.0,-2.0,0.0,0.0,-1.046018362045288,-0.18909324705600739,1.9175643920898438,1969-12-31 21:38:30.384923
2023-04-07 18:21:13.374025,1672209367040.0,0.0,1.0,0.0,9510.4091796875,-0.5340576171875,0.2186279296875,0.45416259765625,-0.67877197265625,0.1640625,-0.79345703125,0.45068359375,-0.3125,-1.375,-1.5,-1.0,-3.0,-5.0,2.0,0.0,-2.0,-14.0,0.0,-2.0,0.0,0.0,-1.0462356805801392,-0.18943187594413757,1.9177861213684082,1969-12-31 21:38:30.408810
2023-04-07 18:21:13.395966,1672209367040.0,0.0,1.0,0.0,9510.41015625,-0.5340576171875,0.218505859375,0.45416259765625,-0.67877197265625,0.1572265625,-0.79150390625,0.46142578125,0.3125,-1.3125,-1.3125,-1.0,0.0,0.0,6.0,1.0,2.0,-3.0,-19.0,0.0,0.0,0.0,-1.0460751056671143,-0.1896006166934967,1.9178245067596436,1969-12-31 21:38:30.410420
2023-04-07 18:21:13.417907,1672209367040.0,0.0,1.0,0.0,9510.431640625,-0.5340576171875,0.218505859375,0.45416259765625,-0.67877197265625,0.1572265625,-0.79150390625,0.46142578125,0.3125,-1.3125,-1.3125,-1.0,-2.0,1.0,4.0,0.0,-2.0,1.0,11.0,-2.0,0.0,0.0,-1.0460751056671143,-0.1896006166934967,1.9178245067596436,1969-12-31 21:38:30.431363
2023-04-07 18:21:13.418934,1672209367040.0,0.0,1.0,0.0,9510.4326171875,-0.53411865234375,0.2183837890625,0.4542236328125,-0.67877197265625,0.16162109375,-0.78955078125,0.46337890625,-0.1875,-1.1875,-1.5625,-1.0,0.0,0.0,12.0,-1.0,0.0,5.0,5.0,1.0,0.0,0.0,-1.0460681915283203,-0.18989220261573792,1.917931079864502,1969-12-31 21:38:30.432931
2023-04-07 18:21:13.440846,1672209367040.0,0.0,1.0,0.0,9510.455078125,-0.5340576171875,0.21826171875,0.45428466796875,-0.6788330078125,0.16015625,-0.79541015625,0.453125,0.5625,-1.3125,-0.875,-1.0,-1.0,3.0,37.0,20.0,1.0,6.0,6.0,-1.0,0.0,0.0,-1.0460624694824219,-0.19004374742507935,1.9182312488555908,1969-12-31 21:38:30.455417
2023-04-07 18:21:13.441873,1672209367040.0,0.0,1.0,0.0,9510.470703125,-0.533935546875,0.2181396484375,0.454345703125,-0.67889404296875,0.1591796875,-0.79150390625,0.45751953125,0.0,-1.625,-0.8125,-1.0,-2.0,0.0,13.0,1.0,-3.0,0.0,0.0,-3.0,0.0,0.0,-1.0460431575775146,-0.1901388317346573,1.918560266494751,1969-12-31 21:38:30.470325
2023-04-07 18:21:13.464811,1672209367040.0,0.0,1.0,0.0,9510.4931640625,-0.5338134765625,0.21820068359375,0.45458984375,-0.67889404296875,0.16015625,-0.79833984375,0.4521484375,-0.5625,-1.4375,-0.75,-1.0,-1.0,1.0,-11.0,-6.0,-2.0,0.0,2.0,0.0,0.0,0.0,-1.0466564893722534,-0.19020691514015198,1.918986439704895,1969-12-31 21:38:30.492994
2023-04-07 18:21:13.486757,1672209367040.0,0.0,1.0,0.0,9510.513671875,-0.5338134765625,0.218017578125,0.45440673828125,-0.67901611328125,0.16552734375,-0.78662109375,0.45703125,1.25,-0.875,-0.4375,-1.0,-1.0,-1.0,-1.0,-4.0,-1.0,0.0,1.0,-3.0,0.0,0.0,-1.04605233669281,-0.19020681083202362,1.9190254211425781,1969-12-31 21:38:30.513991
2023-04-07 18:21:13.508713,1672209367040.0,0.0,1.0,0.0,9510.5361328125,-0.5338134765625,0.218017578125,0.45440673828125,-0.67901611328125,0.16552734375,-0.78662109375,0.45703125,1.25,-0.875,-0.4375,-1.0,-1.0,0.0,10.0,2.0,-1.0,-4.0,-6.0,-1.0,0.0,0.0,-1.04605233669281,-0.19020681083202362,1.9190254211425781,1969-12-31 21:38:30.536359
2023-04-07 18:21:13.509741,1672209367040.0,0.0,1.0,0.0,9510.5380859375,-0.53375244140625,0.218017578125,0.45440673828125,-0.6790771484375,0.1611328125,-0.78564453125,0.46337890625,0.375,-0.4375,-0.75,-1.0,-1.0,0.0,-1.0,-2.0,-5.0,0.0,-5.0,0.0,0.0,0.0,-1.0460671186447144,-0.19012323021888733,1.9191902875900269,1969-12-31 21:38:30.537947
2023-04-07 18:21:13.531679,1672209367040.0,0.0,1.0,0.0,9510.5517578125,-0.53375244140625,0.218017578125,0.45440673828125,-0.6790771484375,0.1611328125,-0.78564453125,0.46337890625,0.375,-0.4375,-0.75,-1.0,-1.0,-1.0,8.0,1.0,3.0,-11.0,-4.0,-1.0,0.0,0.0,-1.0460671186447144,-0.19012323021888733,1.9191902875900269,1969-12-31 21:38:30.551407
2023-04-07 18:21:13.532677,1672209367040.0,0.0,1.0,0.0,9510.552734375,-0.53375244140625,0.21807861328125,0.45440673828125,-0.6790771484375,0.16015625,-0.794921875,0.451171875,-0.0625,-0.625,-0.625,-1.0,0.0,-2.0,-8.0,-6.0,0.0,-7.0,-1.0,-1.0,0.0,0.0,-1.0461472272872925,-0.19003881514072418,1.9191709756851196,1969-12-31 21:38:30.552903
2023-04-07 18:21:13.554619,1672209367040.0,0.0,1.0,0.0,9510.5888671875,-0.53375244140625,0.21807861328125,0.45440673828125,-0.6790771484375,0.1611328125,-0.7919921875,0.45458984375,0.1875,-0.625,-0.5625,-1.0,-1.0,0.0,3.0,4.0,-1.0,-4.0,-4.0,-2.0,0.0,0.0,-1.0461472272872925,-0.19003881514072418,1.9191709756851196,1969-12-31 21:38:30.588780
2023-04-07 18:21:13.577559,1672209367040.0,0.0,1.0,0.0,9510.5908203125,-0.53375244140625,0.2181396484375,0.454345703125,-0.6790771484375,0.16552734375,-0.79296875,0.45556640625,0.5,-1.0,-0.8125,-1.0,-1.0,0.0,4.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.046087384223938,-0.18988804519176483,1.9190547466278076,1969-12-31 21:38:30.590414
2023-04-07 18:21:13.598473,1672209367040.0,0.0,1.0,0.0,9510.611328125,-0.53375244140625,0.2181396484375,0.454345703125,-0.6790771484375,0.16552734375,-0.79296875,0.45556640625,0.5,-1.0,-0.8125,-1.0,-2.0,-3.0,-21.0,-3.0,-3.0,-1.0,1.0,-2.0,0.0,0.0,-1.046087384223938,-0.18988804519176483,1.9190547466278076,1969-12-31 21:38:30.611384
2023-04-07 18:21:13.599499,1672209367040.0,0.0,1.0,0.0,9510.61328125,-0.53369140625,0.2178955078125,0.454345703125,-0.67919921875,0.1650390625,-0.78466796875,0.455078125,0.9375,-1.125,-0.6875,-1.0,1.0,1.0,-4.0,-1.0,-3.0,5.0,18.0,1.0,0.0,0.0,-1.0458097457885742,-0.1901150494813919,1.9194327592849731,1969-12-31 21:38:30.613025
2023-04-07 18:21:13.621444,1672209367040.0,0.0,1.0,0.0,9510.6337890625,-0.53369140625,0.2178955078125,0.454345703125,-0.67919921875,0.1650390625,-0.78466796875,0.455078125,0.9375,-1.125,-0.6875,-1.0,0.0,0.0,-2.0,1.0,-2.0,-10.0,4.0,0.0,0.0,0.0,-1.0458097457885742,-0.1901150494813919,1.9194327592849731,1969-12-31 21:38:30.633770
2023-04-07 18:21:13.622445,1672209367040.0,0.0,1.0,0.0,9510.650390625,-0.5335693359375,0.21771240234375,0.45458984375,-0.67919921875,0.1650390625,-0.794921875,0.45458984375,0.125,-1.4375,-1.125,-1.0,0.0,0.0,1.0,3.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.0461026430130005,-0.19052071869373322,1.919936180114746,1969-12-31 21:38:30.650408
2023-04-07 18:21:13.623437,1672209367040.0,0.0,1.0,0.0,9510.650390625,-0.5335693359375,0.21771240234375,0.45458984375,-0.67919921875,0.1650390625,-0.794921875,0.45458984375,0.125,-1.4375,-1.125,-1.0,0.0,0.0,-8.0,1.0,1.0,1.0,-2.0,0.0,0.0,0.0,-1.0461026430130005,-0.19052071869373322,1.919936180114746,1969-12-31 21:38:30.650503
2023-04-07 18:21:13.645379,1672209367040.0,0.0,1.0,0.0,9510.6787109375,-0.53363037109375,0.21734619140625,0.45458984375,-0.67919921875,0.16845703125,-0.7939453125,0.4521484375,1.375,-1.5625,-1.625,-1.0,1.0,0.0,-19.0,-1.0,3.0,-4.0,-6.0,0.0,0.0,0.0,-1.0456359386444092,-0.1910838931798935,1.9200233221054077,1969-12-31 21:38:30.679005
2023-04-07 18:21:13.667320,1672209367040.0,0.0,1.0,0.0,9510.6943359375,-0.53363037109375,0.21734619140625,0.45458984375,-0.67919921875,0.16845703125,-0.7939453125,0.4521484375,1.375,-1.5625,-1.625,-1.0,0.0,0.0,20.0,1.0,-2.0,2.0,0.0,-1.0,0.0,0.0,-1.0456359386444092,-0.1910838931798935,1.9200233221054077,1969-12-31 21:38:30.693964
2023-04-07 18:21:13.668317,1672209367040.0,0.0,1.0,0.0,9510.6953125,-0.53369140625,0.21710205078125,0.4547119140625,-0.67919921875,0.16015625,-0.7861328125,0.455078125,0.375,-1.6875,-2.0,-1.0,-3.0,-3.0,-43.0,-9.0,-1.0,1.0,1.0,0.0,0.0,0.0,-1.045609712600708,-0.1916109323501587,1.920265793800354,1969-12-31 21:38:30.695381
2023-04-07 18:21:13.690259,1672209367040.0,0.0,1.0,0.0,9510.7109375,-0.53369140625,0.21685791015625,0.45501708984375,-0.6790771484375,0.16748046875,-0.78564453125,0.4560546875,-0.75,-2.0,-2.1875,-1.0,-1.0,0.0,10.0,-1.0,1.0,0.0,-3.0,2.0,0.0,0.0,-1.0459343194961548,-0.19233454763889313,1.9205565452575684,1969-12-31 21:38:30.710498
2023-04-07 18:21:13.712170,1672209367040.0,0.0,1.0,0.0,9510.7314453125,-0.53369140625,0.21685791015625,0.45501708984375,-0.6790771484375,0.16748046875,-0.78564453125,0.4560546875,-0.75,-2.0,-2.1875,-1.0,0.0,-3.0,-5.0,8.0,-1.0,1.0,5.0,1.0,0.0,0.0,-1.0459343194961548,-0.19233454763889313,1.9205565452575684,1969-12-31 21:38:30.731340
2023-04-07 18:21:13.713196,1672209367040.0,0.0,1.0,0.0,9510.732421875,-0.5338134765625,0.21649169921875,0.455078125,-0.67901611328125,0.169921875,-0.7900390625,0.4580078125,0.625,-1.6875,-2.125,-1.0,1.0,-3.0,-10.0,-5.0,-1.0,-5.0,0.0,-1.0,0.0,0.0,-1.0455937385559082,-0.19304780662059784,1.9205762147903442,1969-12-31 21:38:30.732787
2023-04-07 18:21:13.735145,1672209367040.0,0.0,1.0,0.0,9510.7685546875,-0.533935546875,0.21624755859375,0.455078125,-0.67901611328125,0.1630859375,-0.7890625,0.45166015625,1.125,-1.125,-1.75,-1.0,0.0,3.0,9.0,3.0,2.0,2.0,-1.0,-2.0,0.0,0.0,-1.0453013181686401,-0.19349884986877441,1.9205958843231201,1969-12-31 21:38:30.768750
2023-04-07 18:21:13.736138,1672209367040.0,0.0,1.0,0.0,9510.7685546875,-0.533935546875,0.21624755859375,0.455078125,-0.67901611328125,0.1630859375,-0.7890625,0.45166015625,1.125,-1.125,-1.75,-1.0,-1.0,-3.0,0.0,3.0,0.0,3.0,-4.0,-2.0,0.0,0.0,-1.0453013181686401,-0.19349884986877441,1.9205958843231201,1969-12-31 21:38:30.768843
2023-04-07 18:21:13.758047,1672209367040.0,0.0,1.0,0.0,9510.791015625,-0.533935546875,0.21624755859375,0.455078125,-0.67901611328125,0.16357421875,-0.78759765625,0.45166015625,0.5,-0.4375,-1.125,-1.0,1.0,0.0,4.0,-2.0,-2.0,0.0,1.0,1.0,0.0,0.0,-1.0453013181686401,-0.19349884986877441,1.9205958843231201,1969-12-31 21:38:30.791439
2023-04-07 18:21:13.784009,1672209367040.0,0.0,1.0,0.0,9510.8154296875,-0.533935546875,0.21636962890625,0.45513916015625,-0.67889404296875,0.16748046875,-0.7978515625,0.45166015625,-0.5,0.0,-1.25,-1.0,-1.0,2.0,21.0,7.0,-1.0,-5.0,-2.0,-3.0,0.0,0.0,-1.0455445051193237,-0.1934501677751541,1.9203823804855347,1969-12-31 21:38:30.815423
2023-04-07 18:21:13.805951,1672209367040.0,0.0,1.0,0.0,9510.828125,-0.533935546875,0.21636962890625,0.45513916015625,-0.67889404296875,0.16748046875,-0.7978515625,0.45166015625,-0.5,0.0,-1.25,-1.0,-2.0,-1.0,-1.0,4.0,0.0,10.0,6.0,-1.0,0.0,0.0,-1.0455445051193237,-0.1934501677751541,1.9203823804855347,1969-12-31 21:38:30.828272
2023-04-07 18:21:13.828859,1672209367040.0,0.0,1.0,0.0,9510.8525390625,-0.5340576171875,0.2164306640625,0.4549560546875,-0.67901611328125,0.1650390625,-0.7890625,0.4560546875,1.125,0.3125,-0.6875,-1.0,0.0,1.0,10.0,-2.0,0.0,0.0,-8.0,1.0,0.0,0.0,-1.0452873706817627,-0.19322581589221954,1.9202855825424194,1969-12-31 21:38:30.852873
2023-04-07 18:21:13.850831,1672209367040.0,0.0,1.0,0.0,9510.875,-0.53399658203125,0.21649169921875,0.45489501953125,-0.67901611328125,0.1640625,-0.78759765625,0.4560546875,0.25,0.0,-0.5625,-1.0,-2.0,-2.0,6.0,-1.0,-5.0,-5.0,-4.0,1.0,0.0,0.0,-1.0452134609222412,-0.1930183470249176,1.9201980829238892,1969-12-31 21:38:30.875419
2023-04-07 18:21:13.873772,1672209367040.0,0.0,1.0,0.0,9510.89453125,-0.53399658203125,0.21649169921875,0.45489501953125,-0.67901611328125,0.16357421875,-0.79052734375,0.45361328125,-0.5,-0.1875,-0.6875,-1.0,0.0,-1.0,-1.0,-4.0,-2.0,-5.0,-2.0,-1.0,0.0,0.0,-1.0452134609222412,-0.1930183470249176,1.9201980829238892,1969-12-31 21:38:30.894971
2023-04-07 18:21:13.874738,1672209367040.0,0.0,1.0,0.0,9510.8955078125,-0.53399658203125,0.21649169921875,0.45489501953125,-0.67901611328125,0.16357421875,-0.79052734375,0.45361328125,-0.5,-0.1875,-0.6875,-1.0,-1.0,-1.0,8.0,-3.0,-1.0,1.0,2.0,-1.0,0.0,0.0,-1.0452134609222412,-0.1930183470249176,1.9201980829238892,1969-12-31 21:38:30.895067
2023-04-07 18:21:13.895681,1672209367040.0,0.0,1.0,0.0,9510.9111328125,-0.53399658203125,0.21649169921875,0.45489501953125,-0.67901611328125,0.16357421875,-0.79052734375,0.45361328125,-0.5,-0.1875,-0.6875,-1.0,-2.0,1.0,8.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.0452134609222412,-0.1930183470249176,1.9201980829238892,1969-12-31 21:38:30.911435
2023-04-07 18:21:13.896680,1672209367040.0,0.0,1.0,0.0,9510.9130859375,-0.53399658203125,0.216552734375,0.45489501953125,-0.67901611328125,0.16064453125,-0.79345703125,0.453125,0.0,-0.625,-0.5,-1.0,-1.0,-1.0,8.0,1.0,0.0,2.0,-4.0,-1.0,0.0,0.0,-1.0452933311462402,-0.19293390214443207,1.9201786518096924,1969-12-31 21:38:30.912911
2023-04-07 18:21:13.918696,1672209367040.0,0.0,1.0,0.0,9510.9326171875,-0.53399658203125,0.216552734375,0.45489501953125,-0.67901611328125,0.16064453125,-0.79345703125,0.453125,0.0,-0.625,-0.5,-1.0,0.0,-1.0,-7.0,-2.0,-5.0,0.0,1.0,1.0,0.0,0.0,-1.0452933311462402,-0.19293390214443207,1.9201786518096924,1969-12-31 21:38:30.932882
2023-04-07 18:21:13.919723,1672209367040.0,0.0,1.0,0.0,9510.9482421875,-0.533935546875,0.216552734375,0.4549560546875,-0.67901611328125,0.16064453125,-0.79541015625,0.4521484375,0.1875,-1.0,-1.0625,-1.0,1.0,0.0,2.0,5.0,-1.0,1.0,1.0,0.0,0.0,0.0,-1.0454201698303223,-0.19294373691082,1.920304775238037,1969-12-31 21:38:30.948187
2023-04-07 18:21:13.941636,1672209367040.0,0.0,1.0,0.0,9510.97265625,-0.533935546875,0.21636962890625,0.45489501953125,-0.67913818359375,0.1611328125,-0.78076171875,0.45458984375,0.5,-0.875,-1.125,-1.0,-3.0,-2.0,-6.0,-4.0,-3.0,10.0,-6.0,-2.0,0.0,0.0,-1.04509699344635,-0.19307686388492584,1.9205377101898193,1969-12-31 21:38:30.972742
2023-04-07 18:21:13.942633,1672209367040.0,0.0,1.0,0.0,9510.97265625,-0.533935546875,0.21636962890625,0.45489501953125,-0.67913818359375,0.1611328125,-0.78076171875,0.45458984375,0.5,-0.875,-1.125,-1.0,0.0,1.0,0.0,-1.0,0.0,-5.0,2.0,-1.0,0.0,0.0,-1.04509699344635,-0.19307686388492584,1.9205377101898193,1969-12-31 21:38:30.972829
2023-04-07 18:21:13.963577,1672209367040.0,0.0,1.0,0.0,9510.994140625,-0.533935546875,0.21636962890625,0.45489501953125,-0.67913818359375,0.1611328125,-0.78076171875,0.45458984375,0.5,-0.875,-1.125,-1.0,0.0,0.0,-11.0,-1.0,-2.0,3.0,0.0,0.0,0.0,0.0,-1.04509699344635,-0.19307686388492584,1.9205377101898193,1969-12-31 21:38:30.993838
2023-04-07 18:21:13.964575,1672209367040.0,0.0,1.0,0.0,9510.9951171875,-0.533935546875,0.21636962890625,0.454833984375,-0.67913818359375,0.16552734375,-0.7861328125,0.4541015625,-0.5625,-0.6875,-1.0,-1.0,0.0,-2.0,-6.0,-3.0,0.0,-2.0,-7.0,-1.0,0.0,0.0,-1.0449566841125488,-0.19301044940948486,1.9204405546188354,1969-12-31 21:38:30.995392
2023-04-07 18:21:13.986516,1672209367040.0,0.0,1.0,0.0,9511.0078125,-0.533935546875,0.21636962890625,0.454833984375,-0.67913818359375,0.16552734375,-0.7861328125,0.4541015625,-0.5625,-0.6875,-1.0,-1.0,0.0,-1.0,-21.0,-2.0,-1.0,7.0,6.0,2.0,0.0,0.0,-1.0449566841125488,-0.19301044940948486,1.9204405546188354,1969-12-31 21:38:31.008069
2023-04-07 18:21:13.987513,1672209367040.0,0.0,1.0,0.0,9511.0146484375,-0.533935546875,0.2164306640625,0.454833984375,-0.67913818359375,0.1640625,-0.7978515625,0.45166015625,-0.625,-1.0,-0.8125,-1.0,-2.0,-2.0,8.0,-5.0,-5.0,7.0,10.0,0.0,0.0,0.0,-1.0450365543365479,-0.19292597472667694,1.9204212427139282,1969-12-31 21:38:31.014945
2023-04-07 18:21:14.009455,1672209367040.0,0.0,1.0,0.0,9511.0390625,-0.533935546875,0.2164306640625,0.454833984375,-0.67913818359375,0.1640625,-0.7978515625,0.45166015625,-0.625,-1.0,-0.8125,-1.0,-1.0,-2.0,5.0,7.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-1.0450365543365479,-0.19292597472667694,1.9204212427139282,1969-12-31 21:38:31.038755
2023-04-07 18:21:14.010453,1672209367040.0,0.0,1.0,0.0,9511.0400390625,-0.533935546875,0.21636962890625,0.45501708984375,-0.6790771484375,0.1689453125,-0.79833984375,0.4501953125,0.3125,-1.0,-1.25,-1.0,0.0,-2.0,3.0,6.0,-2.0,-1.0,-6.0,1.0,0.0,0.0,-1.04534912109375,-0.1932366043329239,1.9205958843231201,1969-12-31 21:38:31.040354
2023-04-07 18:21:14.033392,1672209367040.0,0.0,1.0,0.0,9511.0556640625,-0.533935546875,0.21612548828125,0.45489501953125,-0.67919921875,0.16943359375,-0.78759765625,0.45361328125,1.5625,-1.0,-0.9375,-1.0,0.0,2.0,17.0,-6.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.044805884361267,-0.19338788092136383,1.9207512140274048,1969-12-31 21:38:31.055313
2023-04-07 18:21:14.034389,1672209367040.0,0.0,1.0,0.0,9511.0556640625,-0.533935546875,0.21612548828125,0.45489501953125,-0.67919921875,0.16943359375,-0.78759765625,0.45361328125,1.5625,-1.0,-0.9375,-1.0,0.0,-1.0,-12.0,2.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,-1.044805884361267,-0.19338788092136383,1.9207512140274048,1969-12-31 21:38:31.055398
2023-04-07 18:21:14.055333,1672209367040.0,0.0,1.0,0.0,9511.068359375,-0.533935546875,0.21612548828125,0.45489501953125,-0.67919921875,0.16943359375,-0.78759765625,0.45361328125,1.5625,-1.0,-0.9375,-1.0,0.0,0.0,-5.0,4.0,2.0,1.0,-4.0,-2.0,0.0,0.0,-1.044805884361267,-0.19338788092136383,1.9207512140274048,1969-12-31 21:38:31.068114
2023-04-07 18:21:14.056331,1672209367040.0,0.0,1.0,0.0,9511.0751953125,-0.533935546875,0.2159423828125,0.45489501953125,-0.67926025390625,0.16455078125,-0.783203125,0.45751953125,0.1875,-1.25,-0.875,-1.0,-1.0,1.0,-7.0,3.0,3.0,1.0,-1.0,0.0,0.0,0.0,-1.0445947647094727,-0.19361448287963867,1.920945405960083,1969-12-31 21:38:31.074890
2023-04-07 18:21:14.079269,1672209367040.0,0.0,1.0,0.0,9511.0927734375,-0.53387451171875,0.21600341796875,0.45489501953125,-0.67926025390625,0.16748046875,-0.78759765625,0.44873046875,-0.25,-0.875,-0.6875,-1.0,-3.0,-1.0,14.0,-3.0,-5.0,1.0,5.0,-1.0,0.0,0.0,-1.0446611642837524,-0.19347339868545532,1.920954942703247,1969-12-31 21:38:31.092876
2023-04-07 18:21:14.101211,1672209367040.0,0.0,1.0,0.0,9511.126953125,-0.53387451171875,0.21600341796875,0.45489501953125,-0.67926025390625,0.16845703125,-0.79150390625,0.4560546875,-0.375,-0.875,-0.9375,-1.0,-2.0,-2.0,-10.0,-7.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,-1.0446611642837524,-0.19347339868545532,1.920954942703247,1969-12-31 21:38:31.127402
2023-04-07 18:21:14.124150,1672209367040.0,0.0,1.0,0.0,9511.1513671875,-0.533935546875,0.21588134765625,0.45501708984375,-0.67919921875,0.17138671875,-0.79541015625,0.45751953125,0.25,-0.875,-1.3125,-1.0,-1.0,3.0,10.0,4.0,-7.0,-1.0,1.0,-1.0,0.0,0.0,-1.0447672605514526,-0.19385866820812225,1.9210230112075806,1969-12-31 21:38:31.151288
2023-04-07 18:21:14.125147,1672209367040.0,0.0,1.0,0.0,9511.1533203125,-0.53387451171875,0.2156982421875,0.45513916015625,-0.67919921875,0.1689453125,-0.79150390625,0.44873046875,0.3125,-1.4375,-1.375,-1.0,1.0,-2.0,-22.0,-7.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.044795036315918,-0.19418838620185852,1.9213045835494995,1969-12-31 21:38:31.152883
2023-04-07 18:21:14.146091,1672209367040.0,0.0,1.0,0.0,9511.173828125,-0.53387451171875,0.2156982421875,0.45513916015625,-0.67919921875,0.1689453125,-0.79150390625,0.44873046875,0.3125,-1.4375,-1.375,-1.0,0.0,-1.0,4.0,4.0,1.0,6.0,4.0,-1.0,0.0,0.0,-1.044795036315918,-0.19418838620185852,1.9213045835494995,1969-12-31 21:38:31.173764
2023-04-07 18:21:14.147088,1672209367040.0,0.0,1.0,0.0,9511.17578125,-0.533935546875,0.21539306640625,0.4552001953125,-0.67919921875,0.17236328125,-0.78369140625,0.4560546875,0.8125,-1.375,-1.375,-1.0,0.0,0.0,3.0,-5.0,-2.0,-1.0,2.0,-1.0,0.0,0.0,-1.0445501804351807,-0.19473396241664886,1.9214699268341064,1969-12-31 21:38:31.175336
2023-04-07 18:21:14.169031,1672209367040.0,0.0,1.0,0.0,9511.1875,-0.533935546875,0.21539306640625,0.4552001953125,-0.67919921875,0.17236328125,-0.78369140625,0.4560546875,0.8125,-1.375,-1.375,-1.0,-1.0,-1.0,-4.0,-3.0,-1.0,1.0,-3.0,-1.0,0.0,0.0,-1.0445501804351807,-0.19473396241664886,1.9214699268341064,1969-12-31 21:38:31.187485
2023-04-07 18:21:14.170028,1672209367040.0,0.0,1.0,0.0,9511.1875,-0.533935546875,0.21539306640625,0.4552001953125,-0.67919921875,0.17236328125,-0.78369140625,0.4560546875,0.8125,-1.375,-1.375,-1.0,-1.0,-2.0,1.0,4.0,0.0,-1.0,-4.0,0.0,0.0,0.0,-1.0445501804351807,-0.19473396241664886,1.9214699268341064,1969-12-31 21:38:31.187607
2023-04-07 18:21:14.191969,1672209367040.0,0.0,1.0,0.0,9511.2041015625,-0.53399658203125,0.21533203125,0.45526123046875,-0.67913818359375,0.16796875,-0.7861328125,0.4560546875,-0.1875,-0.75,-1.4375,-1.0,2.0,1.0,4.0,-5.0,0.0,0.0,5.0,0.0,0.0,0.0,-1.0445959568023682,-0.1949683427810669,1.9214216470718384,1969-12-31 21:38:31.203938
2023-04-07 18:21:14.192966,1672209367040.0,0.0,1.0,0.0,9511.212890625,-0.53399658203125,0.21533203125,0.45538330078125,-0.6790771484375,0.1650390625,-0.79296875,0.4541015625,-0.375,-1.0625,-1.4375,-1.0,0.0,0.0,-4.0,-2.0,-3.0,1.0,-3.0,0.0,0.0,0.0,-1.0448483228683472,-0.19512802362442017,1.9214801788330078,1969-12-31 21:38:31.212800
2023-04-07 18:21:14.216903,1672209367040.0,0.0,1.0,0.0,9511.248046875,-0.533935546875,0.21539306640625,0.45556640625,-0.678955078125,0.16064453125,-0.79345703125,0.4453125,-0.125,-0.6875,-1.4375,-1.0,-2.0,-1.0,-5.0,-3.0,0.0,-1.0,3.0,2.0,0.0,0.0,-1.0452790260314941,-0.19523978233337402,1.9215097427368164,1969-12-31 21:38:31.247771
2023-04-07 18:21:14.238844,1672209367040.0,0.0,1.0,0.0,9511.255859375,-0.533935546875,0.21533203125,0.4556884765625,-0.67889404296875,0.16259765625,-0.79345703125,0.44873046875,0.125,-1.125,-1.625,-1.0,-1.0,2.0,10.0,-1.0,2.0,0.0,-2.0,0.0,0.0,0.0,-1.0454518795013428,-0.19548393785953522,1.9215879440307617,1969-12-31 21:38:31.256182
2023-04-07 18:21:14.239841,1672209367040.0,0.0,1.0,0.0,9511.2724609375,-0.53399658203125,0.2152099609375,0.45574951171875,-0.6788330078125,0.1630859375,-0.78955078125,0.451171875,0.0625,-1.0,-1.625,-1.0,-2.0,0.0,2.0,0.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0454180240631104,-0.19580285251140594,1.9215593338012695,1969-12-31 21:38:31.272683
2023-04-07 18:21:14.261783,1672209367040.0,0.0,1.0,0.0,9511.2958984375,-0.533935546875,0.215087890625,0.45587158203125,-0.6788330078125,0.16796875,-0.79248046875,0.45458984375,0.1875,-1.25,-1.3125,-1.0,-2.0,-2.0,-9.0,1.0,0.0,0.0,-4.0,-1.0,0.0,0.0,-1.0455262660980225,-0.19604800641536713,1.9218220710754395,1969-12-31 21:38:31.295387
2023-04-07 18:21:14.283725,1672209367040.0,0.0,1.0,0.0,9511.2958984375,-0.533935546875,0.215087890625,0.45587158203125,-0.6788330078125,0.16796875,-0.79248046875,0.45458984375,0.1875,-1.25,-1.3125,-1.0,-2.0,1.0,5.0,9.0,-1.0,-2.0,-4.0,-2.0,0.0,0.0,-1.0455262660980225,-0.19604800641536713,1.9218220710754395,1969-12-31 21:38:31.295475
