Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:59:11.316355,1992258486272.0,0.0,1.0,0.0,242799.0625,0.42608642578125,-0.3734130859375,-0.63385009765625,0.52655029296875,0.150390625,-1.01123046875,-0.09521484375,-0.0625,0.25,0.5625,-1.0,-23.0,-10.0,-3.0,-4.0,-2.0,-4.0,-4.0,-25.0,0.0,0.0,-1.6542026996612549,-0.14744193851947784,1.9411718845367432,1970-01-03 14:26:39.062415
2023-04-01 12:59:11.338297,1992258486272.0,0.0,1.0,0.0,242799.078125,0.42608642578125,-0.3734130859375,-0.63385009765625,0.52655029296875,0.150390625,-1.01123046875,-0.09521484375,-0.0625,0.25,0.5625,-1.0,3.0,7.0,1.0,0.0,-1.0,3.0,-3.0,0.0,0.0,0.0,-1.6542026996612549,-0.14744193851947784,1.9411718845367432,1970-01-03 14:26:39.074338
2023-04-01 12:59:11.339295,1992258486272.0,0.0,1.0,0.0,242799.078125,0.42596435546875,-0.3736572265625,-0.6337890625,0.52655029296875,0.1484375,-1.0068359375,-0.0927734375,-0.1875,0.1875,1.125,-1.0,5.0,-1.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,0.0,-1.6544098854064941,-0.14697301387786865,1.9409765005111694,1970-01-03 14:26:39.083384
2023-04-01 12:59:11.361236,1992258486272.0,0.0,1.0,0.0,242799.09375,0.42596435546875,-0.3736572265625,-0.6337890625,0.52655029296875,0.1484375,-1.0068359375,-0.0927734375,-0.1875,0.1875,1.125,-1.0,-2.0,-1.0,1.0,-1.0,-4.0,-9.0,-8.0,-4.0,0.0,0.0,-1.6544098854064941,-0.14697301387786865,1.9409765005111694,1970-01-03 14:26:39.098340
2023-04-01 12:59:11.362233,1992258486272.0,0.0,1.0,0.0,242799.09375,0.42584228515625,-0.3739013671875,-0.63372802734375,0.52655029296875,0.14501953125,-1.00390625,-0.08837890625,-0.3125,0.5,1.25,-1.0,1.0,0.0,-1.0,3.0,0.0,-4.0,-3.0,4.0,0.0,0.0,-1.6546173095703125,-0.14650414884090424,1.9407812356948853,1970-01-03 14:26:39.099862
2023-04-01 12:59:11.383177,1992258486272.0,0.0,1.0,0.0,242799.125,0.42584228515625,-0.3739013671875,-0.63372802734375,0.52655029296875,0.14501953125,-1.00390625,-0.08837890625,-0.3125,0.5,1.25,-1.0,-2.0,-3.0,-2.0,-6.0,-3.0,-4.0,-7.0,-8.0,0.0,0.0,-1.6546173095703125,-0.14650414884090424,1.9407812356948853,1970-01-03 14:26:39.120740
2023-04-01 12:59:11.384174,1992258486272.0,0.0,1.0,0.0,242799.140625,0.4256591796875,-0.3741455078125,-0.63372802734375,0.52655029296875,0.1484375,-1.0087890625,-0.0849609375,-1.1875,0.25,1.5,-1.0,1.0,1.0,-1.0,5.0,2.0,-5.0,-4.0,3.0,0.0,0.0,-1.6549791097640991,-0.1460096836090088,1.9407386779785156,1970-01-03 14:26:39.134385
2023-04-01 12:59:11.385171,1992258486272.0,0.0,1.0,0.0,242799.140625,0.4256591796875,-0.3741455078125,-0.63372802734375,0.52655029296875,0.1484375,-1.0087890625,-0.0849609375,-1.1875,0.25,1.5,-1.0,-3.0,0.0,2.0,-7.0,-9.0,3.0,2.0,-4.0,0.0,0.0,-1.6549791097640991,-0.1460096836090088,1.9407386779785156,1970-01-03 14:26:39.134477
2023-04-01 12:59:11.407113,1992258486272.0,0.0,1.0,0.0,242799.140625,0.4254150390625,-0.37445068359375,-0.6337890625,0.5264892578125,0.15185546875,-1.01025390625,-0.08544921875,-1.5625,-0.0625,1.6875,-1.0,-2.0,-1.0,2.0,-1.0,-7.0,-11.0,-11.0,-5.0,0.0,0.0,-1.6555896997451782,-0.14547079801559448,1.940718173980713,1970-01-03 14:26:39.143356
2023-04-01 12:59:11.408110,1992258486272.0,0.0,1.0,0.0,242799.15625,0.4254150390625,-0.37445068359375,-0.6337890625,0.5264892578125,0.15185546875,-1.01025390625,-0.08544921875,-1.5625,-0.0625,1.6875,-1.0,10.0,6.0,3.0,0.0,-1.0,-3.0,-3.0,12.0,0.0,0.0,-1.6555896997451782,-0.14547079801559448,1.940718173980713,1970-01-03 14:26:39.158400
2023-04-01 12:59:11.430052,1992258486272.0,0.0,1.0,0.0,242799.1875,0.4254150390625,-0.37445068359375,-0.63372802734375,0.5264892578125,0.14599609375,-1.0078125,-0.08447265625,-0.8125,-0.5625,0.6875,-1.0,8.0,1.0,2.0,6.0,15.0,11.0,8.0,17.0,0.0,0.0,-1.6554393768310547,-0.14541831612586975,1.9405890703201294,1970-01-03 14:26:39.180817
2023-04-01 12:59:11.452991,1992258486272.0,0.0,1.0,0.0,242799.1875,0.4254150390625,-0.37445068359375,-0.63372802734375,0.5264892578125,0.14892578125,-1.0166015625,-0.076171875,0.0,-0.875,0.5625,-1.0,5.0,-1.0,0.0,-3.0,-5.0,-2.0,-2.0,2.0,0.0,0.0,-1.6554393768310547,-0.14541831612586975,1.9405890703201294,1970-01-03 14:26:39.194359
2023-04-01 12:59:11.453988,1992258486272.0,0.0,1.0,0.0,242799.203125,0.4254150390625,-0.37408447265625,-0.6337890625,0.52667236328125,0.15478515625,-1.01123046875,-0.07666015625,0.6875,-1.75,-0.3125,-1.0,6.0,-2.0,-2.0,0.0,2.0,-2.0,-1.0,1.0,0.0,0.0,-1.6550443172454834,-0.14572207629680634,1.9411944150924683,1970-01-03 14:26:39.203371
2023-04-01 12:59:11.475929,1992258486272.0,0.0,1.0,0.0,242799.21875,0.42535400390625,-0.3736572265625,-0.63397216796875,0.52679443359375,0.1611328125,-1.01025390625,-0.0810546875,0.5,-2.3125,-0.625,-1.0,3.0,-2.0,0.0,-1.0,-7.0,-10.0,-5.0,2.0,0.0,0.0,-1.6548736095428467,-0.14616398513317108,1.9420077800750732,1970-01-03 14:26:39.219740
2023-04-01 12:59:11.476926,1992258486272.0,0.0,1.0,0.0,242799.21875,0.42535400390625,-0.3736572265625,-0.63397216796875,0.52679443359375,0.1611328125,-1.01025390625,-0.0810546875,0.5,-2.3125,-0.625,-1.0,4.0,1.0,2.0,-4.0,-4.0,-1.0,-3.0,3.0,0.0,0.0,-1.6548736095428467,-0.14616398513317108,1.9420077800750732,1970-01-03 14:26:39.219829
2023-04-01 12:59:11.498868,1992258486272.0,0.0,1.0,0.0,242799.234375,0.42535400390625,-0.3736572265625,-0.63397216796875,0.52679443359375,0.1611328125,-1.01025390625,-0.0810546875,0.5,-2.3125,-0.625,-1.0,5.0,1.0,-1.0,5.0,-2.0,-5.0,2.0,4.0,0.0,0.0,-1.6548736095428467,-0.14616398513317108,1.9420077800750732,1970-01-03 14:26:39.240787
2023-04-01 12:59:11.499865,1992258486272.0,0.0,1.0,0.0,242799.25,0.42510986328125,-0.3734130859375,-0.63427734375,0.52679443359375,0.1591796875,-1.0078125,-0.08642578125,-0.8125,-2.4375,-0.375,-1.0,0.0,1.0,3.0,3.0,2.0,7.0,5.0,3.0,0.0,0.0,-1.6552916765213013,-0.14637336134910583,1.9428611993789673,1970-01-03 14:26:39.242415
2023-04-01 12:59:11.521807,1992258486272.0,0.0,1.0,0.0,242799.265625,0.42486572265625,-0.37322998046875,-0.63458251953125,0.52679443359375,0.15478515625,-1.01171875,-0.087890625,-1.0,-2.0625,-0.25,-1.0,0.0,-6.0,-2.0,-1.0,1.0,0.0,-2.0,-3.0,0.0,0.0,-1.6557977199554443,-0.14651742577552795,1.943686604499817,1970-01-03 14:26:39.263291
2023-04-01 12:59:11.522804,1992258486272.0,0.0,1.0,0.0,242799.265625,0.42486572265625,-0.37322998046875,-0.63458251953125,0.52679443359375,0.15478515625,-1.01171875,-0.087890625,-1.0,-2.0625,-0.25,-1.0,4.0,1.0,0.0,2.0,-1.0,-6.0,2.0,4.0,0.0,0.0,-1.6557977199554443,-0.14651742577552795,1.943686604499817,1970-01-03 14:26:39.263382
2023-04-01 12:59:11.544745,1992258486272.0,0.0,1.0,0.0,242799.28125,0.4248046875,-0.37298583984375,-0.634765625,0.52679443359375,0.15478515625,-1.00146484375,-0.08642578125,0.0,-1.5,-0.6875,-1.0,7.0,-4.0,0.0,-2.0,-6.0,-7.0,-3.0,9.0,0.0,0.0,-1.6559040546417236,-0.1468563973903656,1.944211721420288,1970-01-03 14:26:39.279766
2023-04-01 12:59:11.545742,1992258486272.0,0.0,1.0,0.0,242799.28125,0.4248046875,-0.37298583984375,-0.634765625,0.52679443359375,0.15478515625,-1.00146484375,-0.08642578125,0.0,-1.5,-0.6875,-1.0,-2.0,-1.0,-4.0,-3.0,-4.0,-1.0,-2.0,-5.0,0.0,0.0,-1.6559040546417236,-0.1468563973903656,1.944211721420288,1970-01-03 14:26:39.279855
2023-04-01 12:59:11.566686,1992258486272.0,0.0,1.0,0.0,242799.296875,0.4248046875,-0.37298583984375,-0.634765625,0.52679443359375,0.15478515625,-1.00146484375,-0.08642578125,0.0,-1.5,-0.6875,-1.0,-2.0,-3.0,-1.0,0.0,6.0,7.0,3.0,5.0,0.0,0.0,-1.6559040546417236,-0.1468563973903656,1.944211721420288,1970-01-03 14:26:39.300736
2023-04-01 12:59:11.567684,1992258486272.0,0.0,1.0,0.0,242799.296875,0.4248046875,-0.37274169921875,-0.63494873046875,0.5267333984375,0.15966796875,-1.00146484375,-0.083984375,-0.4375,-1.25,-0.5,-1.0,2.0,-7.0,-1.0,5.0,6.0,-1.0,-4.0,0.0,0.0,0.0,-1.6560136079788208,-0.14731968939304352,1.9446114301681519,1970-01-03 14:26:39.302365
2023-04-01 12:59:11.589625,1992258486272.0,0.0,1.0,0.0,242799.328125,0.4248046875,-0.37274169921875,-0.63494873046875,0.5267333984375,0.15966796875,-1.00146484375,-0.083984375,-0.4375,-1.25,-0.5,-1.0,-5.0,3.0,3.0,-3.0,-7.0,-4.0,2.0,-8.0,0.0,0.0,-1.6560136079788208,-0.14731968939304352,1.9446114301681519,1970-01-03 14:26:39.323192
2023-04-01 12:59:11.590623,1992258486272.0,0.0,1.0,0.0,242799.34375,0.4248046875,-0.37274169921875,-0.63494873046875,0.5267333984375,0.16162109375,-1.01123046875,-0.0791015625,0.0625,-0.3125,-0.25,-1.0,2.0,-4.0,-4.0,5.0,5.0,4.0,4.0,-1.0,0.0,0.0,-1.6560136079788208,-0.14731968939304352,1.9446114301681519,1970-01-03 14:26:39.338764
2023-04-01 12:59:11.613562,1992258486272.0,0.0,1.0,0.0,242799.34375,0.42486572265625,-0.37274169921875,-0.63494873046875,0.5267333984375,0.15625,-1.00830078125,-0.0703125,0.3125,0.0,-0.75,-1.0,0.0,0.0,0.0,-3.0,-3.0,0.0,3.0,4.0,0.0,0.0,-1.6560096740722656,-0.14739805459976196,1.9445877075195312,1970-01-03 14:26:39.344528
2023-04-01 12:59:11.614558,1992258486272.0,0.0,1.0,0.0,242799.359375,0.42486572265625,-0.3726806640625,-0.6348876953125,0.5267333984375,0.16357421875,-1.005859375,-0.07373046875,-0.875,-0.5625,-0.625,-1.0,6.0,2.0,1.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,-1.6557718515396118,-0.14741061627864838,1.94448721408844,1970-01-03 14:26:39.362266
2023-04-01 12:59:11.636499,1992258486272.0,0.0,1.0,0.0,242799.390625,0.42486572265625,-0.3726806640625,-0.6348876953125,0.5267333984375,0.16357421875,-1.005859375,-0.07373046875,-0.875,-0.5625,-0.625,-1.0,-1.0,-1.0,3.0,1.0,2.0,-3.0,-2.0,-3.0,0.0,0.0,-1.6557718515396118,-0.14741061627864838,1.94448721408844,1970-01-03 14:26:39.383730
2023-04-01 12:59:11.637497,1992258486272.0,0.0,1.0,0.0,242799.390625,0.42474365234375,-0.37261962890625,-0.6351318359375,0.52667236328125,0.15380859375,-1.0185546875,-0.08447265625,-1.375,-1.1875,-0.3125,-1.0,3.0,3.0,1.0,-1.0,-1.0,2.0,3.0,4.0,0.0,0.0,-1.656301736831665,-0.14757457375526428,1.944977879524231,1970-01-03 14:26:39.385176
2023-04-01 12:59:11.659439,1992258486272.0,0.0,1.0,0.0,242799.390625,0.42474365234375,-0.37261962890625,-0.6351318359375,0.52667236328125,0.15380859375,-1.0185546875,-0.08447265625,-1.375,-1.1875,-0.3125,-1.0,4.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,0.0,0.0,-1.656301736831665,-0.14757457375526428,1.944977879524231,1970-01-03 14:26:39.398119
2023-04-01 12:59:11.660436,1992258486272.0,0.0,1.0,0.0,242799.40625,0.42462158203125,-0.3724365234375,-0.63531494140625,0.52667236328125,0.15771484375,-1.02490234375,-0.0849609375,-0.4375,-1.5,-0.25,-1.0,4.0,1.0,4.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,-1.6565001010894775,-0.1477700173854828,1.9454988241195679,1970-01-03 14:26:39.399684
2023-04-01 12:59:11.682377,1992258486272.0,0.0,1.0,0.0,242799.421875,0.42462158203125,-0.37213134765625,-0.6353759765625,0.52679443359375,0.15673828125,-1.01416015625,-0.083984375,0.6875,-1.3125,-0.625,-1.0,-30.0,-2.0,-1.0,-4.0,4.0,1.0,0.0,-31.0,0.0,0.0,-1.6562020778656006,-0.1480555683374405,1.9459750652313232,1970-01-03 14:26:39.422279
2023-04-01 12:59:11.683375,1992258486272.0,0.0,1.0,0.0,242799.421875,0.42462158203125,-0.37213134765625,-0.6353759765625,0.52679443359375,0.15673828125,-1.01416015625,-0.083984375,0.6875,-1.3125,-0.625,-1.0,1.0,-2.0,0.0,-2.0,-3.0,1.0,1.0,3.0,0.0,0.0,-1.6562020778656006,-0.1480555683374405,1.9459750652313232,1970-01-03 14:26:39.422373
2023-04-01 12:59:11.706314,1992258486272.0,0.0,1.0,0.0,242799.4375,0.4246826171875,-0.37176513671875,-0.63543701171875,0.52691650390625,0.15283203125,-1.0078125,-0.0869140625,1.1875,-1.375,-1.125,-1.0,1.0,-1.0,2.0,0.0,-1.0,3.0,3.0,2.0,0.0,0.0,-1.655813455581665,-0.1484847515821457,1.9464564323425293,1970-01-03 14:26:39.444814
2023-04-01 12:59:11.728255,1992258486272.0,0.0,1.0,0.0,242799.453125,0.4246826171875,-0.37176513671875,-0.63543701171875,0.52691650390625,0.15283203125,-1.0078125,-0.0869140625,1.1875,-1.375,-1.125,-1.0,-4.0,1.0,0.0,-2.0,-2.0,-1.0,1.0,-4.0,0.0,0.0,-1.655813455581665,-0.1484847515821457,1.9464564323425293,1970-01-03 14:26:39.458229
2023-04-01 12:59:11.729252,1992258486272.0,0.0,1.0,0.0,242799.453125,0.4248046875,-0.37139892578125,-0.635498046875,0.52703857421875,0.1552734375,-1.00244140625,-0.07421875,0.625,-1.25,-1.6875,-1.0,-18.0,-4.0,-4.0,-1.0,2.0,3.0,6.0,-11.0,0.0,0.0,-1.6554213762283325,-0.1489926129579544,1.9469139575958252,1970-01-03 14:26:39.459872
2023-04-01 12:59:11.751194,1992258486272.0,0.0,1.0,0.0,242799.484375,0.4248046875,-0.37139892578125,-0.635498046875,0.52703857421875,0.1552734375,-1.00244140625,-0.07421875,0.625,-1.25,-1.6875,-1.0,-6.0,-4.0,-4.0,-1.0,-2.0,-5.0,-8.0,-6.0,0.0,0.0,-1.6554213762283325,-0.1489926129579544,1.9469139575958252,1970-01-03 14:26:39.480786
2023-04-01 12:59:11.752191,1992258486272.0,0.0,1.0,0.0,242799.484375,0.42498779296875,-0.37103271484375,-0.63568115234375,0.5269775390625,0.15869140625,-1.00537109375,-0.08203125,0.1875,-0.75,-1.6875,-1.0,8.0,3.0,-2.0,-1.0,-4.0,-3.0,-6.0,4.0,0.0,0.0,-1.6553477048873901,-0.14982150495052338,1.9473007917404175,1970-01-03 14:26:39.482353
2023-04-01 12:59:11.774132,1992258486272.0,0.0,1.0,0.0,242799.5,0.42529296875,-0.3707275390625,-0.6356201171875,0.5269775390625,0.15576171875,-1.01025390625,-0.07666015625,1.0,0.125,-2.0625,-1.0,8.0,4.0,4.0,6.0,4.0,2.0,8.0,10.0,0.0,0.0,-1.6547433137893677,-0.15048670768737793,1.947196364402771,1970-01-03 14:26:39.504904
2023-04-01 12:59:11.775129,1992258486272.0,0.0,1.0,0.0,242799.53125,0.42572021484375,-0.370361328125,-0.63555908203125,0.52685546875,0.1591796875,-1.00732421875,-0.08203125,1.4375,0.75,-2.4375,-1.0,13.0,0.0,-1.0,-2.0,0.0,-7.0,-6.0,11.0,0.0,0.0,-1.6540578603744507,-0.15146540105342865,1.9468693733215332,1970-01-03 14:26:39.524407
2023-04-01 12:59:11.797071,1992258486272.0,0.0,1.0,0.0,242799.546875,0.42572021484375,-0.370361328125,-0.63555908203125,0.52685546875,0.1591796875,-1.00732421875,-0.08203125,1.4375,0.75,-2.4375,-1.0,1.0,6.0,0.0,0.0,-1.0,-3.0,-1.0,-9.0,0.0,0.0,-1.6540578603744507,-0.15146540105342865,1.9468693733215332,1970-01-03 14:26:39.540741
2023-04-01 12:59:11.798068,1992258486272.0,0.0,1.0,0.0,242799.546875,0.42596435546875,-0.3701171875,-0.63568115234375,0.5267333984375,0.15966796875,-1.00732421875,-0.087890625,0.3125,0.3125,-1.875,-1.0,-7.0,-2.0,-2.0,-3.0,-6.0,0.0,0.0,-10.0,0.0,0.0,-1.6540107727050781,-0.152236208319664,1.946944236755371,1970-01-03 14:26:39.542422
2023-04-01 12:59:11.820009,1992258486272.0,0.0,1.0,0.0,242799.5625,0.42596435546875,-0.37017822265625,-0.6357421875,0.52667236328125,0.1552734375,-1.0107421875,-0.095703125,0.25,0.25,-1.0,-1.0,2.0,1.0,1.0,1.0,6.0,0.0,3.0,2.0,0.0,0.0,-1.6542551517486572,-0.15226948261260986,1.946942925453186,1970-01-03 14:26:39.564805
