Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:05:07.556379,2170821279744.0,0.0,1.0,0.0,243155.296875,0.68365478515625,-0.11529541015625,-0.694580078125,0.19195556640625,0.91455078125,-0.43994140625,0.00390625,-0.375,0.8125,-0.0625,-1.0,-5.0,-7.0,1.0,-3.0,-2.0,1.0,-1.0,-4.0,0.0,0.0,-1.550693154335022,-1.1324217319488525,1.6618229150772095,1970-01-03 14:32:35.298247
2023-04-01 13:05:07.578321,2170821279744.0,0.0,1.0,0.0,243155.3125,0.68365478515625,-0.11529541015625,-0.694580078125,0.19195556640625,0.91455078125,-0.43994140625,0.00390625,-0.375,0.8125,-0.0625,-1.0,-2.0,-5.0,4.0,3.0,3.0,-1.0,1.0,0.0,0.0,0.0,-1.550693154335022,-1.1324217319488525,1.6618229150772095,1970-01-03 14:32:35.319022
2023-04-01 13:05:07.579318,2170821279744.0,0.0,1.0,0.0,243155.328125,0.68377685546875,-0.115234375,-0.6944580078125,0.19219970703125,0.9140625,-0.44189453125,0.01025390625,1.125,0.4375,0.0,-1.0,2.0,6.0,3.0,1.0,0.0,-1.0,-3.0,2.0,0.0,0.0,-1.5498396158218384,-1.1323505640029907,1.6614102125167847,1970-01-03 14:32:35.320659
2023-04-01 13:05:07.601259,2170821279744.0,0.0,1.0,0.0,243155.34375,0.68377685546875,-0.115234375,-0.6944580078125,0.19219970703125,0.9140625,-0.44189453125,0.01025390625,1.125,0.4375,0.0,-1.0,-4.0,14.0,1.0,3.0,2.0,0.0,-1.0,-8.0,0.0,0.0,-1.5498396158218384,-1.1323505640029907,1.6614102125167847,1970-01-03 14:32:35.341573
2023-04-01 13:05:07.602257,2170821279744.0,0.0,1.0,0.0,243155.34375,0.683837890625,-0.1151123046875,-0.69439697265625,0.1922607421875,0.91162109375,-0.423828125,0.0048828125,1.3125,0.625,-0.125,-1.0,-8.0,-29.0,-9.0,-2.0,-3.0,0.0,-2.0,-2.0,0.0,0.0,-1.549303412437439,-1.132431149482727,1.661138892173767,1970-01-03 14:32:35.343196
2023-04-01 13:05:07.624198,2170821279744.0,0.0,1.0,0.0,243155.359375,0.683837890625,-0.1151123046875,-0.69439697265625,0.1922607421875,0.9111328125,-0.42529296875,0.0087890625,-0.75,0.375,-0.125,-1.0,-10.0,-20.0,0.0,0.0,-3.0,-2.0,-1.0,-8.0,0.0,0.0,-1.549303412437439,-1.132431149482727,1.661138892173767,1970-01-03 14:32:35.358107
2023-04-01 13:05:07.625197,2170821279744.0,0.0,1.0,0.0,243155.359375,0.683837890625,-0.1151123046875,-0.69439697265625,0.1922607421875,0.9111328125,-0.42529296875,0.0087890625,-0.75,0.375,-0.125,-1.0,6.0,19.0,1.0,-2.0,1.0,0.0,-2.0,2.0,0.0,0.0,-1.549303412437439,-1.132431149482727,1.661138892173767,1970-01-03 14:32:35.358194
2023-04-01 13:05:07.647137,2170821279744.0,0.0,1.0,0.0,243155.375,0.683837890625,-0.1151123046875,-0.69439697265625,0.1922607421875,0.9111328125,-0.42529296875,0.0087890625,-0.75,0.375,-0.125,-1.0,0.0,8.0,-1.0,1.0,-1.0,0.0,0.0,2.0,0.0,0.0,-1.549303412437439,-1.132431149482727,1.661138892173767,1970-01-03 14:32:35.379116
2023-04-01 13:05:07.648134,2170821279744.0,0.0,1.0,0.0,243155.375,0.683837890625,-0.1151123046875,-0.69439697265625,0.1922607421875,0.91552734375,-0.43359375,0.00634765625,-0.75,0.5625,0.1875,-1.0,0.0,-5.0,-2.0,1.0,-1.0,1.0,0.0,2.0,0.0,0.0,-1.549303412437439,-1.132431149482727,1.661138892173767,1970-01-03 14:32:35.380691
2023-04-01 13:05:07.671102,2170821279744.0,0.0,1.0,0.0,243155.40625,0.683837890625,-0.1151123046875,-0.69439697265625,0.1922607421875,0.91552734375,-0.43359375,0.00634765625,-0.75,0.5625,0.1875,-1.0,-2.0,0.0,1.0,1.0,3.0,-1.0,1.0,-1.0,0.0,0.0,-1.549303412437439,-1.132431149482727,1.661138892173767,1970-01-03 14:32:35.401743
2023-04-01 13:05:07.672102,2170821279744.0,0.0,1.0,0.0,243155.40625,0.683837890625,-0.1151123046875,-0.69439697265625,0.1922607421875,0.91943359375,-0.43017578125,0.009765625,0.375,0.5,0.5625,-1.0,-5.0,-7.0,7.0,-3.0,-4.0,-3.0,-2.0,-4.0,0.0,0.0,-1.549303412437439,-1.132431149482727,1.661138892173767,1970-01-03 14:32:35.403220
2023-04-01 13:05:07.695009,2170821279744.0,0.0,1.0,0.0,243155.4375,0.683837890625,-0.1151123046875,-0.69439697265625,0.1922607421875,0.91162109375,-0.427734375,0.01123046875,0.5625,0.6875,0.5625,-1.0,1.0,0.0,8.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.549303412437439,-1.132431149482727,1.661138892173767,1970-01-03 14:32:35.439203
2023-04-01 13:05:07.696006,2170821279744.0,0.0,1.0,0.0,243155.4375,0.68377685546875,-0.11541748046875,-0.6943359375,0.1922607421875,0.91162109375,-0.43603515625,0.00341796875,-1.375,0.75,0.6875,-1.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5492547750473022,-1.1317588090896606,1.6606595516204834,1970-01-03 14:32:35.440655
2023-04-01 13:05:07.718945,2170821279744.0,0.0,1.0,0.0,243155.46875,0.68377685546875,-0.11541748046875,-0.6943359375,0.1922607421875,0.91162109375,-0.43603515625,0.00341796875,-1.375,0.75,0.6875,-1.0,-3.0,5.0,-3.0,-1.0,-5.0,0.0,0.0,-5.0,0.0,0.0,-1.5492547750473022,-1.1317588090896606,1.6606595516204834,1970-01-03 14:32:35.469071
2023-04-01 13:05:07.740886,2170821279744.0,0.0,1.0,0.0,243155.46875,0.68377685546875,-0.11590576171875,-0.6943359375,0.192138671875,0.90673828125,-0.43701171875,0.00927734375,-2.1875,0.5,0.8125,-1.0,-3.0,15.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.5498108863830566,-1.1313837766647339,1.6603320837020874,1970-01-03 14:32:35.470554
2023-04-01 13:05:07.741884,2170821279744.0,0.0,1.0,0.0,243155.484375,0.6837158203125,-0.11627197265625,-0.6943359375,0.1922607421875,0.908203125,-0.44140625,0.0048828125,-0.9375,0.1875,1.0,-1.0,-1.0,2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,-1.550242304801941,-1.1307873725891113,1.6604145765304565,1970-01-03 14:32:35.482694
2023-04-01 13:05:07.764822,2170821279744.0,0.0,1.0,0.0,243155.5,0.68359375,-0.11627197265625,-0.6943359375,0.192626953125,0.90869140625,-0.43359375,-0.0048828125,1.5625,0.0625,1.1875,-1.0,2.0,-9.0,-1.0,2.0,0.0,-2.0,0.0,2.0,0.0,0.0,-1.5502654314041138,-1.1301898956298828,1.6609776020050049,1970-01-03 14:32:35.500701
2023-04-01 13:05:07.787761,2170821279744.0,0.0,1.0,0.0,243155.53125,0.6834716796875,-0.1162109375,-0.6943359375,0.19293212890625,0.91259765625,-0.42578125,-0.001953125,1.8125,0.0625,1.375,-1.0,-1.0,-29.0,3.0,5.0,2.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5502139329910278,-1.1296814680099487,1.6614664793014526,1970-01-03 14:32:35.535963
2023-04-01 13:05:07.809702,2170821279744.0,0.0,1.0,0.0,243155.546875,0.6834716796875,-0.1163330078125,-0.69427490234375,0.193115234375,0.91064453125,-0.43115234375,0.00732421875,0.375,0.1875,1.3125,-1.0,-3.0,13.0,-1.0,-1.0,-2.0,0.0,-1.0,-4.0,0.0,0.0,-1.5499693155288696,-1.129276156425476,1.6613149642944336,1970-01-03 14:32:35.542645
2023-04-01 13:05:07.810700,2170821279744.0,0.0,1.0,0.0,243155.5625,0.6834716796875,-0.1163330078125,-0.69427490234375,0.193115234375,0.91064453125,-0.43115234375,0.00732421875,0.375,0.1875,1.3125,-1.0,-9.0,-24.0,-19.0,-5.0,-3.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5499693155288696,-1.129276156425476,1.6613149642944336,1970-01-03 14:32:35.559153
2023-04-01 13:05:07.833639,2170821279744.0,0.0,1.0,0.0,243155.578125,0.6834716796875,-0.11663818359375,-0.6942138671875,0.1932373046875,0.912109375,-0.43994140625,0.0126953125,-0.8125,0.1875,1.25,-1.0,2.0,7.0,3.0,3.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5499329566955566,-1.1287387609481812,1.6610181331634521,1970-01-03 14:32:35.581722
2023-04-01 13:05:07.834636,2170821279744.0,0.0,1.0,0.0,243155.578125,0.683349609375,-0.116943359375,-0.6942138671875,0.19342041015625,0.91650390625,-0.44580078125,0.00146484375,-0.25,0.0625,1.0,-1.0,-15.0,-19.0,-13.0,0.0,0.0,2.0,-1.0,-5.0,0.0,0.0,-1.5502969026565552,-1.127967357635498,1.6612155437469482,1970-01-03 14:32:35.583218
2023-04-01 13:05:07.856577,2170821279744.0,0.0,1.0,0.0,243155.609375,0.683349609375,-0.116943359375,-0.6942138671875,0.19342041015625,0.91845703125,-0.43994140625,0.0048828125,0.6875,-0.25,0.8125,-1.0,-3.0,16.0,5.0,-2.0,-4.0,-1.0,-1.0,-9.0,0.0,0.0,-1.5502969026565552,-1.127967357635498,1.6612155437469482,1970-01-03 14:32:35.602732
2023-04-01 13:05:07.879516,2170821279744.0,0.0,1.0,0.0,243155.625,0.68328857421875,-0.116943359375,-0.69427490234375,0.19342041015625,0.90771484375,-0.427734375,0.0,0.25,-0.125,0.5625,-1.0,-4.0,-25.0,-2.0,-1.0,0.0,1.0,-1.0,1.0,0.0,0.0,-1.5506927967071533,-1.1279642581939697,1.6616114377975464,1970-01-03 14:32:35.620722
2023-04-01 13:05:07.901457,2170821279744.0,0.0,1.0,0.0,243155.640625,0.68328857421875,-0.116943359375,-0.69427490234375,0.19342041015625,0.90771484375,-0.427734375,0.0,0.25,-0.125,0.5625,-1.0,-4.0,-10.0,-2.0,1.0,2.0,0.0,1.0,-2.0,0.0,0.0,-1.5506927967071533,-1.1279642581939697,1.6616114377975464,1970-01-03 14:32:35.641556
2023-04-01 13:05:07.902455,2170821279744.0,0.0,1.0,0.0,243155.640625,0.68316650390625,-0.11712646484375,-0.69439697265625,0.19342041015625,0.908203125,-0.4287109375,-0.00048828125,-0.625,-0.375,1.0625,-1.0,4.0,7.0,-1.0,2.0,1.0,1.0,-4.0,-1.0,0.0,0.0,-1.5516959428787231,-1.1277927160263062,1.6623491048812866,1970-01-03 14:32:35.643185
2023-04-01 13:05:07.924396,2170821279744.0,0.0,1.0,0.0,243155.65625,0.68316650390625,-0.11712646484375,-0.69439697265625,0.19342041015625,0.908203125,-0.4287109375,-0.00048828125,-0.625,-0.375,1.0625,-1.0,-1.0,-5.0,-1.0,-1.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-1.5516959428787231,-1.1277927160263062,1.6623491048812866,1970-01-03 14:32:35.655866
2023-04-01 13:05:07.925393,2170821279744.0,0.0,1.0,0.0,243155.65625,0.6829833984375,-0.1173095703125,-0.6944580078125,0.193603515625,0.9150390625,-0.43994140625,0.0,0.0,-0.375,1.0625,-1.0,2.0,20.0,-2.0,-4.0,-6.0,-3.0,-2.0,3.0,0.0,0.0,-1.5523124933242798,-1.1271289587020874,1.6629759073257446,1970-01-03 14:32:35.662786
