Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:56:09.525911,1406006067200.0,0.0,1.0,0.0,242617.28125,0.33001708984375,-0.244384765625,-0.65740966796875,0.6318359375,0.13037109375,-0.99169921875,0.02001953125,0.25,0.125,1.3125,-1.0,-15.0,-7.0,1.0,-1.0,-8.0,-8.0,-1.0,-8.0,0.0,0.0,-1.5544909238815308,-0.1254192441701889,2.3023293018341064,1970-01-03 14:23:37.275437
2023-04-01 12:56:09.547852,1406006067200.0,0.0,1.0,0.0,242617.28125,0.33001708984375,-0.244384765625,-0.65740966796875,0.6318359375,0.13037109375,-0.99169921875,0.02001953125,0.25,0.125,1.3125,-1.0,4.0,-8.0,2.0,3.0,-3.0,-7.0,-4.0,3.0,0.0,0.0,-1.5544909238815308,-0.1254192441701889,2.3023293018341064,1970-01-03 14:23:37.276144
2023-04-01 12:56:09.548850,1406006067200.0,0.0,1.0,0.0,242617.296875,0.32989501953125,-0.24462890625,-0.6572265625,0.6319580078125,0.12060546875,-1.00341796875,0.0302734375,-0.5625,0.375,1.125,-1.0,1.0,0.0,-2.0,-1.0,-4.0,-2.0,1.0,2.0,0.0,0.0,-1.5542469024658203,-0.1247645765542984,2.302093505859375,1970-01-03 14:23:37.290497
2023-04-01 12:56:09.570791,1406006067200.0,0.0,1.0,0.0,242617.3125,0.32989501953125,-0.2447509765625,-0.65692138671875,0.63226318359375,0.11474609375,-1.0146484375,0.03125,1.25,0.5,0.75,-1.0,2.0,-18.0,0.0,-1.0,-3.0,-13.0,-2.0,1.0,0.0,0.0,-1.553560733795166,-0.12425561994314194,2.3019278049468994,1970-01-03 14:23:37.312836
2023-04-01 12:56:09.571789,1406006067200.0,0.0,1.0,0.0,242617.3125,0.32989501953125,-0.2447509765625,-0.65692138671875,0.63226318359375,0.11474609375,-1.0146484375,0.03125,1.25,0.5,0.75,-1.0,-8.0,-18.0,-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,-1.553560733795166,-0.12425561994314194,2.3019278049468994,1970-01-03 14:23:37.313661
2023-04-01 12:56:09.593730,1406006067200.0,0.0,1.0,0.0,242617.328125,0.330078125,-0.24468994140625,-0.65655517578125,0.63250732421875,0.125,-0.98974609375,0.0166015625,2.625,0.75,0.3125,-1.0,4.0,2.0,5.0,3.0,3.0,-4.0,-3.0,4.0,0.0,0.0,-1.5525294542312622,-0.12421179562807083,2.301579713821411,1970-01-03 14:23:37.335393
2023-04-01 12:56:09.594727,1406006067200.0,0.0,1.0,0.0,242617.34375,0.330078125,-0.24468994140625,-0.65655517578125,0.63250732421875,0.125,-0.98974609375,0.0166015625,2.625,0.75,0.3125,-1.0,3.0,-1.0,-6.0,-3.0,-6.0,-4.0,-2.0,6.0,0.0,0.0,-1.5525294542312622,-0.12421179562807083,2.301579713821411,1970-01-03 14:23:37.336189
2023-04-01 12:56:09.617666,1406006067200.0,0.0,1.0,0.0,242617.34375,0.3302001953125,-0.244873046875,-0.65643310546875,0.632568359375,0.1240234375,-0.97900390625,0.0234375,0.125,1.125,0.6875,-1.0,5.0,6.0,1.0,1.0,6.0,7.0,6.0,4.0,0.0,0.0,-1.552389144897461,-0.12402854114770889,2.3012025356292725,1970-01-03 14:23:37.350527
2023-04-01 12:56:09.640605,1406006067200.0,0.0,1.0,0.0,242617.375,0.330078125,-0.245361328125,-0.656494140625,0.63232421875,0.119140625,-0.99658203125,0.02001953125,-2.5,1.5,1.3125,-1.0,0.0,1.0,1.0,-1.0,-2.0,-4.0,-1.0,-4.0,0.0,0.0,-1.5530333518981934,-0.12340587377548218,2.3006203174591064,1970-01-03 14:23:37.373629
2023-04-01 12:56:09.663544,1406006067200.0,0.0,1.0,0.0,242617.40625,0.33001708984375,-0.24603271484375,-0.65618896484375,0.6324462890625,0.12158203125,-1.04296875,0.0224609375,1.625,1.0625,0.6875,-1.0,2.0,6.0,4.0,9.0,11.0,3.0,1.0,1.0,0.0,0.0,-1.5528942346572876,-0.12220614403486252,2.2997570037841797,1970-01-03 14:23:37.409589
2023-04-01 12:56:09.664540,1406006067200.0,0.0,1.0,0.0,242617.40625,0.33001708984375,-0.24603271484375,-0.65618896484375,0.6324462890625,0.12158203125,-1.04296875,0.0224609375,1.625,1.0625,0.6875,-1.0,-23.0,14.0,2.0,2.0,-1.0,-4.0,-5.0,-15.0,0.0,0.0,-1.5528942346572876,-0.12220614403486252,2.2997570037841797,1970-01-03 14:23:37.410462
