Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:07:30.045575,2322633588736.0,0.0,1.0,0.0,243297.796875,0.28765869140625,-0.351318359375,-0.70684814453125,0.5423583984375,0.02587890625,-1.03271484375,-0.259765625,-2.3125,0.375,-0.875,-1.0,-5.0,1.0,-9.0,1.0,7.0,4.0,0.0,-2.0,0.0,0.0,-1.8195651769638062,-0.025583889335393906,2.199138641357422,1970-01-03 14:34:57.789617
2023-04-01 13:07:30.068586,2322633588736.0,0.0,1.0,0.0,243297.8125,0.2879638671875,-0.35107421875,-0.7066650390625,0.54266357421875,0.037109375,-1.02099609375,-0.24365234375,1.8125,0.0,-0.375,-1.0,-2.0,0.0,9.0,-4.0,-7.0,-4.0,-3.0,-1.0,0.0,0.0,-1.8186553716659546,-0.02596052922308445,2.1992361545562744,1970-01-03 14:34:57.812029
2023-04-01 13:07:30.090657,2322633588736.0,0.0,1.0,0.0,243297.828125,0.28802490234375,-0.35101318359375,-0.7066650390625,0.54266357421875,0.04931640625,-1.0078125,-0.24462890625,0.875,-0.1875,0.0625,-1.0,-2.0,-1.0,0.0,-2.0,3.0,4.0,2.0,-1.0,0.0,0.0,-1.8185703754425049,-0.026113087311387062,2.1992478370666504,1970-01-03 14:34:57.826336
2023-04-01 13:07:30.091655,2322633588736.0,0.0,1.0,0.0,243297.828125,0.28802490234375,-0.35101318359375,-0.7066650390625,0.54266357421875,0.04931640625,-1.0078125,-0.24462890625,0.875,-0.1875,0.0625,-1.0,3.0,10.0,61.0,6.0,9.0,6.0,4.0,1.0,0.0,0.0,-1.8185703754425049,-0.026113087311387062,2.1992478370666504,1970-01-03 14:34:57.827021
2023-04-01 13:07:30.114593,2322633588736.0,0.0,1.0,0.0,243297.84375,0.28790283203125,-0.35107421875,-0.7069091796875,0.5423583984375,0.0361328125,-1.0078125,-0.26904296875,-1.5625,-0.375,0.125,-1.0,-6.0,-5.0,-6.0,-2.0,-16.0,-10.0,-4.0,-2.0,0.0,0.0,-1.8193761110305786,-0.026229215785861015,2.1993002891540527,1970-01-03 14:34:57.848869
2023-04-01 13:07:30.115597,2322633588736.0,0.0,1.0,0.0,243297.84375,0.28790283203125,-0.35107421875,-0.7069091796875,0.5423583984375,0.0361328125,-1.0078125,-0.26904296875,-1.5625,-0.375,0.125,-1.0,-28.0,1.0,-9.0,4.0,8.0,6.0,1.0,-2.0,0.0,0.0,-1.8193761110305786,-0.026229215785861015,2.1993002891540527,1970-01-03 14:34:57.849527
2023-04-01 13:07:30.137504,2322633588736.0,0.0,1.0,0.0,243297.875,0.287841796875,-0.35113525390625,-0.7069091796875,0.5423583984375,0.0087890625,-1.0234375,-0.267578125,0.25,-0.25,0.5625,-1.0,4.0,-4.0,-15.0,-6.0,-1.0,2.0,-3.0,3.0,0.0,0.0,-1.8194611072540283,-0.026076665148139,2.1992883682250977,1970-01-03 14:34:57.871239
2023-04-01 13:07:30.138501,2322633588736.0,0.0,1.0,0.0,243297.890625,0.28778076171875,-0.3511962890625,-0.706787109375,0.54254150390625,0.0234375,-1.00830078125,-0.2568359375,1.0,-0.1875,0.8125,-1.0,6.0,-1.0,-21.0,-6.0,-9.0,-8.0,-4.0,-1.0,0.0,0.0,-1.8191803693771362,-0.02572517655789852,2.1993072032928467,1970-01-03 14:34:57.887056
2023-04-01 13:07:30.163434,2322633588736.0,0.0,1.0,0.0,243297.90625,0.287841796875,-0.35113525390625,-0.706787109375,0.54254150390625,0.0400390625,-1.0078125,-0.244140625,-0.0625,0.125,0.75,-1.0,-9.0,9.0,37.0,-1.0,6.0,-4.0,2.0,-1.0,0.0,0.0,-1.8190953731536865,-0.025877734646201134,2.1993191242218018,1970-01-03 14:34:57.909415
2023-04-01 13:07:30.164431,2322633588736.0,0.0,1.0,0.0,243297.90625,0.287841796875,-0.35113525390625,-0.706787109375,0.54254150390625,0.0400390625,-1.0078125,-0.244140625,-0.0625,0.125,0.75,-1.0,5.0,2.0,-12.0,-2.0,4.0,14.0,-1.0,-3.0,0.0,0.0,-1.8190953731536865,-0.025877734646201134,2.1993191242218018,1970-01-03 14:34:57.909504
2023-04-01 13:07:30.186372,2322633588736.0,0.0,1.0,0.0,243297.9375,0.28790283203125,-0.35113525390625,-0.70672607421875,0.54254150390625,0.03662109375,-1.0185546875,-0.240234375,-0.6875,0.0625,0.4375,-1.0,-4.0,-2.0,-15.0,-1.0,-14.0,-13.0,-10.0,-4.0,0.0,0.0,-1.8189337253570557,-0.025928884744644165,2.1991658210754395,1970-01-03 14:34:57.931889
2023-04-01 13:07:30.187370,2322633588736.0,0.0,1.0,0.0,243297.9375,0.28790283203125,-0.35113525390625,-0.70672607421875,0.54254150390625,0.03662109375,-1.0185546875,-0.240234375,-0.6875,0.0625,0.4375,-1.0,-1.0,0.0,-7.0,-5.0,-8.0,-7.0,-5.0,-2.0,0.0,0.0,-1.8189337253570557,-0.025928884744644165,2.1991658210754395,1970-01-03 14:34:57.931976
2023-04-01 13:07:30.210309,2322633588736.0,0.0,1.0,0.0,243297.953125,0.2879638671875,-0.35101318359375,-0.70660400390625,0.54278564453125,0.02978515625,-1.01806640625,-0.2509765625,1.125,-0.25,0.0625,-1.0,-4.0,1.0,-8.0,-1.0,-3.0,-4.0,-2.0,0.0,0.0,0.0,-1.818387508392334,-0.025905907154083252,2.199345588684082,1970-01-03 14:34:57.946937
2023-04-01 13:07:30.211305,2322633588736.0,0.0,1.0,0.0,243297.953125,0.2879638671875,-0.35101318359375,-0.70660400390625,0.54278564453125,0.02978515625,-1.01806640625,-0.2509765625,1.125,-0.25,0.0625,-1.0,5.0,-1.0,38.0,2.0,-5.0,3.0,7.0,3.0,0.0,0.0,-1.818387508392334,-0.025905907154083252,2.199345588684082,1970-01-03 14:34:57.947024
2023-04-01 13:07:30.233247,2322633588736.0,0.0,1.0,0.0,243297.96875,0.2880859375,-0.350830078125,-0.70635986328125,0.54315185546875,0.0283203125,-1.01025390625,-0.24951171875,2.4375,-0.5625,0.0625,-1.0,0.0,7.0,-24.0,-4.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,-1.8174121379852295,-0.02587956003844738,2.199481725692749,1970-01-03 14:34:57.969508
2023-04-01 13:07:30.256186,2322633588736.0,0.0,1.0,0.0,243297.984375,0.28814697265625,-0.3507080078125,-0.70635986328125,0.543212890625,0.03759765625,-1.00390625,-0.2607421875,1.1875,-0.25,0.0625,-1.0,-3.0,-2.0,6.0,-5.0,-2.0,-5.0,1.0,-2.0,0.0,0.0,-1.8172316551208496,-0.02605563960969448,2.1996307373046875,1970-01-03 14:34:57.991134
2023-04-01 13:07:30.257183,2322633588736.0,0.0,1.0,0.0,243298.0,0.2882080078125,-0.3507080078125,-0.70635986328125,0.54315185546875,0.04443359375,-0.99755859375,-0.25927734375,0.125,0.375,0.5,-1.0,18.0,2.0,-11.0,-1.0,3.0,3.0,6.0,2.0,0.0,0.0,-1.8172422647476196,-0.026184719055891037,2.19950532913208,1970-01-03 14:34:58.006939
2023-04-01 13:07:30.258180,2322633588736.0,0.0,1.0,0.0,243298.0,0.2882080078125,-0.3507080078125,-0.70635986328125,0.54315185546875,0.04443359375,-0.99755859375,-0.25927734375,0.125,0.375,0.5,-1.0,-30.0,2.0,-6.0,-2.0,-2.0,-9.0,-4.0,-8.0,0.0,0.0,-1.8172422647476196,-0.026184719055891037,2.19950532913208,1970-01-03 14:34:58.007032
2023-04-01 13:07:30.280122,2322633588736.0,0.0,1.0,0.0,243298.03125,0.2882080078125,-0.3507080078125,-0.7064208984375,0.5430908203125,0.03076171875,-1.01220703125,-0.267578125,-0.75,0.6875,0.125,-1.0,0.0,0.0,4.0,-1.0,4.0,-2.0,0.0,0.0,0.0,0.0,-1.817414402961731,-0.026262739673256874,2.199532985687256,1970-01-03 14:34:58.028705
2023-04-01 13:07:30.281119,2322633588736.0,0.0,1.0,0.0,243298.03125,0.2882080078125,-0.3507080078125,-0.7064208984375,0.5430908203125,0.03076171875,-1.01220703125,-0.267578125,-0.75,0.6875,0.125,-1.0,8.0,-8.0,22.0,4.0,1.0,-7.0,-5.0,2.0,0.0,0.0,-1.817414402961731,-0.026262739673256874,2.199532985687256,1970-01-03 14:34:58.029497
2023-04-01 13:07:30.309045,2322633588736.0,0.0,1.0,0.0,243298.0625,0.2882080078125,-0.3507080078125,-0.7064208984375,0.5430908203125,0.03076171875,-1.005859375,-0.26025390625,-0.625,0.4375,0.125,-1.0,2.0,-1.0,-9.0,-2.0,5.0,9.0,2.0,0.0,0.0,0.0,-1.817414402961731,-0.026262739673256874,2.199532985687256,1970-01-03 14:34:58.059441
2023-04-01 13:07:30.330986,2322633588736.0,0.0,1.0,0.0,243298.0625,0.2882080078125,-0.3507080078125,-0.7064208984375,0.5430908203125,0.03076171875,-1.005859375,-0.26025390625,-0.625,0.4375,0.125,-1.0,-5.0,1.0,1.0,1.0,7.0,7.0,2.0,-1.0,0.0,0.0,-1.817414402961731,-0.026262739673256874,2.199532985687256,1970-01-03 14:34:58.059545
2023-04-01 13:07:30.331983,2322633588736.0,0.0,1.0,0.0,243298.078125,0.2882080078125,-0.3507080078125,-0.7064208984375,0.5430908203125,0.0322265625,-1.01171875,-0.24609375,0.375,0.125,0.3125,-1.0,-5.0,1.0,6.0,-3.0,-3.0,0.0,1.0,-1.0,0.0,0.0,-1.817414402961731,-0.026262739673256874,2.199532985687256,1970-01-03 14:34:58.073679
2023-04-01 13:07:30.332980,2322633588736.0,0.0,1.0,0.0,243298.078125,0.2882080078125,-0.3507080078125,-0.7064208984375,0.5430908203125,0.0322265625,-1.01171875,-0.24609375,0.375,0.125,0.3125,-1.0,4.0,-2.0,-1.0,3.0,3.0,3.0,1.0,-1.0,0.0,0.0,-1.817414402961731,-0.026262739673256874,2.199532985687256,1970-01-03 14:34:58.073780
2023-04-01 13:07:30.354922,2322633588736.0,0.0,1.0,0.0,243298.09375,0.28826904296875,-0.35064697265625,-0.70635986328125,0.54315185546875,0.04345703125,-1.01318359375,-0.23974609375,0.875,-0.125,0.6875,-1.0,-7.0,2.0,14.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,-1.8171573877334595,-0.02633730135858059,2.199517011642456,1970-01-03 14:34:58.088805
2023-04-01 13:07:30.355919,2322633588736.0,0.0,1.0,0.0,243298.09375,0.28826904296875,-0.35064697265625,-0.70635986328125,0.54315185546875,0.04345703125,-1.01318359375,-0.23974609375,0.875,-0.125,0.6875,-1.0,2.0,-3.0,-3.0,-3.0,-9.0,-5.0,-2.0,-2.0,0.0,0.0,-1.8171573877334595,-0.02633730135858059,2.199517011642456,1970-01-03 14:34:58.089498
2023-04-01 13:07:30.378858,2322633588736.0,0.0,1.0,0.0,243298.109375,0.288330078125,-0.3505859375,-0.70635986328125,0.54315185546875,0.04150390625,-1.0078125,-0.2412109375,-0.125,-0.3125,0.5,-1.0,6.0,-3.0,18.0,3.0,12.0,10.0,3.0,1.0,0.0,0.0,-1.8170725107192993,-0.026489881798624992,2.199528694152832,1970-01-03 14:34:58.112032
2023-04-01 13:07:30.379855,2322633588736.0,0.0,1.0,0.0,243298.125,0.288330078125,-0.3505859375,-0.7064208984375,0.5430908203125,0.0322265625,-1.02001953125,-0.26513671875,-0.25,-0.25,-0.4375,-1.0,2.0,2.0,2.0,0.0,0.0,-5.0,3.0,2.0,0.0,0.0,-1.8172446489334106,-0.02656790241599083,2.199556350708008,1970-01-03 14:34:58.125616
2023-04-01 13:07:30.401796,2322633588736.0,0.0,1.0,0.0,243298.15625,0.28826904296875,-0.35064697265625,-0.7064208984375,0.5430908203125,0.0185546875,-1.01806640625,-0.27001953125,0.6875,0.125,-0.8125,-1.0,-4.0,-3.0,-5.0,8.0,3.0,-1.0,-1.0,-3.0,0.0,0.0,-1.8173295259475708,-0.026415320113301277,2.199544668197632,1970-01-03 14:34:58.148678
2023-04-01 13:07:30.402794,2322633588736.0,0.0,1.0,0.0,243298.15625,0.28826904296875,-0.35064697265625,-0.7064208984375,0.5430908203125,0.0185546875,-1.01806640625,-0.27001953125,0.6875,0.125,-0.8125,-1.0,17.0,4.0,8.0,-1.0,-5.0,-6.0,0.0,4.0,0.0,0.0,-1.8173295259475708,-0.026415320113301277,2.199544668197632,1970-01-03 14:34:58.149488
2023-04-01 13:07:30.424735,2322633588736.0,0.0,1.0,0.0,243298.171875,0.288330078125,-0.3505859375,-0.70635986328125,0.54315185546875,0.0205078125,-1.00634765625,-0.2607421875,1.125,0.3125,-0.625,-1.0,-4.0,-3.0,3.0,-6.0,-15.0,-14.0,-4.0,-3.0,0.0,0.0,-1.8170725107192993,-0.026489881798624992,2.199528694152832,1970-01-03 14:34:58.171114
2023-04-01 13:07:30.425733,2322633588736.0,0.0,1.0,0.0,243298.171875,0.288330078125,-0.3505859375,-0.70635986328125,0.54315185546875,0.0205078125,-1.00634765625,-0.2607421875,1.125,0.3125,-0.625,-1.0,2.0,-1.0,-9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.8170725107192993,-0.026489881798624992,2.199528694152832,1970-01-03 14:34:58.172008
2023-04-01 13:07:30.448671,2322633588736.0,0.0,1.0,0.0,243298.1875,0.28839111328125,-0.3505859375,-0.70635986328125,0.54315185546875,0.04443359375,-1.00439453125,-0.24169921875,-0.6875,0.0625,0.375,-1.0,-6.0,-5.0,-9.0,-7.0,-18.0,-7.0,-5.0,-3.0,0.0,0.0,-1.8170620203018188,-0.02657613717019558,2.1994895935058594,1970-01-03 14:34:58.193762
2023-04-01 13:07:30.470613,2322633588736.0,0.0,1.0,0.0,243298.203125,0.28826904296875,-0.3507080078125,-0.70648193359375,0.54290771484375,0.0400390625,-1.01806640625,-0.255859375,-1.9375,-0.3125,1.0,-1.0,1.0,1.0,5.0,6.0,21.0,20.0,5.0,2.0,0.0,0.0,-1.8176182508468628,-0.02651268057525158,2.1993486881256104,1970-01-03 14:34:58.209446
2023-04-01 13:07:30.471610,2322633588736.0,0.0,1.0,0.0,243298.203125,0.28826904296875,-0.3507080078125,-0.70648193359375,0.54290771484375,0.0400390625,-1.01806640625,-0.255859375,-1.9375,-0.3125,1.0,-1.0,5.0,4.0,5.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,-1.8176182508468628,-0.02651268057525158,2.1993486881256104,1970-01-03 14:34:58.209534
2023-04-01 13:07:30.493552,2322633588736.0,0.0,1.0,0.0,243298.234375,0.28826904296875,-0.35064697265625,-0.70654296875,0.54290771484375,0.04150390625,-1.02734375,-0.26025390625,-0.375,-0.3125,0.625,-1.0,-6.0,2.0,-5.0,-4.0,-15.0,-12.0,-6.0,-2.0,0.0,0.0,-1.8176950216293335,-0.026614179834723473,2.1995139122009277,1970-01-03 14:34:58.231142
2023-04-01 13:07:30.494549,2322633588736.0,0.0,1.0,0.0,243298.234375,0.28826904296875,-0.35064697265625,-0.70654296875,0.54290771484375,0.04150390625,-1.02734375,-0.26025390625,-0.375,-0.3125,0.625,-1.0,-7.0,2.0,-2.0,0.0,1.0,2.0,2.0,-1.0,0.0,0.0,-1.8176950216293335,-0.026614179834723473,2.1995139122009277,1970-01-03 14:34:58.231892
2023-04-01 13:07:30.516490,2322633588736.0,0.0,1.0,0.0,243298.25,0.28839111328125,-0.3507080078125,-0.706298828125,0.54315185546875,0.02734375,-1.01416015625,-0.26416015625,2.3125,0.3125,0.6875,-1.0,5.0,0.0,2.0,-1.0,-1.0,-2.0,1.0,1.0,0.0,0.0,-1.817059874534607,-0.026408270001411438,2.1992738246917725,1970-01-03 14:34:58.245500
2023-04-01 13:07:30.517487,2322633588736.0,0.0,1.0,0.0,243298.25,0.28839111328125,-0.3507080078125,-0.706298828125,0.54315185546875,0.02734375,-1.01416015625,-0.26416015625,2.3125,0.3125,0.6875,-1.0,-4.0,-3.0,-7.0,-3.0,-2.0,-12.0,-5.0,-2.0,0.0,0.0,-1.817059874534607,-0.026408270001411438,2.1992738246917725,1970-01-03 14:34:58.253790
2023-04-01 13:07:30.540427,2322633588736.0,0.0,1.0,0.0,243298.265625,0.28839111328125,-0.3507080078125,-0.706298828125,0.54315185546875,0.0263671875,-0.998046875,-0.2548828125,0.9375,0.3125,0.75,-1.0,-2.0,0.0,4.0,2.0,8.0,10.0,4.0,1.0,0.0,0.0,-1.817059874534607,-0.026408270001411438,2.1992738246917725,1970-01-03 14:34:58.268784
2023-04-01 13:07:30.541423,2322633588736.0,0.0,1.0,0.0,243298.296875,0.28814697265625,-0.3509521484375,-0.70660400390625,0.542724609375,0.03271484375,-1.00390625,-0.25244140625,-3.5625,0.0625,0.9375,-1.0,5.0,-6.0,6.0,-7.0,-1.0,-8.0,-3.0,2.0,0.0,0.0,-1.8183026313781738,-0.026273896917700768,2.199192762374878,1970-01-03 14:34:58.291274
2023-04-01 13:07:30.563394,2322633588736.0,0.0,1.0,0.0,243298.296875,0.28814697265625,-0.3509521484375,-0.70660400390625,0.542724609375,0.03271484375,-1.00390625,-0.25244140625,-3.5625,0.0625,0.9375,-1.0,3.0,-3.0,7.0,-4.0,-9.0,-3.0,-5.0,-2.0,0.0,0.0,-1.8183026313781738,-0.026273896917700768,2.199192762374878,1970-01-03 14:34:58.291914
2023-04-01 13:07:30.564391,2322633588736.0,0.0,1.0,0.0,243298.3125,0.28790283203125,-0.35137939453125,-0.7069091796875,0.54217529296875,0.0322265625,-1.021484375,-0.25634765625,-4.8125,0.75,1.0,-1.0,-10.0,-3.0,3.0,-3.0,0.0,-1.0,1.0,1.0,0.0,0.0,-1.8198121786117554,-0.02602679468691349,2.198787212371826,1970-01-03 14:34:58.305608
2023-04-01 13:07:30.587332,2322633588736.0,0.0,1.0,0.0,243298.34375,0.28802490234375,-0.35150146484375,-0.70672607421875,0.542236328125,0.03076171875,-1.03125,-0.24658203125,0.0625,1.0,0.9375,-1.0,2.0,0.0,-1.0,0.0,-5.0,1.0,2.0,0.0,0.0,0.0,-1.8194658756256104,-0.025918591767549515,2.1983511447906494,1970-01-03 14:34:58.337011
2023-04-01 13:07:30.609242,2322633588736.0,0.0,1.0,0.0,243298.34375,0.28802490234375,-0.35150146484375,-0.70672607421875,0.542236328125,0.03076171875,-1.03125,-0.24658203125,0.0625,1.0,0.9375,-1.0,24.0,4.0,20.0,2.0,5.0,-2.0,2.0,8.0,0.0,0.0,-1.8194658756256104,-0.025918591767549515,2.1983511447906494,1970-01-03 14:34:58.337594
2023-04-01 13:07:30.610240,2322633588736.0,0.0,1.0,0.0,243298.359375,0.28826904296875,-0.3514404296875,-0.70648193359375,0.54248046875,0.037109375,-1.0048828125,-0.24853515625,1.8125,0.625,0.4375,-1.0,10.0,2.0,2.0,-4.0,1.0,-3.0,-2.0,4.0,0.0,0.0,-1.8186603784561157,-0.02601753920316696,2.198134422302246,1970-01-03 14:34:58.352012
2023-04-01 13:07:30.634175,2322633588736.0,0.0,1.0,0.0,243298.375,0.28826904296875,-0.35150146484375,-0.7066650390625,0.54217529296875,0.041015625,-1.0048828125,-0.25341796875,-2.125,0.25,0.3125,-1.0,-4.0,-3.0,-13.0,-2.0,9.0,8.0,0.0,1.0,0.0,0.0,-1.8192938566207886,-0.026271510869264603,2.1979944705963135,1970-01-03 14:34:58.381325
2023-04-01 13:07:30.656116,2322633588736.0,0.0,1.0,0.0,243298.390625,0.2882080078125,-0.3516845703125,-0.70697021484375,0.54168701171875,0.03564453125,-1.01611328125,-0.26416015625,-2.9375,0.5625,0.125,-1.0,-6.0,1.0,-17.0,-2.0,8.0,11.0,1.0,-1.0,0.0,0.0,-1.8204532861709595,-0.026506129652261734,2.1977622509002686,1970-01-03 14:34:58.388660
2023-04-01 13:07:30.657142,2322633588736.0,0.0,1.0,0.0,243298.390625,0.2882080078125,-0.3516845703125,-0.70697021484375,0.54168701171875,0.03564453125,-1.01611328125,-0.26416015625,-2.9375,0.5625,0.125,-1.0,5.0,-2.0,-9.0,-4.0,-1.0,-5.0,-3.0,-1.0,0.0,0.0,-1.8204532861709595,-0.026506129652261734,2.1977622509002686,1970-01-03 14:34:58.389502
2023-04-01 13:07:30.680053,2322633588736.0,0.0,1.0,0.0,243298.40625,0.288330078125,-0.351806640625,-0.70672607421875,0.5418701171875,0.02978515625,-1.0107421875,-0.25830078125,1.375,0.875,0.9375,-1.0,-4.0,1.0,-9.0,-2.0,3.0,4.0,0.0,0.0,0.0,0.0,-1.819913387298584,-0.026276780292391777,2.1973843574523926,1970-01-03 14:34:58.411968
2023-04-01 13:07:30.681051,2322633588736.0,0.0,1.0,0.0,243298.421875,0.28839111328125,-0.3519287109375,-0.70648193359375,0.5421142578125,0.025390625,-1.00341796875,-0.24560546875,1.25,0.5,1.0625,-1.0,0.0,1.0,1.0,-2.0,-5.0,-3.0,-1.0,4.0,0.0,0.0,-1.8193632364273071,-0.025917980819940567,2.1971323490142822,1970-01-03 14:34:58.425619
2023-04-01 13:07:30.702991,2322633588736.0,0.0,1.0,0.0,243298.453125,0.28839111328125,-0.35205078125,-0.70648193359375,0.54205322265625,0.033203125,-1.01611328125,-0.2431640625,-1.625,0.4375,0.9375,-1.0,-6.0,-3.0,1.0,0.0,2.0,5.0,3.0,-2.0,0.0,0.0,-1.8195338249206543,-0.02582857385277748,2.19694447517395,1970-01-03 14:34:58.448692
2023-04-01 13:07:30.703989,2322633588736.0,0.0,1.0,0.0,243298.453125,0.28839111328125,-0.35205078125,-0.70648193359375,0.54205322265625,0.033203125,-1.01611328125,-0.2431640625,-1.625,0.4375,0.9375,-1.0,-1.0,-8.0,-11.0,3.0,5.0,1.0,2.0,-1.0,0.0,0.0,-1.8195338249206543,-0.02582857385277748,2.19694447517395,1970-01-03 14:34:58.449528
