Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:00:10.679929,2535734116352.0,0.0,1.0,0.0,242858.421875,0.26824951171875,-0.5472412109375,-0.2122802734375,0.763916015625,-0.70458984375,-0.58642578125,0.30224609375,2.3125,-0.75,-0.375,-1.0,-7.0,-2.0,-7.0,-5.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.1046056747436523,0.8069841861724854,1.951826572418213,1970-01-03 14:27:38.422075
2023-04-01 13:00:10.701871,2535734116352.0,0.0,1.0,0.0,242858.453125,0.2681884765625,-0.5472412109375,-0.21221923828125,0.763916015625,-0.7041015625,-0.58447265625,0.3056640625,0.0625,-0.6875,-0.6875,-1.0,-6.0,-2.0,-7.0,2.0,-14.0,-1.0,-2.0,-2.0,0.0,0.0,-1.1044347286224365,0.8070690035820007,1.951843023300171,1970-01-03 14:27:38.445970
2023-04-01 13:00:10.702868,2535734116352.0,0.0,1.0,0.0,242858.453125,0.26800537109375,-0.54736328125,-0.21246337890625,0.7637939453125,-0.69677734375,-0.5888671875,0.29052734375,-1.5625,-0.125,-0.25,-1.0,-4.0,11.0,-31.0,-5.0,1.0,-1.0,-1.0,-6.0,0.0,0.0,-1.1051687002182007,0.8070685863494873,1.9516347646713257,1970-01-03 14:27:38.447542
2023-04-01 13:00:10.723812,2535734116352.0,0.0,1.0,0.0,242858.46875,0.26800537109375,-0.54736328125,-0.21246337890625,0.7637939453125,-0.69677734375,-0.5888671875,0.29052734375,-1.5625,-0.125,-0.25,-1.0,-2.0,-16.0,-2.0,-1.0,-1.0,-2.0,-1.0,-6.0,0.0,0.0,-1.1051687002182007,0.8070685863494873,1.9516347646713257,1970-01-03 14:27:38.468481
2023-04-01 13:00:10.724809,2535734116352.0,0.0,1.0,0.0,242858.46875,0.26800537109375,-0.54736328125,-0.21246337890625,0.7637939453125,-0.703125,-0.603515625,0.29443359375,-0.5625,0.5,0.125,-1.0,-3.0,-43.0,-7.0,-12.0,0.0,-2.0,-4.0,0.0,0.0,0.0,-1.1051687002182007,0.8070685863494873,1.9516347646713257,1970-01-03 14:27:38.469920
2023-04-01 13:00:10.746751,2535734116352.0,0.0,1.0,0.0,242858.484375,0.26800537109375,-0.54736328125,-0.21246337890625,0.7637939453125,-0.703125,-0.603515625,0.29443359375,-0.5625,0.5,0.125,-1.0,-8.0,-1.0,-17.0,2.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.1051687002182007,0.8070685863494873,1.9516347646713257,1970-01-03 14:27:38.482035
2023-04-01 13:00:10.747749,2535734116352.0,0.0,1.0,0.0,242858.5,0.26812744140625,-0.5474853515625,-0.212158203125,0.7637939453125,-0.70849609375,-0.5947265625,0.3076171875,0.875,1.125,0.0,-1.0,4.0,9.0,-19.0,-4.0,0.0,0.0,-2.0,0.0,0.0,0.0,-1.1050057411193848,0.8074999451637268,1.951338291168213,1970-01-03 14:27:38.497074
2023-04-01 13:00:10.769689,2535734116352.0,0.0,1.0,0.0,242858.5,0.26812744140625,-0.5474853515625,-0.212158203125,0.7637939453125,-0.70849609375,-0.5947265625,0.3076171875,0.875,1.125,0.0,-1.0,-4.0,10.0,0.0,-5.0,3.0,-4.0,-3.0,1.0,0.0,0.0,-1.1050057411193848,0.8074999451637268,1.951338291168213,1970-01-03 14:27:38.505953
2023-04-01 13:00:10.770687,2535734116352.0,0.0,1.0,0.0,242858.5,0.26806640625,-0.54742431640625,-0.212158203125,0.7637939453125,-0.703125,-0.58349609375,0.3046875,-0.3125,0.9375,-0.5625,-1.0,5.0,3.0,-9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-1.1047682762145996,0.8074025511741638,1.9514023065567017,1970-01-03 14:27:38.507499
2023-04-01 13:00:10.792628,2535734116352.0,0.0,1.0,0.0,242858.546875,0.26800537109375,-0.547607421875,-0.2122802734375,0.763671875,-0.69677734375,-0.59033203125,0.294921875,-1.25,0.375,-0.3125,-1.0,0.0,5.0,21.0,-8.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.105528473854065,0.8075565695762634,1.9510122537612915,1970-01-03 14:27:38.542059
2023-04-01 13:00:10.793625,2535734116352.0,0.0,1.0,0.0,242858.546875,0.26800537109375,-0.547607421875,-0.2122802734375,0.763671875,-0.69677734375,-0.59033203125,0.294921875,-1.25,0.375,-0.3125,-1.0,8.0,6.0,0.0,4.0,-1.0,0.0,0.0,3.0,0.0,0.0,-1.105528473854065,0.8075565695762634,1.9510122537612915,1970-01-03 14:27:38.542156
