Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:53:33.332362,2467652960256.0,0.0,1.0,0.0,242461.0625,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.09326171875,-1.02294921875,-0.13916015625,-0.8125,-0.125,0.1875,-1.0,1.0,-3.0,-2.0,6.0,-1.0,-6.0,-4.0,-1.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.065064
2023-04-01 12:53:33.333360,2467652960256.0,0.0,1.0,0.0,242461.0625,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.09326171875,-1.02294921875,-0.13916015625,-0.8125,-0.125,0.1875,-1.0,0.0,-1.0,0.0,-1.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.065150
2023-04-01 12:53:33.355301,2467652960256.0,0.0,1.0,0.0,242461.09375,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.08935546875,-1.0205078125,-0.1416015625,-0.1875,-0.0625,0.4375,-1.0,-1.0,0.0,2.0,14.0,1.0,3.0,3.0,0.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.087548
2023-04-01 12:53:33.356298,2467652960256.0,0.0,1.0,0.0,242461.09375,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.08935546875,-1.0205078125,-0.1416015625,-0.1875,-0.0625,0.4375,-1.0,-1.0,-1.0,-2.0,-2.0,-5.0,-6.0,-4.0,-2.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.088352
2023-04-01 12:53:33.378239,2467652960256.0,0.0,1.0,0.0,242461.109375,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.0888671875,-1.0166015625,-0.1357421875,0.375,-0.0625,0.4375,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.0,-4.0,1.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.110056
2023-04-01 12:53:33.379266,2467652960256.0,0.0,1.0,0.0,242461.125,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.08447265625,-1.01611328125,-0.13671875,0.1875,-0.5,0.125,-1.0,2.0,1.0,5.0,13.0,-1.0,3.0,-1.0,-1.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.125068
2023-04-01 12:53:33.401179,2467652960256.0,0.0,1.0,0.0,242461.140625,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.0859375,-1.017578125,-0.140625,-0.875,-0.9375,-0.125,-1.0,1.0,0.0,-2.0,-20.0,-2.0,0.0,5.0,1.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.147442
2023-04-01 12:53:33.402176,2467652960256.0,0.0,1.0,0.0,242461.140625,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52685546875,0.0859375,-1.017578125,-0.140625,-0.875,-0.9375,-0.125,-1.0,-3.0,0.0,-1.0,14.0,-6.0,-5.0,3.0,-2.0,0.0,0.0,-1.7068827152252197,-0.08544406294822693,1.956522822380066,1970-01-03 14:21:01.148322
2023-04-01 12:53:33.425114,2467652960256.0,0.0,1.0,0.0,242461.171875,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52679443359375,0.08984375,-1.02099609375,-0.1484375,-0.0625,-0.8125,0.0,-1.0,0.0,-1.0,0.0,7.0,6.0,5.0,-1.0,1.0,0.0,0.0,-1.7068933248519897,-0.08549272269010544,1.9564213752746582,1970-01-03 14:21:01.169037
2023-04-01 12:53:33.426112,2467652960256.0,0.0,1.0,0.0,242461.171875,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52679443359375,0.08984375,-1.02099609375,-0.1484375,-0.0625,-0.8125,0.0,-1.0,0.0,0.0,-2.0,2.0,-6.0,-4.0,-1.0,-1.0,0.0,0.0,-1.7068933248519897,-0.08549272269010544,1.9564213752746582,1970-01-03 14:21:01.177061
2023-04-01 12:53:33.448053,2467652960256.0,0.0,1.0,0.0,242461.1875,0.39349365234375,-0.39715576171875,-0.64019775390625,0.52679443359375,0.09130859375,-1.01904296875,-0.14013671875,0.6875,-0.625,0.25,-1.0,1.0,-1.0,0.0,-2.0,-4.0,-3.0,1.0,2.0,0.0,0.0,-1.7068933248519897,-0.08549272269010544,1.9564213752746582,1970-01-03 14:21:01.185131
2023-04-01 12:53:33.471020,2467652960256.0,0.0,1.0,0.0,242461.203125,0.39349365234375,-0.39715576171875,-0.6402587890625,0.52679443359375,0.0888671875,-1.01904296875,-0.15234375,0.4375,-0.625,0.4375,-1.0,-4.0,-2.0,-9.0,-15.0,-5.0,-6.0,-4.0,-4.0,0.0,0.0,-1.7070399522781372,-0.08554093539714813,1.9565483331680298,1970-01-03 14:21:01.208190
2023-04-01 12:53:33.471989,2467652960256.0,0.0,1.0,0.0,242461.203125,0.39349365234375,-0.39715576171875,-0.6402587890625,0.52679443359375,0.0888671875,-1.01904296875,-0.15234375,0.4375,-0.625,0.4375,-1.0,0.0,-1.0,1.0,12.0,3.0,-1.0,1.0,1.0,0.0,0.0,-1.7070399522781372,-0.08554093539714813,1.9565483331680298,1970-01-03 14:21:01.208276
2023-04-01 12:53:33.493959,2467652960256.0,0.0,1.0,0.0,242461.25,0.39349365234375,-0.39715576171875,-0.6402587890625,0.52679443359375,0.0927734375,-1.01708984375,-0.1396484375,-0.4375,-0.3125,0.5,-1.0,1.0,0.0,0.0,-7.0,1.0,1.0,4.0,2.0,0.0,0.0,-1.7070399522781372,-0.08554093539714813,1.9565483331680298,1970-01-03 14:21:01.243764
2023-04-01 12:53:33.516870,2467652960256.0,0.0,1.0,0.0,242461.265625,0.39349365234375,-0.39715576171875,-0.6402587890625,0.5267333984375,0.09521484375,-1.01904296875,-0.146484375,0.125,-0.0625,0.3125,-1.0,1.0,1.0,1.0,13.0,2.0,-5.0,3.0,2.0,0.0,0.0,-1.7070506811141968,-0.08558958768844604,1.956446886062622,1970-01-03 14:21:01.268247
2023-04-01 12:53:33.517867,2467652960256.0,0.0,1.0,0.0,242461.265625,0.39349365234375,-0.39715576171875,-0.6402587890625,0.5267333984375,0.09521484375,-1.01904296875,-0.146484375,0.125,-0.0625,0.3125,-1.0,-2.0,-1.0,-2.0,-12.0,-4.0,-4.0,1.0,1.0,0.0,0.0,-1.7070506811141968,-0.08558958768844604,1.956446886062622,1970-01-03 14:21:01.268334
2023-04-01 12:53:33.539808,2467652960256.0,0.0,1.0,0.0,242461.296875,0.39349365234375,-0.39715576171875,-0.6402587890625,0.5267333984375,0.09375,-1.0146484375,-0.14208984375,0.4375,-0.125,0.5625,-1.0,-3.0,-2.0,0.0,-10.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.7070506811141968,-0.08558958768844604,1.956446886062622,1970-01-03 14:21:01.290826
2023-04-01 12:53:33.562746,2467652960256.0,0.0,1.0,0.0,242461.3125,0.3935546875,-0.39715576171875,-0.6402587890625,0.5267333984375,0.09716796875,-1.0146484375,-0.13623046875,0.1875,-0.25,0.5625,-1.0,1.0,1.0,2.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,-1.707044005393982,-0.08566803485155106,1.9564226865768433,1970-01-03 14:21:01.313296
2023-04-01 12:53:33.584688,2467652960256.0,0.0,1.0,0.0,242461.328125,0.3935546875,-0.39715576171875,-0.6402587890625,0.5267333984375,0.0859375,-1.01806640625,-0.1337890625,0.25,-0.25,0.5,-1.0,-1.0,0.0,2.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.707044005393982,-0.08566803485155106,1.9564226865768433,1970-01-03 14:21:01.328103
2023-04-01 12:53:33.585686,2467652960256.0,0.0,1.0,0.0,242461.328125,0.3935546875,-0.39715576171875,-0.6402587890625,0.5267333984375,0.0859375,-1.01806640625,-0.1337890625,0.25,-0.25,0.5,-1.0,-1.0,0.0,-3.0,-2.0,-2.0,0.0,1.0,1.0,0.0,0.0,-1.707044005393982,-0.08566803485155106,1.9564226865768433,1970-01-03 14:21:01.328187
2023-04-01 12:53:33.607627,2467652960256.0,0.0,1.0,0.0,242461.34375,0.3935546875,-0.39715576171875,-0.6402587890625,0.52679443359375,0.087890625,-1.00732421875,-0.12841796875,0.3125,-0.3125,0.5625,-1.0,0.0,-1.0,0.0,8.0,-4.0,-3.0,-7.0,-4.0,0.0,0.0,-1.707033395767212,-0.08561937510967255,1.956524133682251,1970-01-03 14:21:01.349987
2023-04-01 12:53:33.608624,2467652960256.0,0.0,1.0,0.0,242461.34375,0.3935546875,-0.39715576171875,-0.6402587890625,0.52679443359375,0.087890625,-1.00732421875,-0.12841796875,0.3125,-0.3125,0.5625,-1.0,-2.0,-2.0,-1.0,-9.0,0.0,3.0,1.0,-2.0,0.0,0.0,-1.707033395767212,-0.08561937510967255,1.956524133682251,1970-01-03 14:21:01.350785
2023-04-01 12:53:33.630596,2467652960256.0,0.0,1.0,0.0,242461.359375,0.3935546875,-0.39715576171875,-0.6402587890625,0.5267333984375,0.08984375,-1.013671875,-0.14013671875,-0.125,-0.4375,0.0,-1.0,-1.0,0.0,-1.0,9.0,1.0,2.0,-4.0,-1.0,0.0,0.0,-1.707044005393982,-0.08566803485155106,1.9564226865768433,1970-01-03 14:21:01.363625
2023-04-01 12:53:33.631592,2467652960256.0,0.0,1.0,0.0,242461.375,0.3935546875,-0.39715576171875,-0.6402587890625,0.5267333984375,0.08984375,-1.013671875,-0.14013671875,-0.125,-0.4375,0.0,-1.0,-1.0,-2.0,1.0,13.0,-1.0,3.0,15.0,5.0,0.0,0.0,-1.707044005393982,-0.08566803485155106,1.9564226865768433,1970-01-03 14:21:01.371841
2023-04-01 12:53:33.654535,2467652960256.0,0.0,1.0,0.0,242461.390625,0.3935546875,-0.3970947265625,-0.6402587890625,0.5267333984375,0.0966796875,-1.01953125,-0.142578125,0.3125,-0.25,-0.6875,-1.0,-1.0,-1.0,-1.0,2.0,-1.0,-5.0,-3.0,0.0,0.0,0.0,-1.7069541215896606,-0.08573257178068161,1.9564521312713623,1970-01-03 14:21:01.395841
2023-04-01 12:53:33.676443,2467652960256.0,0.0,1.0,0.0,242461.40625,0.39385986328125,-0.39678955078125,-0.64031982421875,0.5267333984375,0.1025390625,-1.01416015625,-0.13720703125,0.9375,-0.0625,-1.375,-1.0,0.0,-1.0,-3.0,-14.0,-6.0,-3.0,6.0,0.0,0.0,0.0,-1.7066186666488647,-0.08649574965238571,1.9566054344177246,1970-01-03 14:21:01.410034
2023-04-01 12:53:33.677440,2467652960256.0,0.0,1.0,0.0,242461.421875,0.39398193359375,-0.39666748046875,-0.64044189453125,0.526611328125,0.09423828125,-1.01513671875,-0.140625,-0.125,-0.125,-1.0625,-1.0,0.0,1.0,-4.0,0.0,-2.0,-1.0,-4.0,-2.0,0.0,0.0,-1.7067407369613647,-0.08697550743818283,1.9566673040390015,1970-01-03 14:21:01.423640
2023-04-01 12:53:33.700379,2467652960256.0,0.0,1.0,0.0,242461.4375,0.39398193359375,-0.39666748046875,-0.64044189453125,0.526611328125,0.09423828125,-1.01513671875,-0.140625,-0.125,-0.125,-1.0625,-1.0,-1.0,-1.0,-3.0,-15.0,-1.0,0.0,-3.0,1.0,0.0,0.0,-1.7067407369613647,-0.08697550743818283,1.9566673040390015,1970-01-03 14:21:01.439471
2023-04-01 12:53:33.701376,2467652960256.0,0.0,1.0,0.0,242461.453125,0.3939208984375,-0.39666748046875,-0.640625,0.52642822265625,0.0927734375,-1.01318359375,-0.14013671875,-1.3125,-0.1875,-0.5625,-1.0,1.0,0.0,2.0,7.0,1.0,1.0,-3.0,-1.0,0.0,0.0,-1.7072196006774902,-0.08718765527009964,1.9567688703536987,1970-01-03 14:21:01.448900
2023-04-01 12:53:33.723317,2467652960256.0,0.0,1.0,0.0,242461.46875,0.3939208984375,-0.39666748046875,-0.640625,0.52642822265625,0.08349609375,-1.01904296875,-0.134765625,-0.375,-0.3125,0.0625,-1.0,-1.0,-1.0,-6.0,-2.0,-4.0,-5.0,1.0,-1.0,0.0,0.0,-1.7072196006774902,-0.08718765527009964,1.9567688703536987,1970-01-03 14:21:01.469967
2023-04-01 12:53:33.724315,2467652960256.0,0.0,1.0,0.0,242461.46875,0.3939208984375,-0.39666748046875,-0.640625,0.52642822265625,0.08349609375,-1.01904296875,-0.134765625,-0.375,-0.3125,0.0625,-1.0,1.0,0.0,3.0,7.0,2.0,-1.0,-8.0,1.0,0.0,0.0,-1.7072196006774902,-0.08718765527009964,1.9567688703536987,1970-01-03 14:21:01.470783
2023-04-01 12:53:33.747253,2467652960256.0,0.0,1.0,0.0,242461.484375,0.3939208984375,-0.39666748046875,-0.640625,0.52642822265625,0.07861328125,-1.01171875,-0.140625,0.5,-0.1875,0.5,-1.0,-2.0,-2.0,-1.0,-11.0,1.0,3.0,1.0,-2.0,0.0,0.0,-1.7072196006774902,-0.08718765527009964,1.9567688703536987,1970-01-03 14:21:01.491853
2023-04-01 12:53:33.769195,2467652960256.0,0.0,1.0,0.0,242461.515625,0.39385986328125,-0.39666748046875,-0.640625,0.52642822265625,0.080078125,-1.013671875,-0.1376953125,0.375,0.375,0.375,-1.0,-2.0,0.0,-1.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.7072261571884155,-0.08710915595293045,1.9567930698394775,1970-01-03 14:21:01.508270
2023-04-01 12:53:33.792133,2467652960256.0,0.0,1.0,0.0,242461.53125,0.39385986328125,-0.39666748046875,-0.640625,0.52642822265625,0.08642578125,-1.01025390625,-0.14306640625,-0.125,0.4375,0.3125,-1.0,0.0,0.0,-1.0,11.0,2.0,4.0,-2.0,0.0,0.0,0.0,-1.7072261571884155,-0.08710915595293045,1.9567930698394775,1970-01-03 14:21:01.530746
2023-04-01 12:53:33.814075,2467652960256.0,0.0,1.0,0.0,242461.546875,0.39385986328125,-0.39666748046875,-0.640625,0.52642822265625,0.09375,-1.01611328125,-0.138671875,-0.5625,0.3125,0.5625,-1.0,-1.0,-1.0,-1.0,-8.0,-5.0,-3.0,0.0,-2.0,0.0,0.0,-1.7072261571884155,-0.08710915595293045,1.9567930698394775,1970-01-03 14:21:01.552541
2023-04-01 12:53:33.815073,2467652960256.0,0.0,1.0,0.0,242461.546875,0.39385986328125,-0.39666748046875,-0.640625,0.52642822265625,0.09375,-1.01611328125,-0.138671875,-0.5625,0.3125,0.5625,-1.0,-2.0,0.0,-3.0,-2.0,-2.0,-3.0,-1.0,-4.0,0.0,0.0,-1.7072261571884155,-0.08710915595293045,1.9567930698394775,1970-01-03 14:21:01.553272
2023-04-01 12:53:33.837014,2467652960256.0,0.0,1.0,0.0,242461.5625,0.39385986328125,-0.39666748046875,-0.640625,0.52642822265625,0.095703125,-1.0205078125,-0.14404296875,-0.125,0.375,0.8125,-1.0,-2.0,-2.0,-4.0,-7.0,-4.0,-2.0,-2.0,-3.0,0.0,0.0,-1.7072261571884155,-0.08710915595293045,1.9567930698394775,1970-01-03 14:21:01.568284
2023-04-01 12:53:33.859982,2467652960256.0,0.0,1.0,0.0,242461.59375,0.39385986328125,-0.39666748046875,-0.640625,0.52642822265625,0.08544921875,-1.015625,-0.138671875,0.1875,0.0625,0.875,-1.0,0.0,0.0,0.0,-17.0,-7.0,-3.0,-7.0,1.0,0.0,0.0,-1.7072261571884155,-0.08710915595293045,1.9567930698394775,1970-01-03 14:21:01.591680
2023-04-01 12:53:33.882891,2467652960256.0,0.0,1.0,0.0,242461.609375,0.39385986328125,-0.39666748046875,-0.640625,0.52642822265625,0.08544921875,-1.015625,-0.138671875,0.1875,0.0625,0.875,-1.0,-3.0,-2.0,0.0,-23.0,-7.0,-5.0,-5.0,-1.0,0.0,0.0,-1.7072261571884155,-0.08710915595293045,1.9567930698394775,1970-01-03 14:21:01.612617
2023-04-01 12:53:33.883889,2467652960256.0,0.0,1.0,0.0,242461.625,0.39385986328125,-0.39666748046875,-0.640625,0.52642822265625,0.078125,-1.009765625,-0.13916015625,0.0,-0.1875,0.6875,-1.0,0.0,-3.0,-4.0,5.0,-1.0,-5.0,-4.0,0.0,0.0,0.0,-1.7072261571884155,-0.08710915595293045,1.9567930698394775,1970-01-03 14:21:01.628259
2023-04-01 12:53:33.906828,2467652960256.0,0.0,1.0,0.0,242461.65625,0.39385986328125,-0.39666748046875,-0.640625,0.52642822265625,0.0859375,-1.01708984375,-0.1376953125,-0.625,-0.25,0.25,-1.0,-2.0,1.0,0.0,2.0,2.0,1.0,-2.0,-2.0,0.0,0.0,-1.7072261571884155,-0.08710915595293045,1.9567930698394775,1970-01-03 14:21:01.650000
2023-04-01 12:53:33.907824,2467652960256.0,0.0,1.0,0.0,242461.65625,0.39385986328125,-0.39666748046875,-0.640625,0.52642822265625,0.09130859375,-1.01904296875,-0.14404296875,0.6875,0.1875,-0.125,-1.0,-3.0,-2.0,-3.0,8.0,2.0,-1.0,-3.0,-3.0,0.0,0.0,-1.7072261571884155,-0.08710915595293045,1.9567930698394775,1970-01-03 14:21:01.651611
2023-04-01 12:53:33.929766,2467652960256.0,0.0,1.0,0.0,242461.671875,0.39385986328125,-0.396728515625,-0.640625,0.52642822265625,0.08837890625,-1.00732421875,-0.14599609375,0.9375,0.3125,-0.5625,-1.0,-3.0,-1.0,-7.0,-26.0,-3.0,0.0,-7.0,-4.0,0.0,0.0,-1.7073159217834473,-0.08704465627670288,1.956763505935669,1970-01-03 14:21:01.674009
2023-04-01 12:53:33.930763,2467652960256.0,0.0,1.0,0.0,242461.671875,0.39385986328125,-0.396728515625,-0.640625,0.52642822265625,0.08837890625,-1.00732421875,-0.14599609375,0.9375,0.3125,-0.5625,-1.0,1.0,2.0,3.0,1.0,-2.0,0.0,4.0,2.0,0.0,0.0,-1.7073159217834473,-0.08704465627670288,1.956763505935669,1970-01-03 14:21:01.674117
2023-04-01 12:53:33.952705,2467652960256.0,0.0,1.0,0.0,242461.6875,0.39385986328125,-0.396728515625,-0.640625,0.52642822265625,0.08837890625,-1.00732421875,-0.14599609375,0.9375,0.3125,-0.5625,-1.0,-1.0,0.0,1.0,11.0,-4.0,-5.0,-9.0,-3.0,0.0,0.0,-1.7073159217834473,-0.08704465627670288,1.956763505935669,1970-01-03 14:21:01.686103
2023-04-01 12:53:33.953702,2467652960256.0,0.0,1.0,0.0,242461.6875,0.39385986328125,-0.396728515625,-0.64080810546875,0.52618408203125,0.0966796875,-1.01220703125,-0.14501953125,-1.3125,0.1875,-0.3125,-1.0,1.0,0.0,0.0,-2.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.707798957824707,-0.08738389611244202,1.9567397832870483,1970-01-03 14:21:01.695100
2023-04-01 12:53:33.975643,2467652960256.0,0.0,1.0,0.0,242461.703125,0.39385986328125,-0.396728515625,-0.64080810546875,0.52618408203125,0.0966796875,-1.01220703125,-0.14501953125,-1.3125,0.1875,-0.3125,-1.0,0.0,0.0,-1.0,-4.0,3.0,4.0,6.0,0.0,0.0,0.0,-1.707798957824707,-0.08738389611244202,1.9567397832870483,1970-01-03 14:21:01.709994
2023-04-01 12:53:33.976640,2467652960256.0,0.0,1.0,0.0,242461.71875,0.39385986328125,-0.396728515625,-0.64080810546875,0.52618408203125,0.091796875,-1.0205078125,-0.13720703125,-0.8125,0.1875,-0.1875,-1.0,1.0,-3.0,-5.0,-9.0,-8.0,-5.0,-4.0,-2.0,0.0,0.0,-1.707798957824707,-0.08738389611244202,1.9567397832870483,1970-01-03 14:21:01.711637
2023-04-01 12:53:33.999579,2467652960256.0,0.0,1.0,0.0,242461.75,0.39385986328125,-0.396728515625,-0.64080810546875,0.52618408203125,0.0830078125,-1.0224609375,-0.13525390625,-0.8125,-0.0625,0.125,-1.0,0.0,-1.0,0.0,0.0,-4.0,-7.0,-3.0,-1.0,0.0,0.0,-1.707798957824707,-0.08738389611244202,1.9567397832870483,1970-01-03 14:21:01.746103
2023-04-01 12:53:34.000577,2467652960256.0,0.0,1.0,0.0,242461.75,0.39385986328125,-0.396728515625,-0.64080810546875,0.52618408203125,0.0830078125,-1.0224609375,-0.13525390625,-0.8125,-0.0625,0.125,-1.0,-2.0,-1.0,-5.0,-4.0,0.0,2.0,-1.0,1.0,0.0,0.0,-1.707798957824707,-0.08738389611244202,1.9567397832870483,1970-01-03 14:21:01.746199
2023-04-01 12:53:34.022518,2467652960256.0,0.0,1.0,0.0,242461.75,0.393798828125,-0.39678955078125,-0.64080810546875,0.52618408203125,0.0810546875,-1.02001953125,-0.14111328125,0.1875,-0.125,-0.1875,-1.0,0.0,1.0,4.0,10.0,2.0,1.0,2.0,1.0,0.0,0.0,-1.7078953981399536,-0.08724089711904526,1.956734538078308,1970-01-03 14:21:01.755045
2023-04-01 12:53:34.023515,2467652960256.0,0.0,1.0,0.0,242461.765625,0.393798828125,-0.39678955078125,-0.6407470703125,0.5262451171875,0.08447265625,-1.01318359375,-0.1376953125,0.5625,0.0625,-0.0625,-1.0,-1.0,-1.0,2.0,2.0,3.0,-3.0,-2.0,-1.0,0.0,0.0,-1.707737922668457,-0.08714401721954346,1.9567086696624756,1970-01-03 14:21:01.771575
2023-04-01 12:53:34.046454,2467652960256.0,0.0,1.0,0.0,242461.796875,0.393798828125,-0.39678955078125,-0.64080810546875,0.52618408203125,0.09033203125,-1.01513671875,-0.14599609375,-0.875,-0.0625,-0.25,-1.0,0.0,0.0,1.0,8.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-1.7078953981399536,-0.08724089711904526,1.956734538078308,1970-01-03 14:21:01.794129
2023-04-01 12:53:34.068396,2467652960256.0,0.0,1.0,0.0,242461.8125,0.393798828125,-0.39678955078125,-0.64080810546875,0.52618408203125,0.09033203125,-1.01513671875,-0.14599609375,-0.875,-0.0625,-0.25,-1.0,0.0,-1.0,0.0,11.0,-2.0,-6.0,-3.0,-1.0,0.0,0.0,-1.7078953981399536,-0.08724089711904526,1.956734538078308,1970-01-03 14:21:01.806179
2023-04-01 12:53:34.069393,2467652960256.0,0.0,1.0,0.0,242461.8125,0.393798828125,-0.39678955078125,-0.64080810546875,0.52618408203125,0.09033203125,-1.01513671875,-0.14599609375,-0.875,-0.0625,-0.25,-1.0,1.0,1.0,2.0,-15.0,-1.0,2.0,-5.0,-1.0,0.0,0.0,-1.7078953981399536,-0.08724089711904526,1.956734538078308,1970-01-03 14:21:01.806274
2023-04-01 12:53:34.091334,2467652960256.0,0.0,1.0,0.0,242461.828125,0.393798828125,-0.39678955078125,-0.64080810546875,0.52618408203125,0.0888671875,-1.02197265625,-0.1416015625,-0.25,-0.0625,-0.0625,-1.0,1.0,0.0,-1.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,-1.7078953981399536,-0.08724089711904526,1.956734538078308,1970-01-03 14:21:01.822517
2023-04-01 12:53:34.092332,2467652960256.0,0.0,1.0,0.0,242461.828125,0.393798828125,-0.39678955078125,-0.64080810546875,0.52618408203125,0.08740234375,-1.01806640625,-0.14111328125,-0.125,0.1875,0.25,-1.0,-3.0,-1.0,2.0,5.0,1.0,-6.0,-2.0,-1.0,0.0,0.0,-1.7078953981399536,-0.08724089711904526,1.956734538078308,1970-01-03 14:21:01.831571
2023-04-01 12:53:34.114273,2467652960256.0,0.0,1.0,0.0,242461.859375,0.393798828125,-0.39678955078125,-0.64080810546875,0.52618408203125,0.08740234375,-1.01806640625,-0.14111328125,-0.125,0.1875,0.25,-1.0,-1.0,0.0,3.0,19.0,-1.0,1.0,2.0,1.0,0.0,0.0,-1.7078953981399536,-0.08724089711904526,1.956734538078308,1970-01-03 14:21:01.852518
2023-04-01 12:53:34.115270,2467652960256.0,0.0,1.0,0.0,242461.859375,0.393798828125,-0.39678955078125,-0.64080810546875,0.52618408203125,0.09033203125,-1.01806640625,-0.1455078125,-0.5,0.1875,0.3125,-1.0,0.0,0.0,0.0,-5.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.7078953981399536,-0.08724089711904526,1.956734538078308,1970-01-03 14:21:01.866185
2023-04-01 12:53:34.138209,2467652960256.0,0.0,1.0,0.0,242461.890625,0.393798828125,-0.39678955078125,-0.64080810546875,0.52618408203125,0.08349609375,-1.02001953125,-0.140625,-0.3125,0.0625,0.4375,-1.0,0.0,0.0,0.0,-4.0,3.0,4.0,2.0,1.0,0.0,0.0,-1.7078953981399536,-0.08724089711904526,1.956734538078308,1970-01-03 14:21:01.890010
2023-04-01 12:53:34.160150,2467652960256.0,0.0,1.0,0.0,242461.890625,0.393798828125,-0.39678955078125,-0.64080810546875,0.52618408203125,0.08935546875,-1.01611328125,-0.13720703125,-0.4375,-0.3125,0.25,-1.0,1.0,1.0,-2.0,-10.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.7078953981399536,-0.08724089711904526,1.956734538078308,1970-01-03 14:21:01.891625
2023-04-01 12:53:34.161148,2467652960256.0,0.0,1.0,0.0,242461.90625,0.393798828125,-0.39678955078125,-0.64080810546875,0.52618408203125,0.08935546875,-1.01611328125,-0.13720703125,-0.4375,-0.3125,0.25,-1.0,0.0,0.0,-2.0,-2.0,3.0,-4.0,-3.0,-2.0,0.0,0.0,-1.7078953981399536,-0.08724089711904526,1.956734538078308,1970-01-03 14:21:01.912504
2023-04-01 12:53:34.183089,2467652960256.0,0.0,1.0,0.0,242461.90625,0.393798828125,-0.39678955078125,-0.6407470703125,0.5262451171875,0.08349609375,-1.01611328125,-0.14013671875,-0.5625,-0.4375,-0.125,-1.0,1.0,0.0,2.0,7.0,0.0,3.0,1.0,-1.0,0.0,0.0,-1.707737922668457,-0.08714401721954346,1.9567086696624756,1970-01-03 14:21:01.913992
2023-04-01 12:53:34.184086,2467652960256.0,0.0,1.0,0.0,242461.921875,0.393798828125,-0.39678955078125,-0.6407470703125,0.5262451171875,0.08349609375,-1.01611328125,-0.14013671875,-0.5625,-0.4375,-0.125,-1.0,-2.0,0.0,1.0,0.0,-5.0,-4.0,0.0,-3.0,0.0,0.0,-1.707737922668457,-0.08714401721954346,1.9567086696624756,1970-01-03 14:21:01.926142
2023-04-01 12:53:34.206027,2467652960256.0,0.0,1.0,0.0,242461.9375,0.393798828125,-0.39678955078125,-0.6407470703125,0.5262451171875,0.0888671875,-1.0185546875,-0.138671875,0.0625,-0.5625,-0.375,-1.0,1.0,3.0,3.0,3.0,0.0,4.0,1.0,-3.0,0.0,0.0,-1.707737922668457,-0.08714401721954346,1.9567086696624756,1970-01-03 14:21:01.935104
2023-04-01 12:53:34.207025,2467652960256.0,0.0,1.0,0.0,242461.953125,0.393798828125,-0.39678955078125,-0.6407470703125,0.5262451171875,0.0927734375,-1.01171875,-0.1357421875,0.1875,-0.8125,-0.625,-1.0,-1.0,-1.0,1.0,4.0,-2.0,-7.0,-3.0,-2.0,0.0,0.0,-1.707737922668457,-0.08714401721954346,1.9567086696624756,1970-01-03 14:21:01.951600
2023-04-01 12:53:34.228966,2467652960256.0,0.0,1.0,0.0,242461.96875,0.393798828125,-0.39678955078125,-0.6407470703125,0.5262451171875,0.09033203125,-1.0126953125,-0.1357421875,0.0625,-0.375,-0.4375,-1.0,-2.0,-1.0,-5.0,-39.0,-5.0,-2.0,-1.0,-1.0,0.0,0.0,-1.707737922668457,-0.08714401721954346,1.9567086696624756,1970-01-03 14:21:01.974004
