Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:53:06.016254,2313247260672.0,0.0,1.0,0.0,242433.765625,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.0869140625,-1.01123046875,-0.1669921875,0.3125,0.0625,0.1875,-1.0,0.0,-1.0,1.0,14.0,-2.0,-1.0,-3.0,-4.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.765035
2023-04-01 12:53:06.044150,2313247260672.0,0.0,1.0,0.0,242433.796875,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08642578125,-1.00927734375,-0.1689453125,-0.1875,-0.125,0.0625,-1.0,0.0,0.0,-2.0,2.0,-1.0,-1.0,3.0,7.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.795249
2023-04-01 12:53:06.066129,2313247260672.0,0.0,1.0,0.0,242433.796875,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08642578125,-1.00927734375,-0.1689453125,-0.1875,-0.125,0.0625,-1.0,-2.0,-2.0,2.0,9.0,-2.0,-1.0,-1.0,-5.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.795358
2023-04-01 12:53:06.067118,2313247260672.0,0.0,1.0,0.0,242433.796875,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08544921875,-1.0205078125,-0.1669921875,-0.75,-0.25,0.125,-1.0,1.0,1.0,1.0,15.0,4.0,-1.0,-6.0,-1.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.802564
2023-04-01 12:53:06.089030,2313247260672.0,0.0,1.0,0.0,242433.828125,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08544921875,-1.01708984375,-0.1640625,0.4375,0.0625,0.25,-1.0,-2.0,-1.0,-1.0,13.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.824454
2023-04-01 12:53:06.090059,2313247260672.0,0.0,1.0,0.0,242433.828125,0.38677978515625,-0.40264892578125,-0.646728515625,0.5196533203125,0.08544921875,-1.01708984375,-0.1640625,0.4375,0.0625,0.25,-1.0,-1.0,0.0,-2.0,3.0,4.0,-3.0,1.0,0.0,0.0,0.0,-1.7328084707260132,-0.08189885318279266,1.9582690000534058,1970-01-03 14:20:33.825025
2023-04-01 12:53:06.112966,2313247260672.0,0.0,1.0,0.0,242433.84375,0.38677978515625,-0.402587890625,-0.646728515625,0.5196533203125,0.087890625,-1.01171875,-0.16015625,0.6875,0.0,0.0625,-1.0,1.0,1.0,-1.0,-2.0,5.0,4.0,3.0,2.0,0.0,0.0,-1.732718825340271,-0.08196250349283218,1.958298921585083,1970-01-03 14:20:33.848061
2023-04-01 12:53:06.113963,2313247260672.0,0.0,1.0,0.0,242433.859375,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.09033203125,-1.01513671875,-0.1640625,-0.3125,-0.125,0.0,-1.0,-3.0,-3.0,-2.0,6.0,-3.0,0.0,2.0,-4.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:33.862534
2023-04-01 12:53:06.135905,2313247260672.0,0.0,1.0,0.0,242433.890625,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.0859375,-1.01171875,-0.16064453125,0.1875,-0.375,-0.0625,-1.0,2.0,0.0,-1.0,-2.0,7.0,0.0,-1.0,2.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:33.884319
2023-04-01 12:53:06.136902,2313247260672.0,0.0,1.0,0.0,242433.890625,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.0859375,-1.01171875,-0.16064453125,0.1875,-0.375,-0.0625,-1.0,1.0,0.0,0.0,-2.0,1.0,3.0,-4.0,1.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:33.885021
2023-04-01 12:53:06.162833,2313247260672.0,0.0,1.0,0.0,242433.90625,0.3868408203125,-0.402587890625,-0.64666748046875,0.51971435546875,0.08056640625,-1.01220703125,-0.162109375,0.1875,-0.125,0.0,-1.0,-1.0,-3.0,-3.0,6.0,3.0,-4.0,-2.0,-3.0,0.0,0.0,-1.7325520515441895,-0.0819450244307518,1.9582468271255493,1970-01-03 14:20:33.907696
2023-04-01 12:53:06.163830,2313247260672.0,0.0,1.0,0.0,242433.90625,0.3868408203125,-0.402587890625,-0.64666748046875,0.51971435546875,0.08056640625,-1.01220703125,-0.162109375,0.1875,-0.125,0.0,-1.0,-2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7325520515441895,-0.0819450244307518,1.9582468271255493,1970-01-03 14:20:33.908355
2023-04-01 12:53:06.185800,2313247260672.0,0.0,1.0,0.0,242433.921875,0.3868408203125,-0.402587890625,-0.64666748046875,0.51971435546875,0.08544921875,-1.015625,-0.1640625,0.125,-0.125,0.0,-1.0,0.0,-1.0,-1.0,-1.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.7325520515441895,-0.0819450244307518,1.9582468271255493,1970-01-03 14:20:33.922514
2023-04-01 12:53:06.210734,2313247260672.0,0.0,1.0,0.0,242433.9375,0.3868408203125,-0.402587890625,-0.64666748046875,0.5196533203125,0.09130859375,-1.0224609375,-0.16748046875,0.3125,-0.0625,-0.375,-1.0,0.0,-2.0,-1.0,3.0,-4.0,-5.0,4.0,2.0,0.0,0.0,-1.7325648069381714,-0.08199433237314224,1.9581468105316162,1970-01-03 14:20:33.945140
2023-04-01 12:53:06.233644,2313247260672.0,0.0,1.0,0.0,242433.96875,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.0927734375,-1.0185546875,-0.17041015625,0.3125,0.0625,-0.625,-1.0,-1.0,-1.0,-1.0,-5.0,3.0,3.0,-5.0,-2.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:33.967574
2023-04-01 12:53:06.234640,2313247260672.0,0.0,1.0,0.0,242433.984375,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.087890625,-1.013671875,-0.16796875,-0.1875,-0.0625,-0.5625,-1.0,1.0,-1.0,-2.0,-9.0,3.0,1.0,3.0,2.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:33.981890
2023-04-01 12:53:06.235641,2313247260672.0,0.0,1.0,0.0,242433.984375,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.087890625,-1.013671875,-0.16796875,-0.1875,-0.0625,-0.5625,-1.0,0.0,-1.0,2.0,7.0,1.0,4.0,-1.0,0.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:33.982510
2023-04-01 12:53:06.258578,2313247260672.0,0.0,1.0,0.0,242434.0,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.08837890625,-1.01904296875,-0.1689453125,-0.8125,-0.0625,-0.25,-1.0,-1.0,-2.0,-4.0,-9.0,-1.0,-2.0,-5.0,-3.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:34.004991
2023-04-01 12:53:06.281547,2313247260672.0,0.0,1.0,0.0,242434.03125,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.08154296875,-1.01953125,-0.16259765625,-0.125,-0.3125,0.1875,-1.0,-2.0,-1.0,-1.0,-11.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:34.028501
2023-04-01 12:53:06.304455,2313247260672.0,0.0,1.0,0.0,242434.046875,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.08056640625,-1.0107421875,-0.16748046875,0.4375,-0.25,0.5,-1.0,-2.0,-3.0,-5.0,-20.0,-7.0,-2.0,-2.0,-4.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:34.041278
2023-04-01 12:53:06.305451,2313247260672.0,0.0,1.0,0.0,242434.046875,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.08056640625,-1.0107421875,-0.16748046875,0.4375,-0.25,0.5,-1.0,0.0,-1.0,0.0,15.0,0.0,-5.0,-7.0,-1.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:34.049611
2023-04-01 12:53:06.328390,2313247260672.0,0.0,1.0,0.0,242434.0625,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.07958984375,-1.01171875,-0.16943359375,-0.25,-0.25,0.25,-1.0,-2.0,-1.0,-1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:34.065078
2023-04-01 12:53:06.351329,2313247260672.0,0.0,1.0,0.0,242434.09375,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.08984375,-1.017578125,-0.1689453125,-0.9375,-0.1875,0.125,-1.0,1.0,0.0,3.0,1.0,4.0,5.0,-6.0,0.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:34.087508
2023-04-01 12:53:06.352326,2313247260672.0,0.0,1.0,0.0,242434.09375,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.0927734375,-1.0185546875,-0.1591796875,-0.375,0.25,0.0625,-1.0,-1.0,-3.0,-1.0,4.0,-2.0,-2.0,2.0,-2.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:34.101106
2023-04-01 12:53:06.374268,2313247260672.0,0.0,1.0,0.0,242434.109375,0.3868408203125,-0.402587890625,-0.646728515625,0.5196533203125,0.0927734375,-1.0185546875,-0.1591796875,-0.375,0.25,0.0625,-1.0,1.0,0.0,1.0,-9.0,-1.0,-2.0,-5.0,-1.0,0.0,0.0,-1.732710838317871,-0.08204171806573868,1.9582748413085938,1970-01-03 14:20:34.116666
2023-04-01 12:53:06.375265,2313247260672.0,0.0,1.0,0.0,242434.125,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08837890625,-1.01953125,-0.1630859375,0.0,0.3125,0.1875,-1.0,-2.0,2.0,3.0,5.0,0.0,3.0,8.0,-2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.124931
2023-04-01 12:53:06.398204,2313247260672.0,0.0,1.0,0.0,242434.140625,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0888671875,-1.013671875,-0.1689453125,-0.5,-0.1875,0.25,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0,1.0,2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.147345
2023-04-01 12:53:06.425133,2313247260672.0,0.0,1.0,0.0,242434.171875,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08544921875,-1.0205078125,-0.16015625,-0.6875,-0.5,0.0625,-1.0,1.0,-1.0,-1.0,-20.0,-6.0,-3.0,-7.0,-2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.169241
2023-04-01 12:53:06.448070,2313247260672.0,0.0,1.0,0.0,242434.1875,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08203125,-1.0146484375,-0.16357421875,0.1875,-0.3125,0.0,-1.0,0.0,1.0,2.0,13.0,4.0,-1.0,0.0,0.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.184937
2023-04-01 12:53:06.449068,2313247260672.0,0.0,1.0,0.0,242434.1875,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08203125,-1.0146484375,-0.16357421875,0.1875,-0.3125,0.0,-1.0,-2.0,0.0,1.0,7.0,2.0,3.0,3.0,0.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.185029
2023-04-01 12:53:06.474001,2313247260672.0,0.0,1.0,0.0,242434.203125,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0810546875,-1.015625,-0.1650390625,0.5625,-0.3125,-0.1875,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.206737
2023-04-01 12:53:06.474999,2313247260672.0,0.0,1.0,0.0,242434.21875,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0859375,-1.01806640625,-0.17138671875,0.0,-0.4375,-0.25,-1.0,0.0,-3.0,-2.0,-4.0,-1.0,-4.0,-4.0,-1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.221116
2023-04-01 12:53:06.498934,2313247260672.0,0.0,1.0,0.0,242434.25,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0869140625,-1.013671875,-0.16748046875,0.1875,-0.125,-0.4375,-1.0,-1.0,0.0,-3.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.244628
2023-04-01 12:53:06.499932,2313247260672.0,0.0,1.0,0.0,242434.25,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0869140625,-1.013671875,-0.16748046875,0.1875,-0.125,-0.4375,-1.0,1.0,-1.0,0.0,10.0,-4.0,-2.0,4.0,-3.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.245134
2023-04-01 12:53:06.524867,2313247260672.0,0.0,1.0,0.0,242434.265625,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08740234375,-1.0126953125,-0.16748046875,-0.1875,0.125,-0.375,-1.0,0.0,0.0,0.0,9.0,4.0,-1.0,-2.0,1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.266807
2023-04-01 12:53:06.525863,2313247260672.0,0.0,1.0,0.0,242434.265625,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08740234375,-1.0126953125,-0.16748046875,-0.1875,0.125,-0.375,-1.0,-1.0,0.0,-1.0,0.0,2.0,2.0,-2.0,0.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.267568
2023-04-01 12:53:06.549798,2313247260672.0,0.0,1.0,0.0,242434.28125,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08984375,-1.01611328125,-0.1650390625,-0.375,0.25,-0.375,-1.0,0.0,-1.0,-1.0,4.0,-4.0,-4.0,-2.0,-2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.281258
2023-04-01 12:53:06.550796,2313247260672.0,0.0,1.0,0.0,242434.296875,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08984375,-1.01611328125,-0.1650390625,-0.375,0.25,-0.375,-1.0,0.0,-2.0,-3.0,-6.0,-3.0,-5.0,-6.0,-1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.289330
2023-04-01 12:53:06.574732,2313247260672.0,0.0,1.0,0.0,242434.296875,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08544921875,-1.0146484375,-0.16064453125,0.0625,0.125,-0.1875,-1.0,1.0,1.0,-1.0,-13.0,0.0,3.0,6.0,2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.304273
2023-04-01 12:53:06.575729,2313247260672.0,0.0,1.0,0.0,242434.3125,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08544921875,-1.0146484375,-0.16064453125,0.0625,0.125,-0.1875,-1.0,-2.0,0.0,-4.0,-4.0,0.0,0.0,-7.0,-3.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.305032
2023-04-01 12:53:06.599666,2313247260672.0,0.0,1.0,0.0,242434.328125,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0849609375,-1.01123046875,-0.162109375,0.0625,-0.0625,0.0,-1.0,-1.0,-2.0,-3.0,-19.0,-1.0,1.0,1.0,-2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.326687
2023-04-01 12:53:06.600663,2313247260672.0,0.0,1.0,0.0,242434.34375,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.07666015625,-1.0185546875,-0.16796875,-0.5625,-0.1875,-0.0625,-1.0,0.0,-1.0,-7.0,-50.0,-6.0,-5.0,3.0,4.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.349832
2023-04-01 12:53:06.601660,2313247260672.0,0.0,1.0,0.0,242434.34375,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.07666015625,-1.0185546875,-0.16796875,-0.5625,-0.1875,-0.0625,-1.0,-1.0,-1.0,0.0,-21.0,5.0,5.0,-5.0,-4.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.350586
2023-04-01 12:53:06.627591,2313247260672.0,0.0,1.0,0.0,242434.359375,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08251953125,-1.0185546875,-0.17041015625,-0.1875,0.1875,0.0,-1.0,0.0,0.0,1.0,17.0,-4.0,-5.0,-3.0,-2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.364599
2023-04-01 12:53:06.628589,2313247260672.0,0.0,1.0,0.0,242434.375,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08251953125,-1.0185546875,-0.17041015625,-0.1875,0.1875,0.0,-1.0,-1.0,-1.0,0.0,2.0,-1.0,0.0,3.0,1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.371772
2023-04-01 12:53:06.652524,2313247260672.0,0.0,1.0,0.0,242434.390625,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08447265625,-1.0166015625,-0.1669921875,0.3125,0.0625,-0.25,-1.0,-2.0,-1.0,2.0,13.0,1.0,4.0,-1.0,-1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.395018
2023-04-01 12:53:06.653521,2313247260672.0,0.0,1.0,0.0,242434.390625,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08447265625,-1.0166015625,-0.1669921875,0.3125,0.0625,-0.25,-1.0,0.0,-2.0,0.0,3.0,-3.0,-7.0,2.0,2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.395709
2023-04-01 12:53:06.676460,2313247260672.0,0.0,1.0,0.0,242434.40625,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0869140625,-1.01416015625,-0.16748046875,-0.0625,0.1875,-0.25,-1.0,-1.0,-1.0,-1.0,3.0,1.0,1.0,-10.0,-6.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.409941
2023-04-01 12:53:06.677458,2313247260672.0,0.0,1.0,0.0,242434.421875,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08740234375,-1.01953125,-0.162109375,-0.75,0.25,0.0625,-1.0,-3.0,-2.0,-5.0,-5.0,-2.0,-4.0,-3.0,-6.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.424744
2023-04-01 12:53:06.678455,2313247260672.0,0.0,1.0,0.0,242434.421875,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08740234375,-1.01953125,-0.162109375,-0.75,0.25,0.0625,-1.0,0.0,1.0,-2.0,-12.0,-1.0,0.0,-8.0,1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.424828
2023-04-01 12:53:06.700396,2313247260672.0,0.0,1.0,0.0,242434.453125,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0849609375,-1.0205078125,-0.16357421875,-0.6875,0.0,0.0625,-1.0,-2.0,0.0,3.0,17.0,2.0,1.0,3.0,-1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.446775
2023-04-01 12:53:06.701394,2313247260672.0,0.0,1.0,0.0,242434.453125,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0849609375,-1.0205078125,-0.16357421875,-0.6875,0.0,0.0625,-1.0,1.0,0.0,0.0,-21.0,-3.0,-1.0,1.0,0.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.447545
2023-04-01 12:53:06.725330,2313247260672.0,0.0,1.0,0.0,242434.484375,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08251953125,-1.02099609375,-0.16748046875,0.1875,-0.25,0.0625,-1.0,-1.0,-1.0,0.0,2.0,-2.0,-1.0,1.0,-2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.476742
2023-04-01 12:53:06.748268,2313247260672.0,0.0,1.0,0.0,242434.484375,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.07763671875,-1.01513671875,-0.16357421875,0.4375,-0.25,0.0,-1.0,2.0,0.0,2.0,-17.0,2.0,3.0,8.0,2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.484136
2023-04-01 12:53:06.749266,2313247260672.0,0.0,1.0,0.0,242434.484375,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.07763671875,-1.01513671875,-0.16357421875,0.4375,-0.25,0.0,-1.0,-2.0,0.0,-4.0,-14.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.484999
2023-04-01 12:53:06.772205,2313247260672.0,0.0,1.0,0.0,242434.5,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0849609375,-1.01318359375,-0.16455078125,-0.25,-0.375,0.0,-1.0,-2.0,0.0,1.0,2.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.506756
2023-04-01 12:53:06.773202,2313247260672.0,0.0,1.0,0.0,242434.5,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0849609375,-1.01318359375,-0.16455078125,-0.25,-0.375,0.0,-1.0,1.0,-2.0,-1.0,-8.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.507506
2023-04-01 12:53:06.796140,2313247260672.0,0.0,1.0,0.0,242434.53125,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.087890625,-1.01318359375,-0.1611328125,-0.4375,-0.5625,0.0,-1.0,-2.0,0.0,1.0,-4.0,-1.0,-2.0,0.0,3.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.529931
2023-04-01 12:53:06.797138,2313247260672.0,0.0,1.0,0.0,242434.546875,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08203125,-1.021484375,-0.1669921875,0.3125,-0.5,-0.125,-1.0,-2.0,-1.0,5.0,6.0,3.0,-1.0,-3.0,0.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.544405
2023-04-01 12:53:06.798135,2313247260672.0,0.0,1.0,0.0,242434.546875,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08203125,-1.021484375,-0.1669921875,0.3125,-0.5,-0.125,-1.0,-1.0,0.0,-3.0,-2.0,-2.0,-3.0,1.0,-2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.545002
2023-04-01 12:53:06.821074,2313247260672.0,0.0,1.0,0.0,242434.5625,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08447265625,-1.01953125,-0.17236328125,0.4375,-0.6875,0.0,-1.0,0.0,1.0,-2.0,-14.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.566752
2023-04-01 12:53:06.822071,2313247260672.0,0.0,1.0,0.0,242434.5625,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08447265625,-1.01953125,-0.17236328125,0.4375,-0.6875,0.0,-1.0,-1.0,-2.0,-1.0,-8.0,-3.0,-1.0,1.0,-2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.567548
2023-04-01 12:53:06.845010,2313247260672.0,0.0,1.0,0.0,242434.59375,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0869140625,-1.0185546875,-0.1650390625,0.5,-0.6875,-0.125,-1.0,0.0,-2.0,-1.0,16.0,3.0,1.0,4.0,1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.589946
2023-04-01 12:53:06.846008,2313247260672.0,0.0,1.0,0.0,242434.59375,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.0869140625,-1.0185546875,-0.1650390625,0.5,-0.6875,-0.125,-1.0,-1.0,0.0,-1.0,22.0,-4.0,-4.0,-4.0,-2.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.590725
2023-04-01 12:53:06.868975,2313247260672.0,0.0,1.0,0.0,242434.609375,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08935546875,-1.01611328125,-0.16455078125,-0.1875,-0.875,0.0,-1.0,0.0,-2.0,-5.0,-23.0,-5.0,-4.0,1.0,-3.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.604182
2023-04-01 12:53:06.869972,2313247260672.0,0.0,1.0,0.0,242434.609375,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.08935546875,-1.01611328125,-0.16455078125,-0.1875,-0.875,0.0,-1.0,-1.0,-2.0,2.0,9.0,-1.0,-5.0,-1.0,-3.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.604969
2023-04-01 12:53:06.892911,2313247260672.0,0.0,1.0,0.0,242434.625,0.38690185546875,-0.40252685546875,-0.646728515625,0.5196533203125,0.09033203125,-1.01513671875,-0.15966796875,-0.3125,-0.0625,0.0,-1.0,-3.0,-2.0,-4.0,-5.0,-3.0,1.0,-2.0,-1.0,0.0,0.0,-1.732613205909729,-0.0821845754981041,1.9582808017730713,1970-01-03 14:20:34.626943
