Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:54:00.402044,3024682745856.0,0.0,1.0,0.0,242488.140625,0.393310546875,-0.3409423828125,-0.6522216796875,0.55108642578125,0.1416015625,-1.01416015625,-0.08984375,-1.0625,0.375,0.125,-1.0,0.0,1.0,2.0,9.0,5.0,-2.0,-11.0,2.0,0.0,0.0,-1.6549588441848755,-0.13770872354507446,2.0516555309295654,1970-01-03 14:21:28.134232
2023-04-01 12:54:00.424036,3024682745856.0,0.0,1.0,0.0,242488.15625,0.393310546875,-0.3409423828125,-0.6522216796875,0.55108642578125,0.1416015625,-1.01416015625,-0.08984375,-1.0625,0.375,0.125,-1.0,-2.0,1.0,-1.0,6.0,-1.0,-5.0,2.0,-5.0,0.0,0.0,-1.6549588441848755,-0.13770872354507446,2.0516555309295654,1970-01-03 14:21:28.155119
2023-04-01 12:54:00.425063,3024682745856.0,0.0,1.0,0.0,242488.171875,0.39324951171875,-0.3409423828125,-0.6522216796875,0.55108642578125,0.1376953125,-1.01953125,-0.09326171875,-0.1875,0.25,0.4375,-1.0,0.0,1.0,-1.0,13.0,-4.0,-1.0,1.0,-2.0,0.0,0.0,-1.654962420463562,-0.13762834668159485,2.0516867637634277,1970-01-03 14:21:28.168819
2023-04-01 12:54:00.447006,3024682745856.0,0.0,1.0,0.0,242488.171875,0.39324951171875,-0.3409423828125,-0.6522216796875,0.55108642578125,0.1357421875,-1.01708984375,-0.08544921875,0.125,0.375,0.6875,-1.0,0.0,-2.0,0.0,3.0,1.0,-5.0,-8.0,-2.0,0.0,0.0,-1.654962420463562,-0.13762834668159485,2.0516867637634277,1970-01-03 14:21:28.177625
2023-04-01 12:54:00.448000,3024682745856.0,0.0,1.0,0.0,242488.1875,0.39324951171875,-0.34100341796875,-0.6522216796875,0.55108642578125,0.12939453125,-1.005859375,-0.087890625,0.375,0.25,0.6875,-1.0,-1.0,2.0,-4.0,-16.0,-5.0,-1.0,-3.0,-4.0,0.0,0.0,-1.655042052268982,-0.1375604271888733,2.051649570465088,1970-01-03 14:21:28.194222
2023-04-01 12:54:00.470911,3024682745856.0,0.0,1.0,0.0,242488.21875,0.39324951171875,-0.34100341796875,-0.6522216796875,0.55108642578125,0.1328125,-1.0048828125,-0.08642578125,0.125,0.125,0.75,-1.0,1.0,-3.0,-1.0,16.0,-1.0,-8.0,5.0,2.0,0.0,0.0,-1.655042052268982,-0.1375604271888733,2.051649570465088,1970-01-03 14:21:28.216592
2023-04-01 12:54:00.492852,3024682745856.0,0.0,1.0,0.0,242488.234375,0.39300537109375,-0.34112548828125,-0.65228271484375,0.55108642578125,0.134765625,-1.01416015625,-0.08544921875,-1.0625,-0.4375,0.6875,-1.0,1.0,-1.0,0.0,14.0,-6.0,-1.0,-3.0,-2.0,0.0,0.0,-1.6553701162338257,-0.1371515542268753,2.0518240928649902,1970-01-03 14:21:28.237689
2023-04-01 12:54:00.515819,3024682745856.0,0.0,1.0,0.0,242488.25,0.39300537109375,-0.34112548828125,-0.65228271484375,0.55108642578125,0.1396484375,-1.0166015625,-0.08544921875,0.8125,0.125,0.5625,-1.0,-1.0,0.0,3.0,-6.0,-4.0,7.0,2.0,1.0,0.0,0.0,-1.6553701162338257,-0.1371515542268753,2.0518240928649902,1970-01-03 14:21:28.254166
2023-04-01 12:54:00.537761,3024682745856.0,0.0,1.0,0.0,242488.28125,0.39312744140625,-0.341064453125,-0.652099609375,0.55126953125,0.13818359375,-1.0078125,-0.0869140625,1.875,0.1875,0.1875,-1.0,-2.0,0.0,-4.0,-14.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.6547996997833252,-0.13710880279541016,2.0517232418060303,1970-01-03 14:21:28.288776
2023-04-01 12:54:00.538758,3024682745856.0,0.0,1.0,0.0,242488.28125,0.39312744140625,-0.341064453125,-0.652099609375,0.55126953125,0.13818359375,-1.0078125,-0.0869140625,1.875,0.1875,0.1875,-1.0,0.0,2.0,0.0,5.0,-3.0,1.0,-2.0,-1.0,0.0,0.0,-1.6547996997833252,-0.13710880279541016,2.0517232418060303,1970-01-03 14:21:28.288873
2023-04-01 12:54:00.560671,3024682745856.0,0.0,1.0,0.0,242488.3125,0.39312744140625,-0.341064453125,-0.652099609375,0.55133056640625,0.1357421875,-1.0009765625,-0.08154296875,-0.0625,-0.1875,-0.0625,-1.0,-1.0,-2.0,0.0,-2.0,5.0,-2.0,-6.0,-3.0,0.0,0.0,-1.6547929048538208,-0.1370667666196823,2.051821231842041,1970-01-03 14:21:28.313080
2023-04-01 12:54:00.583610,3024682745856.0,0.0,1.0,0.0,242488.328125,0.39300537109375,-0.34112548828125,-0.6522216796875,0.55120849609375,0.1435546875,-1.01416015625,-0.0830078125,-1.375,-0.375,0.25,-1.0,-1.0,-1.0,-7.0,-16.0,-1.0,0.0,2.0,-1.0,0.0,0.0,-1.655202031135559,-0.1370190531015396,2.0518970489501953,1970-01-03 14:21:28.335078
2023-04-01 12:54:00.584607,3024682745856.0,0.0,1.0,0.0,242488.328125,0.39300537109375,-0.34112548828125,-0.6522216796875,0.55120849609375,0.1435546875,-1.01416015625,-0.0830078125,-1.375,-0.375,0.25,-1.0,1.0,0.0,5.0,26.0,1.0,-2.0,-1.0,1.0,0.0,0.0,-1.655202031135559,-0.1370190531015396,2.0518970489501953,1970-01-03 14:21:28.335179
2023-04-01 12:54:00.605552,3024682745856.0,0.0,1.0,0.0,242488.34375,0.39300537109375,-0.34112548828125,-0.6522216796875,0.55120849609375,0.13623046875,-1.01708984375,-0.08447265625,0.3125,-0.25,0.0625,-1.0,-1.0,-1.0,-4.0,-1.0,-8.0,-5.0,-3.0,-3.0,0.0,0.0,-1.655202031135559,-0.1370190531015396,2.0518970489501953,1970-01-03 14:21:28.336547
2023-04-01 12:54:00.606580,3024682745856.0,0.0,1.0,0.0,242488.359375,0.39300537109375,-0.34112548828125,-0.6522216796875,0.55120849609375,0.13623046875,-1.01708984375,-0.08447265625,0.3125,-0.25,0.0625,-1.0,-1.0,-3.0,1.0,12.0,9.0,3.0,1.0,1.0,0.0,0.0,-1.655202031135559,-0.1370190531015396,2.0518970489501953,1970-01-03 14:21:28.357644
2023-04-01 12:54:00.629516,3024682745856.0,0.0,1.0,0.0,242488.375,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.134765625,-0.99951171875,-0.0869140625,0.6875,-0.4375,-0.1875,-1.0,1.0,0.0,4.0,11.0,3.0,2.0,-6.0,0.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.374253
2023-04-01 12:54:00.651458,3024682745856.0,0.0,1.0,0.0,242488.390625,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.134765625,-0.99951171875,-0.0869140625,0.6875,-0.4375,-0.1875,-1.0,-3.0,-2.0,-8.0,1.0,-14.0,-6.0,-2.0,-2.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.395163
2023-04-01 12:54:00.652454,3024682745856.0,0.0,1.0,0.0,242488.390625,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.1376953125,-1.00634765625,-0.0908203125,-0.9375,-0.5,-0.6875,-1.0,-2.0,-1.0,1.0,3.0,0.0,3.0,-3.0,-2.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.396694
2023-04-01 12:54:00.674367,3024682745856.0,0.0,1.0,0.0,242488.40625,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.1376953125,-1.00634765625,-0.0908203125,-0.9375,-0.5,-0.6875,-1.0,0.0,0.0,4.0,8.0,4.0,3.0,3.0,1.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.408733
2023-04-01 12:54:00.675401,3024682745856.0,0.0,1.0,0.0,242488.421875,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.142578125,-1.01171875,-0.09033203125,-0.8125,-0.5,-0.5625,-1.0,0.0,0.0,0.0,8.0,-6.0,-3.0,-2.0,-1.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.417717
2023-04-01 12:54:00.697335,3024682745856.0,0.0,1.0,0.0,242488.4375,0.39300537109375,-0.341064453125,-0.652099609375,0.55133056640625,0.14794921875,-1.0146484375,-0.0859375,-0.0625,-0.5,-0.4375,-1.0,-2.0,0.0,-5.0,-13.0,0.0,1.0,-10.0,-4.0,0.0,0.0,-1.6547999382019043,-0.13690605759620667,2.051884174346924,1970-01-03 14:21:28.434167
2023-04-01 12:54:00.719247,3024682745856.0,0.0,1.0,0.0,242488.453125,0.39300537109375,-0.341064453125,-0.652099609375,0.55133056640625,0.14794921875,-1.0146484375,-0.0859375,-0.0625,-0.5,-0.4375,-1.0,-2.0,-2.0,0.0,6.0,-4.0,1.0,3.0,-3.0,0.0,0.0,-1.6547999382019043,-0.13690605759620667,2.051884174346924,1970-01-03 14:21:28.455041
2023-04-01 12:54:00.720274,3024682745856.0,0.0,1.0,0.0,242488.46875,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.13916015625,-1.0068359375,-0.08984375,0.875,-0.625,-0.375,-1.0,-1.0,-3.0,4.0,24.0,7.0,2.0,1.0,0.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.468802
2023-04-01 12:54:00.742214,3024682745856.0,0.0,1.0,0.0,242488.484375,0.39300537109375,-0.34112548828125,-0.65216064453125,0.55126953125,0.142578125,-1.0107421875,-0.09130859375,0.125,-0.6875,-0.5,-1.0,2.0,-1.0,1.0,25.0,0.0,-2.0,2.0,4.0,0.0,0.0,-1.6550408601760864,-0.13692858815193176,2.0518720149993896,1970-01-03 14:21:28.477634
2023-04-01 12:54:00.743212,3024682745856.0,0.0,1.0,0.0,242488.5,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.13037109375,-1.009765625,-0.08203125,-0.4375,-0.8125,-0.5,-1.0,-1.0,-1.0,0.0,5.0,1.0,3.0,0.0,-1.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.494210
2023-04-01 12:54:00.765155,3024682745856.0,0.0,1.0,0.0,242488.515625,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.13037109375,-1.009765625,-0.08203125,-0.4375,-0.8125,-0.5,-1.0,0.0,2.0,3.0,10.0,8.0,-1.0,-4.0,-2.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.515234
2023-04-01 12:54:00.766155,3024682745856.0,0.0,1.0,0.0,242488.515625,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.14111328125,-1.009765625,-0.08642578125,-0.625,-0.6875,-0.625,-1.0,0.0,-1.0,-2.0,-23.0,-2.0,-2.0,0.0,3.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.516738
2023-04-01 12:54:00.788158,3024682745856.0,0.0,1.0,0.0,242488.53125,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.14111328125,-1.009765625,-0.08642578125,-0.625,-0.6875,-0.625,-1.0,-3.0,-3.0,-1.0,32.0,-5.0,-6.0,4.0,-2.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.528581
2023-04-01 12:54:00.789157,3024682745856.0,0.0,1.0,0.0,242488.53125,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.1396484375,-1.01123046875,-0.08544921875,-0.25,-0.3125,-0.5,-1.0,1.0,0.0,2.0,11.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.537774
2023-04-01 12:54:00.811097,3024682745856.0,0.0,1.0,0.0,242488.546875,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.1396484375,-1.01123046875,-0.08544921875,-0.25,-0.3125,-0.5,-1.0,-1.0,-1.0,-6.0,-15.0,-3.0,1.0,-3.0,1.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.552573
2023-04-01 12:54:00.812095,3024682745856.0,0.0,1.0,0.0,242488.546875,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.1416015625,-1.01171875,-0.08154296875,0.0,-0.125,-0.5625,-1.0,1.0,-2.0,0.0,9.0,2.0,4.0,8.0,4.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.554148
2023-04-01 12:54:00.835033,3024682745856.0,0.0,1.0,0.0,242488.578125,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.1376953125,-1.01904296875,-0.08154296875,-0.375,-0.125,-0.625,-1.0,-2.0,2.0,1.0,-6.0,5.0,-1.0,-5.0,-2.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.576686
2023-04-01 12:54:00.857065,3024682745856.0,0.0,1.0,0.0,242488.59375,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.1376953125,-1.01416015625,-0.076171875,-0.125,-0.125,-0.4375,-1.0,-1.0,1.0,2.0,4.0,0.0,2.0,-3.0,1.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.599117
2023-04-01 12:54:00.858063,3024682745856.0,0.0,1.0,0.0,242488.59375,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.1376953125,-1.01416015625,-0.076171875,-0.125,-0.125,-0.4375,-1.0,1.0,-1.0,-3.0,2.0,-5.0,-4.0,3.0,0.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.599205
2023-04-01 12:54:00.880003,3024682745856.0,0.0,1.0,0.0,242488.609375,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.1376953125,-1.01416015625,-0.076171875,-0.125,-0.125,-0.4375,-1.0,-2.0,-2.0,-1.0,1.0,-4.0,-6.0,-3.0,-4.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.612512
2023-04-01 12:54:00.881001,3024682745856.0,0.0,1.0,0.0,242488.609375,0.39300537109375,-0.34112548828125,-0.652099609375,0.55133056640625,0.13720703125,-1.0185546875,-0.0810546875,0.0625,-0.125,-0.5,-1.0,1.0,1.0,3.0,0.0,0.0,0.0,-13.0,-2.0,0.0,0.0,-1.6548796892166138,-0.1368381232023239,2.051846981048584,1970-01-03 14:21:28.614200
2023-04-01 12:54:00.902951,3024682745856.0,0.0,1.0,0.0,242488.640625,0.39300537109375,-0.341064453125,-0.65203857421875,0.5513916015625,0.13818359375,-1.01416015625,-0.0771484375,0.0625,-0.3125,-0.25,-1.0,-1.0,-1.0,-4.0,-42.0,2.0,0.0,6.0,-1.0,0.0,0.0,-1.6546387672424316,-0.13681560754776,2.051859140396118,1970-01-03 14:21:28.637148
2023-04-01 12:54:00.924886,3024682745856.0,0.0,1.0,0.0,242488.65625,0.39300537109375,-0.34112548828125,-0.65203857421875,0.5513916015625,0.13623046875,-1.0126953125,-0.0869140625,0.5625,0.0625,-0.125,-1.0,0.0,-2.0,1.0,18.0,4.0,0.0,-1.0,-1.0,0.0,0.0,-1.6547185182571411,-0.13674765825271606,2.0518219470977783,1970-01-03 14:21:28.659124
2023-04-01 12:54:00.925881,3024682745856.0,0.0,1.0,0.0,242488.671875,0.39300537109375,-0.34112548828125,-0.65203857421875,0.5513916015625,0.1357421875,-1.01025390625,-0.08642578125,0.5,0.25,0.125,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.6547185182571411,-0.13674765825271606,2.0518219470977783,1970-01-03 14:21:28.674200
2023-04-01 12:54:00.948825,3024682745856.0,0.0,1.0,0.0,242488.703125,0.39300537109375,-0.34112548828125,-0.65203857421875,0.5513916015625,0.14013671875,-1.009765625,-0.0791015625,0.75,0.5,0.125,-1.0,-1.0,0.0,2.0,27.0,3.0,0.0,3.0,1.0,0.0,0.0,-1.6547185182571411,-0.13674765825271606,2.0518219470977783,1970-01-03 14:21:28.696714
2023-04-01 12:54:00.970732,3024682745856.0,0.0,1.0,0.0,242488.71875,0.39300537109375,-0.341064453125,-0.65203857421875,0.5513916015625,0.14208984375,-1.00244140625,-0.0849609375,-0.25,0.5625,0.625,-1.0,2.0,1.0,4.0,-3.0,-1.0,1.0,5.0,1.0,0.0,0.0,-1.6546387672424316,-0.13681560754776,2.051859140396118,1970-01-03 14:21:28.719040
2023-04-01 12:54:00.993697,3024682745856.0,0.0,1.0,0.0,242488.734375,0.39300537109375,-0.341064453125,-0.65203857421875,0.5513916015625,0.14208984375,-1.00244140625,-0.0849609375,-0.25,0.5625,0.625,-1.0,-1.0,-2.0,-7.0,-19.0,1.0,2.0,-4.0,-2.0,0.0,0.0,-1.6546387672424316,-0.13681560754776,2.051859140396118,1970-01-03 14:21:28.732618
2023-04-01 12:54:00.994669,3024682745856.0,0.0,1.0,0.0,242488.734375,0.39300537109375,-0.341064453125,-0.65203857421875,0.5513916015625,0.14453125,-1.00927734375,-0.08349609375,-0.625,0.5,0.5625,-1.0,0.0,1.0,-1.0,-4.0,6.0,9.0,3.0,2.0,0.0,0.0,-1.6546387672424316,-0.13681560754776,2.051859140396118,1970-01-03 14:21:28.734104
2023-04-01 12:54:01.016639,3024682745856.0,0.0,1.0,0.0,242488.75,0.39300537109375,-0.341064453125,-0.65203857421875,0.5513916015625,0.14453125,-1.00927734375,-0.08349609375,-0.625,0.5,0.5625,-1.0,2.0,2.0,0.0,-3.0,3.0,4.0,2.0,3.0,0.0,0.0,-1.6546387672424316,-0.13681560754776,2.051859140396118,1970-01-03 14:21:28.755102
2023-04-01 12:54:01.017637,3024682745856.0,0.0,1.0,0.0,242488.75,0.39300537109375,-0.341064453125,-0.652099609375,0.5513916015625,0.14111328125,-1.01416015625,-0.09326171875,0.25,0.75,0.625,-1.0,-1.0,-1.0,-2.0,5.0,-11.0,-5.0,-4.0,-5.0,0.0,0.0,-1.6547932624816895,-0.13686403632164001,2.0519821643829346,1970-01-03 14:21:28.756678
2023-04-01 12:54:01.040575,3024682745856.0,0.0,1.0,0.0,242488.78125,0.39306640625,-0.341064453125,-0.652099609375,0.55133056640625,0.1474609375,-1.01416015625,-0.083984375,0.0625,0.9375,-0.0625,-1.0,0.0,-2.0,2.0,13.0,0.0,2.0,3.0,0.0,0.0,0.0,-1.6547964811325073,-0.13698641955852509,2.0518527030944824,1970-01-03 14:21:28.779167
2023-04-01 12:54:01.062488,3024682745856.0,0.0,1.0,0.0,242488.796875,0.39300537109375,-0.341064453125,-0.652099609375,0.55133056640625,0.14306640625,-1.01318359375,-0.0908203125,-0.3125,0.625,-0.3125,-1.0,-3.0,-2.0,-3.0,-7.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.6547999382019043,-0.13690605759620667,2.051884174346924,1970-01-03 14:21:28.798831
2023-04-01 12:54:01.084430,3024682745856.0,0.0,1.0,0.0,242488.8125,0.39300537109375,-0.341064453125,-0.652099609375,0.55133056640625,0.14306640625,-1.01318359375,-0.0908203125,-0.3125,0.625,-0.3125,-1.0,1.0,-1.0,-1.0,24.0,1.0,0.0,2.0,0.0,0.0,0.0,-1.6547999382019043,-0.13690605759620667,2.051884174346924,1970-01-03 14:21:28.815092
2023-04-01 12:54:01.085426,3024682745856.0,0.0,1.0,0.0,242488.8125,0.39300537109375,-0.341064453125,-0.652099609375,0.55133056640625,0.1396484375,-1.0087890625,-0.0869140625,-0.75,0.4375,-0.375,-1.0,-2.0,0.0,0.0,-15.0,-6.0,-8.0,-6.0,-3.0,0.0,0.0,-1.6547999382019043,-0.13690605759620667,2.051884174346924,1970-01-03 14:21:28.816719
2023-04-01 12:54:01.107395,3024682745856.0,0.0,1.0,0.0,242488.84375,0.3929443359375,-0.3411865234375,-0.6522216796875,0.55120849609375,0.1376953125,-1.01025390625,-0.08837890625,-1.1875,0.0625,0.1875,-1.0,-1.0,0.0,-1.0,7.0,-3.0,2.0,-1.0,-2.0,0.0,0.0,-1.655285358428955,-0.13687075674533844,2.051891326904297,1970-01-03 14:21:28.839128
2023-04-01 12:54:01.108396,3024682745856.0,0.0,1.0,0.0,242488.859375,0.3929443359375,-0.3411865234375,-0.65216064453125,0.55120849609375,0.1328125,-1.01025390625,-0.07958984375,0.1875,0.1875,0.375,-1.0,2.0,-2.0,-3.0,-11.0,-1.0,0.0,3.0,1.0,0.0,0.0,-1.6551308631896973,-0.13682234287261963,2.0517683029174805,1970-01-03 14:21:28.858762
2023-04-01 12:54:01.130334,3024682745856.0,0.0,1.0,0.0,242488.875,0.39288330078125,-0.34124755859375,-0.65216064453125,0.55120849609375,0.1318359375,-1.0068359375,-0.087890625,0.4375,-0.0625,0.375,-1.0,-1.0,0.0,3.0,11.0,5.0,0.0,-1.0,-1.0,0.0,0.0,-1.6552140712738037,-0.13667406141757965,2.051762342453003,1970-01-03 14:21:28.876621
2023-04-01 12:54:01.131332,3024682745856.0,0.0,1.0,0.0,242488.875,0.39288330078125,-0.34124755859375,-0.65216064453125,0.55120849609375,0.1318359375,-1.0068359375,-0.087890625,0.4375,-0.0625,0.375,-1.0,-1.0,-2.0,-8.0,-9.0,3.0,3.0,-1.0,-4.0,0.0,0.0,-1.6552140712738037,-0.13667406141757965,2.051762342453003,1970-01-03 14:21:28.876706
2023-04-01 12:54:01.153276,3024682745856.0,0.0,1.0,0.0,242488.90625,0.39288330078125,-0.34124755859375,-0.65216064453125,0.55120849609375,0.1357421875,-1.00732421875,-0.09228515625,0.1875,0.3125,0.0,-1.0,-1.0,1.0,1.0,16.0,0.0,0.0,-1.0,-3.0,0.0,0.0,-1.6552140712738037,-0.13667406141757965,2.051762342453003,1970-01-03 14:21:28.899150
2023-04-01 12:54:01.154270,3024682745856.0,0.0,1.0,0.0,242488.90625,0.39288330078125,-0.34124755859375,-0.65216064453125,0.55120849609375,0.1357421875,-1.00732421875,-0.09228515625,0.1875,0.3125,0.0,-1.0,0.0,-2.0,-1.0,-4.0,-1.0,0.0,2.0,0.0,0.0,0.0,-1.6552140712738037,-0.13667406141757965,2.051762342453003,1970-01-03 14:21:28.899238
2023-04-01 12:54:01.175186,3024682745856.0,0.0,1.0,0.0,242488.90625,0.39288330078125,-0.34124755859375,-0.65216064453125,0.55120849609375,0.1357421875,-1.00732421875,-0.09228515625,0.1875,0.3125,0.0,-1.0,-2.0,-2.0,-3.0,-7.0,-3.0,-2.0,0.0,-3.0,0.0,0.0,-1.6552140712738037,-0.13667406141757965,2.051762342453003,1970-01-03 14:21:28.912352
2023-04-01 12:54:01.176213,3024682745856.0,0.0,1.0,0.0,242488.921875,0.39288330078125,-0.34124755859375,-0.6522216796875,0.55120849609375,0.138671875,-1.00634765625,-0.09033203125,-0.6875,0.375,-0.1875,-1.0,-1.0,-1.0,-5.0,-7.0,-1.0,-1.0,-5.0,1.0,0.0,0.0,-1.6553685665130615,-0.13672246038913727,2.0518853664398193,1970-01-03 14:21:28.918729
2023-04-01 12:54:01.198136,3024682745856.0,0.0,1.0,0.0,242488.9375,0.39288330078125,-0.34124755859375,-0.6522216796875,0.55120849609375,0.138671875,-1.00634765625,-0.09033203125,-0.6875,0.375,-0.1875,-1.0,-2.0,0.0,2.0,6.0,-5.0,-4.0,0.0,1.0,0.0,0.0,-1.6553685665130615,-0.13672246038913727,2.0518853664398193,1970-01-03 14:21:28.935054
2023-04-01 12:54:01.199150,3024682745856.0,0.0,1.0,0.0,242488.9375,0.392822265625,-0.34136962890625,-0.65234375,0.551025390625,0.140625,-1.0078125,-0.0888671875,-1.25,0.125,0.0,-1.0,-1.0,-1.0,-1.0,15.0,-4.0,-6.0,-16.0,-3.0,0.0,0.0,-1.6558607816696167,-0.13672925531864166,2.0517945289611816,1970-01-03 14:21:28.936650
2023-04-01 12:54:01.221155,3024682745856.0,0.0,1.0,0.0,242488.953125,0.392822265625,-0.34136962890625,-0.65234375,0.551025390625,0.13916015625,-1.0146484375,-0.08935546875,-0.6875,0.5,-0.125,-1.0,0.0,0.0,2.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0,-1.6558607816696167,-0.13672925531864166,2.0517945289611816,1970-01-03 14:21:28.959118
2023-04-01 12:54:01.222150,3024682745856.0,0.0,1.0,0.0,242488.96875,0.392822265625,-0.34136962890625,-0.65234375,0.551025390625,0.13916015625,-1.0146484375,-0.08935546875,-0.6875,0.5,-0.125,-1.0,0.0,-2.0,0.0,2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6558607816696167,-0.13672925531864166,2.0517945289611816,1970-01-03 14:21:28.971261
2023-04-01 12:54:01.244063,3024682745856.0,0.0,1.0,0.0,242488.984375,0.392822265625,-0.34136962890625,-0.65234375,0.551025390625,0.138671875,-1.01416015625,-0.0849609375,-0.5,0.5625,-0.125,-1.0,0.0,3.0,3.0,-22.0,0.0,4.0,2.0,-2.0,0.0,0.0,-1.6558607816696167,-0.13672925531864166,2.0517945289611816,1970-01-03 14:21:28.980238
2023-04-01 12:54:01.245061,3024682745856.0,0.0,1.0,0.0,242489.0,0.392822265625,-0.34136962890625,-0.65234375,0.55108642578125,0.12890625,-1.0068359375,-0.0849609375,-0.0625,0.125,-0.5625,-1.0,-1.0,2.0,4.0,14.0,8.0,5.0,3.0,1.0,0.0,0.0,-1.6558539867401123,-0.13668718934059143,2.0518925189971924,1970-01-03 14:21:28.996708
2023-04-01 12:54:01.267002,3024682745856.0,0.0,1.0,0.0,242489.015625,0.392822265625,-0.34136962890625,-0.65234375,0.55108642578125,0.12890625,-1.0068359375,-0.0849609375,-0.0625,0.125,-0.5625,-1.0,1.0,0.0,5.0,2.0,5.0,5.0,5.0,2.0,0.0,0.0,-1.6558539867401123,-0.13668718934059143,2.0518925189971924,1970-01-03 14:21:29.017531
2023-04-01 12:54:01.267999,3024682745856.0,0.0,1.0,0.0,242489.015625,0.392822265625,-0.34136962890625,-0.65234375,0.55108642578125,0.12890625,-1.0068359375,-0.0849609375,-0.0625,0.125,-0.5625,-1.0,1.0,-1.0,-5.0,5.0,-4.0,-5.0,1.0,1.0,0.0,0.0,-1.6558539867401123,-0.13668718934059143,2.0518925189971924,1970-01-03 14:21:29.017630
2023-04-01 12:54:01.289940,3024682745856.0,0.0,1.0,0.0,242489.015625,0.392822265625,-0.34136962890625,-0.65228271484375,0.55108642578125,0.1357421875,-1.0078125,-0.07958984375,-0.6875,-0.5,-0.625,-1.0,-2.0,0.0,0.0,-13.0,3.0,4.0,-6.0,-6.0,0.0,0.0,-1.6556994915008545,-0.1366387903690338,2.051769495010376,1970-01-03 14:21:29.019177
2023-04-01 12:54:01.290938,3024682745856.0,0.0,1.0,0.0,242489.03125,0.392822265625,-0.34136962890625,-0.65228271484375,0.55108642578125,0.13330078125,-1.01513671875,-0.0849609375,-0.625,-0.5625,-0.5625,-1.0,-2.0,1.0,1.0,1.0,-2.0,0.0,2.0,-3.0,0.0,0.0,-1.6556994915008545,-0.1366387903690338,2.051769495010376,1970-01-03 14:21:29.038675
