Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:00:42.897436,2326773891072.0,0.0,1.0,0.0,242890.640625,0.2757568359375,-0.57080078125,-0.17510986328125,0.75335693359375,-0.7470703125,-0.5654296875,0.2841796875,0.1875,-0.5,-0.375,-1.0,4.0,7.0,-5.0,-9.0,-7.0,-5.0,-1.0,0.0,0.0,0.0,-1.110300898551941,0.8686503767967224,1.8797543048858643,1970-01-03 14:28:10.637557
2023-04-01 13:00:42.921373,2326773891072.0,0.0,1.0,0.0,242890.65625,0.2760009765625,-0.5704345703125,-0.1748046875,0.7535400390625,-0.75341796875,-0.564453125,0.28857421875,2.3125,-1.1875,-0.5,-1.0,-1.0,3.0,0.0,13.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.108626365661621,0.8682480454444885,1.8802566528320312,1970-01-03 14:28:10.658580
2023-04-01 13:00:42.943314,2326773891072.0,0.0,1.0,0.0,242890.671875,0.2760009765625,-0.5704345703125,-0.1748046875,0.7535400390625,-0.75341796875,-0.564453125,0.28857421875,2.3125,-1.1875,-0.5,-1.0,-4.0,-4.0,12.0,-7.0,2.0,-1.0,-1.0,-3.0,0.0,0.0,-1.108626365661621,0.8682480454444885,1.8802566528320312,1970-01-03 14:28:10.673379
2023-04-01 13:00:42.944343,2326773891072.0,0.0,1.0,0.0,242890.671875,0.2762451171875,-0.570068359375,-0.17462158203125,0.7537841796875,-0.7568359375,-0.55224609375,0.28955078125,1.9375,-1.875,-1.375,-1.0,0.0,-4.0,-50.0,-4.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.1072134971618652,0.8678492307662964,1.88107430934906,1970-01-03 14:28:10.675034
2023-04-01 13:00:42.967280,2326773891072.0,0.0,1.0,0.0,242890.703125,0.2764892578125,-0.56976318359375,-0.1746826171875,0.75390625,-0.734375,-0.54541015625,0.2724609375,1.0625,-1.875,-2.0,-1.0,4.0,12.0,6.0,6.0,-7.0,0.0,0.0,0.0,0.0,0.0,-1.1064794063568115,0.8671689033508301,1.8814908266067505,1970-01-03 14:28:10.697508
2023-04-01 13:00:42.968276,2326773891072.0,0.0,1.0,0.0,242890.71875,0.276611328125,-0.569580078125,-0.1748046875,0.75396728515625,-0.72607421875,-0.5439453125,0.27197265625,0.125,-1.125,-1.6875,-1.0,0.0,5.0,19.0,2.0,-5.0,-3.0,-1.0,0.0,0.0,0.0,-1.106189250946045,0.8666794896125793,1.8817486763000488,1970-01-03 14:28:10.718598
2023-04-01 13:00:42.991217,2326773891072.0,0.0,1.0,0.0,242890.734375,0.276611328125,-0.569580078125,-0.1748046875,0.75396728515625,-0.72607421875,-0.5439453125,0.27197265625,0.125,-1.125,-1.6875,-1.0,2.0,-2.0,-5.0,-5.0,0.0,2.0,-1.0,2.0,0.0,0.0,-1.106189250946045,0.8666794896125793,1.8817486763000488,1970-01-03 14:28:10.733755
2023-04-01 13:00:42.992214,2326773891072.0,0.0,1.0,0.0,242890.734375,0.27642822265625,-0.56976318359375,-0.175048828125,0.75384521484375,-0.7412109375,-0.5498046875,0.2685546875,-1.75,-0.4375,-0.625,-1.0,-2.0,-25.0,-6.0,2.0,6.0,-1.0,-1.0,-3.0,0.0,0.0,-1.1071524620056152,0.8667815327644348,1.88145911693573,1970-01-03 14:28:10.735154
2023-04-01 13:00:43.014154,2326773891072.0,0.0,1.0,0.0,242890.75,0.27642822265625,-0.56976318359375,-0.175048828125,0.75384521484375,-0.7412109375,-0.5498046875,0.2685546875,-1.75,-0.4375,-0.625,-1.0,-1.0,-9.0,-4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,-1.1071524620056152,0.8667815327644348,1.88145911693573,1970-01-03 14:28:10.756106
2023-04-01 13:00:43.015152,2326773891072.0,0.0,1.0,0.0,242890.75,0.27642822265625,-0.56976318359375,-0.17510986328125,0.75384521484375,-0.728515625,-0.5634765625,0.27490234375,-0.8125,-0.0625,0.25,-1.0,1.0,3.0,-4.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,-1.107275128364563,0.8667293787002563,1.8814891576766968,1970-01-03 14:28:10.757622
2023-04-01 13:00:43.038090,2326773891072.0,0.0,1.0,0.0,242890.765625,0.27642822265625,-0.56976318359375,-0.17510986328125,0.75384521484375,-0.728515625,-0.5634765625,0.27490234375,-0.8125,-0.0625,0.25,-1.0,-2.0,16.0,-38.0,-3.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.107275128364563,0.8667293787002563,1.8814891576766968,1970-01-03 14:28:10.769580
2023-04-01 13:00:43.039087,2326773891072.0,0.0,1.0,0.0,242890.78125,0.27642822265625,-0.56976318359375,-0.175048828125,0.75384521484375,-0.73876953125,-0.546875,0.2734375,0.0,0.125,0.375,-1.0,1.0,-7.0,-7.0,3.0,-3.0,-2.0,1.0,2.0,0.0,0.0,-1.1071524620056152,0.8667815327644348,1.88145911693573,1970-01-03 14:28:10.778653
2023-04-01 13:00:43.062026,2326773891072.0,0.0,1.0,0.0,242890.796875,0.27618408203125,-0.56988525390625,-0.17510986328125,0.75384521484375,-0.7333984375,-0.55029296875,0.2744140625,-1.1875,0.125,0.3125,-1.0,14.0,2.0,-10.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.1075141429901123,0.8671458959579468,1.8816429376602173,1970-01-03 14:28:10.795117
2023-04-01 13:00:43.085933,2326773891072.0,0.0,1.0,0.0,242890.8125,0.27618408203125,-0.56988525390625,-0.17510986328125,0.75384521484375,-0.7333984375,-0.55029296875,0.2744140625,-1.1875,0.125,0.3125,-1.0,3.0,10.0,11.0,-6.0,-10.0,-3.0,1.0,0.0,0.0,0.0,-1.1075141429901123,0.8671458959579468,1.8816429376602173,1970-01-03 14:28:10.816122
2023-04-01 13:00:43.086960,2326773891072.0,0.0,1.0,0.0,242890.828125,0.27593994140625,-0.570068359375,-0.17523193359375,0.7537841796875,-0.74853515625,-0.5517578125,0.28369140625,-2.0625,0.375,0.125,-1.0,-4.0,-18.0,-14.0,-7.0,2.0,2.0,1.0,-2.0,0.0,0.0,-1.1081997156143188,0.8674931526184082,1.881591796875,1970-01-03 14:28:10.829766
2023-04-01 13:00:43.109869,2326773891072.0,0.0,1.0,0.0,242890.859375,0.27569580078125,-0.57012939453125,-0.17547607421875,0.75372314453125,-0.74951171875,-0.56005859375,0.28369140625,-2.125,-0.0625,-0.3125,-1.0,1.0,7.0,-8.0,0.0,8.0,-5.0,0.0,0.0,0.0,0.0,-1.1086996793746948,0.8674519658088684,1.8816211223602295,1970-01-03 14:28:10.853529
2023-04-01 13:00:43.110866,2326773891072.0,0.0,1.0,0.0,242890.859375,0.27569580078125,-0.57012939453125,-0.17547607421875,0.75372314453125,-0.75146484375,-0.56982421875,0.2919921875,-0.75,-0.6875,-0.1875,-1.0,0.0,-15.0,-9.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,-1.1086996793746948,0.8674519658088684,1.8816211223602295,1970-01-03 14:28:10.855013
2023-04-01 13:00:43.133804,2326773891072.0,0.0,1.0,0.0,242890.875,0.2757568359375,-0.5699462890625,-0.17529296875,0.75390625,-0.74560546875,-0.5478515625,0.27685546875,1.0625,-1.1875,-0.5625,-1.0,-3.0,6.0,4.0,-5.0,0.0,1.0,-3.0,-3.0,0.0,0.0,-1.107776403427124,0.867470920085907,1.8822827339172363,1970-01-03 14:28:10.877562
2023-04-01 13:00:43.155746,2326773891072.0,0.0,1.0,0.0,242890.890625,0.2757568359375,-0.5699462890625,-0.17529296875,0.75390625,-0.74560546875,-0.5478515625,0.27685546875,1.0625,-1.1875,-0.5625,-1.0,1.0,7.0,-4.0,-6.0,-5.0,0.0,-2.0,-2.0,0.0,0.0,-1.107776403427124,0.867470920085907,1.8822827339172363,1970-01-03 14:28:10.889621
2023-04-01 13:00:43.156743,2326773891072.0,0.0,1.0,0.0,242890.90625,0.2757568359375,-0.5699462890625,-0.17523193359375,0.75390625,-0.7421875,-0.54150390625,0.27685546875,-0.5,-0.375,-0.375,-1.0,-1.0,9.0,22.0,8.0,-1.0,0.0,1.0,0.0,0.0,0.0,-1.1076536178588867,0.8675229549407959,1.8822526931762695,1970-01-03 14:28:10.899260
2023-04-01 13:00:43.178685,2326773891072.0,0.0,1.0,0.0,242890.921875,0.27569580078125,-0.57000732421875,-0.17523193359375,0.75390625,-0.7373046875,-0.552734375,0.27294921875,-0.9375,-0.4375,0.375,-1.0,-5.0,-4.0,-3.0,-6.0,-4.0,-2.0,-3.0,-3.0,0.0,0.0,-1.1078213453292847,0.8676983714103699,1.8822861909866333,1970-01-03 14:28:10.915118
2023-04-01 13:00:43.201623,2326773891072.0,0.0,1.0,0.0,242890.9375,0.27569580078125,-0.57000732421875,-0.17523193359375,0.75390625,-0.7373046875,-0.552734375,0.27294921875,-0.9375,-0.4375,0.375,-1.0,0.0,2.0,-9.0,-7.0,-14.0,-4.0,-3.0,-3.0,0.0,0.0,-1.1078213453292847,0.8676983714103699,1.8822861909866333,1970-01-03 14:28:10.936131
2023-04-01 13:00:43.202621,2326773891072.0,0.0,1.0,0.0,242890.953125,0.2757568359375,-0.56988525390625,-0.17498779296875,0.7540283203125,-0.74609375,-0.5625,0.287109375,1.1875,-0.125,0.5625,-1.0,-3.0,-7.0,0.0,3.0,4.0,-2.0,-2.0,-3.0,0.0,0.0,-1.1069762706756592,0.8678040504455566,1.8826531171798706,1970-01-03 14:28:10.949557
2023-04-01 13:00:43.224562,2326773891072.0,0.0,1.0,0.0,242890.96875,0.27581787109375,-0.56976318359375,-0.17474365234375,0.754150390625,-0.74658203125,-0.55908203125,0.28662109375,1.4375,-0.5625,0.1875,-1.0,-2.0,9.0,-4.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.1061313152313232,0.8679097294807434,1.8830205202102661,1970-01-03 14:28:10.966138
2023-04-01 13:00:43.225559,2326773891072.0,0.0,1.0,0.0,242890.96875,0.27587890625,-0.56964111328125,-0.174560546875,0.7542724609375,-0.73583984375,-0.54296875,0.27490234375,1.25,-0.8125,-0.1875,-1.0,3.0,-16.0,-34.0,-12.0,-7.0,-2.0,-2.0,1.0,0.0,0.0,-1.1054092645645142,0.8679633736610413,1.8834179639816284,1970-01-03 14:28:10.975055
2023-04-01 13:00:43.248517,2326773891072.0,0.0,1.0,0.0,242891.0,0.27581787109375,-0.56964111328125,-0.17449951171875,0.75433349609375,-0.73193359375,-0.53662109375,0.2783203125,-0.8125,-0.75,-0.625,-1.0,-1.0,-5.0,2.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,-1.1052528619766235,0.8681560158729553,1.8836872577667236,1970-01-03 14:28:10.997545
2023-04-01 13:00:43.270459,2326773891072.0,0.0,1.0,0.0,242891.015625,0.275634765625,-0.5697021484375,-0.17486572265625,0.75421142578125,-0.7412109375,-0.5537109375,0.275390625,-2.375,-0.25,-0.8125,-1.0,-1.0,2.0,-1.0,6.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,-1.1060314178466797,0.8678697943687439,1.8834764957427979,1970-01-03 14:28:11.020071
2023-04-01 13:00:43.271456,2326773891072.0,0.0,1.0,0.0,242891.015625,0.275634765625,-0.5697021484375,-0.17486572265625,0.75421142578125,-0.7412109375,-0.5537109375,0.275390625,-2.375,-0.25,-0.8125,-1.0,1.0,11.0,-10.0,-11.0,-7.0,-4.0,-2.0,-2.0,0.0,0.0,-1.1060314178466797,0.8678697943687439,1.8834764957427979,1970-01-03 14:28:11.020157
2023-04-01 13:00:43.293398,2326773891072.0,0.0,1.0,0.0,242891.03125,0.275634765625,-0.5697021484375,-0.17486572265625,0.75421142578125,-0.7412109375,-0.5537109375,0.275390625,-2.375,-0.25,-0.8125,-1.0,-1.0,2.0,-18.0,9.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.1060314178466797,0.8678697943687439,1.8834764957427979,1970-01-03 14:28:11.033506
2023-04-01 13:00:43.294395,2326773891072.0,0.0,1.0,0.0,242891.03125,0.2757568359375,-0.56976318359375,-0.175048828125,0.75408935546875,-0.744140625,-0.560546875,0.2724609375,-0.4375,-0.1875,-1.3125,-1.0,0.0,-1.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,-1.1066824197769165,0.8675748109817505,1.8829582929611206,1970-01-03 14:28:11.035174
2023-04-01 13:00:43.316336,2326773891072.0,0.0,1.0,0.0,242891.0625,0.27606201171875,-0.569580078125,-0.1749267578125,0.75421142578125,-0.7421875,-0.5517578125,0.28759765625,1.5,-0.375,-1.5,-1.0,1.0,4.0,3.0,4.0,-3.0,1.0,0.0,1.0,0.0,0.0,-1.10606050491333,0.867301881313324,1.8832201957702637,1970-01-03 14:28:11.057495
2023-04-01 13:00:43.317334,2326773891072.0,0.0,1.0,0.0,242891.0625,0.27606201171875,-0.569580078125,-0.1749267578125,0.75421142578125,-0.7421875,-0.5517578125,0.28759765625,1.5,-0.375,-1.5,-1.0,-3.0,-13.0,-6.0,-4.0,7.0,0.0,-2.0,0.0,0.0,0.0,-1.10606050491333,0.867301881313324,1.8832201957702637,1970-01-03 14:28:11.057583
2023-04-01 13:00:43.340273,2326773891072.0,0.0,1.0,0.0,242891.078125,0.276123046875,-0.56927490234375,-0.1749267578125,0.75433349609375,-0.73828125,-0.54443359375,0.2822265625,0.375,-1.5625,-1.4375,-1.0,1.0,26.0,-8.0,1.0,-6.0,3.0,1.0,-4.0,0.0,0.0,-1.105061411857605,0.8667722940444946,1.8837367296218872,1970-01-03 14:28:11.080074
2023-04-01 13:00:43.362214,2326773891072.0,0.0,1.0,0.0,242891.09375,0.276123046875,-0.56927490234375,-0.1749267578125,0.75433349609375,-0.73828125,-0.54443359375,0.2822265625,0.375,-1.5625,-1.4375,-1.0,3.0,-4.0,-3.0,4.0,11.0,2.0,-2.0,3.0,0.0,0.0,-1.105061411857605,0.8667722940444946,1.8837367296218872,1970-01-03 14:28:11.093481
2023-04-01 13:00:43.363211,2326773891072.0,0.0,1.0,0.0,242891.09375,0.27618408203125,-0.569091796875,-0.1751708984375,0.75439453125,-0.74609375,-0.552734375,0.27490234375,-0.4375,-2.0,-1.8125,-1.0,5.0,-1.0,13.0,-16.0,-11.0,-7.0,-2.0,-1.0,0.0,0.0,-1.1049704551696777,0.8662117123603821,1.8840969800949097,1970-01-03 14:28:11.095016
2023-04-01 13:00:43.386150,2326773891072.0,0.0,1.0,0.0,242891.125,0.27630615234375,-0.56884765625,-0.17535400390625,0.7545166015625,-0.73974609375,-0.5595703125,0.27587890625,0.4375,-2.0,-1.3125,-1.0,-1.0,9.0,15.0,3.0,3.0,4.0,-2.0,-1.0,0.0,0.0,-1.1046053171157837,0.865635335445404,1.884648084640503,1970-01-03 14:28:11.117583
2023-04-01 13:00:43.408091,2326773891072.0,0.0,1.0,0.0,242891.140625,0.2763671875,-0.5687255859375,-0.17529296875,0.75457763671875,-0.74462890625,-0.5478515625,0.27490234375,0.5,-1.125,-1.125,-1.0,1.0,-1.0,16.0,4.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,-1.1041159629821777,0.8654772639274597,1.8848490715026855,1970-01-03 14:28:11.140042
2023-04-01 13:00:43.409088,2326773891072.0,0.0,1.0,0.0,242891.15625,0.2763671875,-0.5687255859375,-0.17529296875,0.75457763671875,-0.74462890625,-0.5478515625,0.27490234375,0.5,-1.125,-1.125,-1.0,0.0,8.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.1041159629821777,0.8654772639274597,1.8848490715026855,1970-01-03 14:28:11.152867
2023-04-01 13:00:43.431030,2326773891072.0,0.0,1.0,0.0,242891.15625,0.2763671875,-0.56878662109375,-0.17529296875,0.75457763671875,-0.74560546875,-0.55322265625,0.2802734375,-1.0,-0.8125,-0.6875,-1.0,-3.0,-11.0,-16.0,-9.0,-9.0,-6.0,-5.0,-3.0,0.0,0.0,-1.1043306589126587,0.8656193614006042,1.8848389387130737,1970-01-03 14:28:11.159620
2023-04-01 13:00:43.432028,2326773891072.0,0.0,1.0,0.0,242891.171875,0.27618408203125,-0.56878662109375,-0.17559814453125,0.75457763671875,-0.75634765625,-0.56884765625,0.291015625,-2.1875,-0.5,-0.6875,-1.0,2.0,-6.0,4.0,3.0,1.0,1.0,4.0,3.0,0.0,0.0,-1.1048007011413574,0.8654583692550659,1.8851193189620972,1970-01-03 14:28:11.177601
2023-04-01 13:00:43.454966,2326773891072.0,0.0,1.0,0.0,242891.203125,0.276123046875,-0.56866455078125,-0.17578125,0.754638671875,-0.75537109375,-0.56884765625,0.28466796875,-0.625,-1.3125,-0.6875,-1.0,-2.0,14.0,3.0,8.0,8.0,4.0,1.0,-1.0,0.0,0.0,-1.1047070026397705,0.8651584386825562,1.8855271339416504,1970-01-03 14:28:11.200083
2023-04-01 13:00:43.476907,2326773891072.0,0.0,1.0,0.0,242891.21875,0.276123046875,-0.56842041015625,-0.1759033203125,0.7547607421875,-0.7412109375,-0.56005859375,0.28173828125,0.0,-1.5625,-0.6875,-1.0,2.0,-8.0,20.0,7.0,0.0,2.0,2.0,2.0,0.0,0.0,-1.104124665260315,0.8647003769874573,1.8861356973648071,1970-01-03 14:28:11.219636
2023-04-01 13:00:43.499846,2326773891072.0,0.0,1.0,0.0,242891.234375,0.27606201171875,-0.56829833984375,-0.17608642578125,0.7548828125,-0.7275390625,-0.5576171875,0.28173828125,-0.9375,-1.5,-0.125,-1.0,1.0,0.0,1.0,6.0,2.0,1.0,-1.0,-1.0,0.0,0.0,-1.1040468215942383,0.8645075559616089,1.8867971897125244,1970-01-03 14:28:11.237474
2023-04-01 13:00:43.521787,2326773891072.0,0.0,1.0,0.0,242891.265625,0.27606201171875,-0.56829833984375,-0.1761474609375,0.7548828125,-0.7353515625,-0.57177734375,0.27685546875,-0.1875,-1.0,0.625,-1.0,-2.0,-11.0,-25.0,0.0,-10.0,-5.0,-2.0,0.0,0.0,0.0,-1.1041698455810547,0.8644556403160095,1.886826992034912,1970-01-03 14:28:11.260128
