Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:48:02.521345,2327770300416.0,0.0,1.0,1.0,242130.265625,0.441162109375,-0.4146728515625,-0.6165771484375,0.50323486328125,0.12939453125,-1.01171875,-0.10302734375,0.875,0.4375,-0.8125,-1.0,1.0,16.0,5.0,3.0,18.0,5.0,8.0,8.0,0.0,0.0,-1.6760802268981934,-0.12700645625591278,1.8431460857391357,1970-01-03 14:15:30.261743
2023-04-01 12:48:02.522342,2327770300416.0,0.0,1.0,1.0,242130.265625,0.44134521484375,-0.41461181640625,-0.61639404296875,0.50335693359375,0.1318359375,-1.0126953125,-0.10205078125,1.0625,0.375,0.0625,-1.0,2.0,40.0,9.0,13.0,9.0,-1.0,0.0,1.0,0.0,0.0,-1.6755192279815674,-0.12703102827072144,1.8429287672042847,1970-01-03 14:15:30.263360
2023-04-01 12:48:02.545309,2327770300416.0,0.0,1.0,1.0,242130.28125,0.44134521484375,-0.41461181640625,-0.61639404296875,0.50335693359375,0.1318359375,-1.0126953125,-0.10205078125,1.0625,0.375,0.0625,-1.0,-3.0,-18.0,-8.0,-11.0,-17.0,-10.0,-6.0,-5.0,0.0,0.0,-1.6755192279815674,-0.12703102827072144,1.8429287672042847,1970-01-03 14:15:30.276607
2023-04-01 12:48:02.546306,2327770300416.0,0.0,1.0,1.0,242130.28125,0.44134521484375,-0.41455078125,-0.61639404296875,0.50335693359375,0.12939453125,-1.00830078125,-0.10107421875,-0.3125,0.25,0.5,-1.0,-10.0,25.0,6.0,4.0,1.0,-6.0,1.0,-2.0,0.0,0.0,-1.6754233837127686,-0.12709297239780426,1.8429491519927979,1970-01-03 14:15:30.282884
2023-04-01 12:48:02.568220,2327770300416.0,0.0,1.0,1.0,242130.296875,0.44134521484375,-0.41455078125,-0.61639404296875,0.50335693359375,0.12939453125,-1.00830078125,-0.10107421875,-0.3125,0.25,0.5,-1.0,-9.0,-17.0,25.0,-4.0,14.0,6.0,-4.0,-12.0,0.0,0.0,-1.6754233837127686,-0.12709297239780426,1.8429491519927979,1970-01-03 14:15:30.299308
2023-04-01 12:48:02.569217,2327770300416.0,0.0,1.0,1.0,242130.296875,0.44134521484375,-0.41461181640625,-0.61639404296875,0.50341796875,0.12451171875,-1.01318359375,-0.1025390625,0.0625,0.1875,0.5,-1.0,9.0,4.0,-5.0,-10.0,-5.0,-10.0,-9.0,2.0,0.0,0.0,-1.675511360168457,-0.1269800066947937,1.8430334329605103,1970-01-03 14:15:30.300913
2023-04-01 12:48:02.592156,2327770300416.0,0.0,1.0,1.0,242130.328125,0.44134521484375,-0.41461181640625,-0.61639404296875,0.50341796875,0.12451171875,-1.01318359375,-0.1025390625,0.0625,0.1875,0.5,-1.0,-20.0,-8.0,-14.0,2.0,-7.0,6.0,5.0,-7.0,0.0,0.0,-1.675511360168457,-0.1269800066947937,1.8430334329605103,1970-01-03 14:15:30.321765
2023-04-01 12:48:02.593181,2327770300416.0,0.0,1.0,1.0,242130.34375,0.4415283203125,-0.41448974609375,-0.6162109375,0.5035400390625,0.12744140625,-1.01171875,-0.10107421875,1.0,0.4375,-0.3125,-1.0,-7.0,27.0,3.0,-1.0,-5.0,-3.0,-1.0,-6.0,0.0,0.0,-1.6748547554016113,-0.1270664483308792,1.842836618423462,1970-01-03 14:15:30.342990
2023-04-01 12:48:02.616119,2327770300416.0,0.0,1.0,1.0,242130.359375,0.4415283203125,-0.41448974609375,-0.6162109375,0.5035400390625,0.13720703125,-1.0126953125,-0.09716796875,0.6875,-0.0625,0.125,-1.0,12.0,-26.0,-7.0,5.0,2.0,3.0,1.0,16.0,0.0,0.0,-1.6748547554016113,-0.1270664483308792,1.842836618423462,1970-01-03 14:15:30.360769
2023-04-01 12:48:02.639060,2327770300416.0,0.0,1.0,1.0,242130.390625,0.4415283203125,-0.41448974609375,-0.6162109375,0.5035400390625,0.13427734375,-1.01806640625,-0.10205078125,-0.75,-0.1875,0.375,-1.0,4.0,28.0,15.0,7.0,7.0,0.0,-3.0,5.0,0.0,0.0,-1.6748547554016113,-0.1270664483308792,1.842836618423462,1970-01-03 14:15:30.383788
2023-04-01 12:48:02.640028,2327770300416.0,0.0,1.0,1.0,242130.390625,0.4415283203125,-0.41448974609375,-0.6162109375,0.5035400390625,0.13427734375,-1.01806640625,-0.10205078125,-0.75,-0.1875,0.375,-1.0,-18.0,-65.0,-16.0,-2.0,-5.0,2.0,-2.0,-17.0,0.0,0.0,-1.6748547554016113,-0.1270664483308792,1.842836618423462,1970-01-03 14:15:30.383874
2023-04-01 12:48:02.661969,2327770300416.0,0.0,1.0,1.0,242130.390625,0.4415283203125,-0.41448974609375,-0.6162109375,0.5035400390625,0.13427734375,-1.01806640625,-0.10205078125,-0.75,-0.1875,0.375,-1.0,9.0,-32.0,-4.0,-12.0,-21.0,-3.0,2.0,12.0,0.0,0.0,-1.6748547554016113,-0.1270664483308792,1.842836618423462,1970-01-03 14:15:30.396210
2023-04-01 12:48:02.662997,2327770300416.0,0.0,1.0,1.0,242130.40625,0.4415283203125,-0.41448974609375,-0.6162109375,0.5035400390625,0.130859375,-1.01513671875,-0.103515625,0.5625,0.3125,0.625,-1.0,4.0,-19.0,-2.0,2.0,-23.0,-2.0,-1.0,5.0,0.0,0.0,-1.6748547554016113,-0.1270664483308792,1.842836618423462,1970-01-03 14:15:30.402887
2023-04-01 12:48:02.687900,2327770300416.0,0.0,1.0,1.0,242130.421875,0.4415283203125,-0.41448974609375,-0.6162109375,0.5035400390625,0.130859375,-1.01513671875,-0.103515625,0.5625,0.3125,0.625,-1.0,1.0,8.0,16.0,2.0,-8.0,-10.0,-1.0,1.0,0.0,0.0,-1.6748547554016113,-0.1270664483308792,1.842836618423462,1970-01-03 14:15:30.419268
2023-04-01 12:48:02.688897,2327770300416.0,0.0,1.0,1.0,242130.421875,0.441650390625,-0.41455078125,-0.6160888671875,0.5035400390625,0.12939453125,-1.0087890625,-0.1123046875,1.0,0.9375,0.3125,-1.0,-1.0,-22.0,-5.0,-5.0,-13.0,-6.0,6.0,7.0,0.0,0.0,-1.6746511459350586,-0.12704744935035706,1.8425182104110718,1970-01-03 14:15:30.420832
2023-04-01 12:48:02.710839,2327770300416.0,0.0,1.0,1.0,242130.4375,0.441650390625,-0.41455078125,-0.6160888671875,0.5035400390625,0.12939453125,-1.0087890625,-0.1123046875,1.0,0.9375,0.3125,-1.0,2.0,-27.0,4.0,4.0,10.0,0.0,-11.0,9.0,0.0,0.0,-1.6746511459350586,-0.12704744935035706,1.8425182104110718,1970-01-03 14:15:30.441960
2023-04-01 12:48:02.711865,2327770300416.0,0.0,1.0,1.0,242130.453125,0.441650390625,-0.41455078125,-0.6160888671875,0.5035400390625,0.13671875,-1.0185546875,-0.10107421875,-0.625,0.9375,-0.125,-1.0,3.0,1.0,12.0,1.0,22.0,11.0,3.0,11.0,0.0,0.0,-1.6746511459350586,-0.12704744935035706,1.8425182104110718,1970-01-03 14:15:30.455377
2023-04-01 12:48:02.734774,2327770300416.0,0.0,1.0,1.0,242130.46875,0.44183349609375,-0.41461181640625,-0.61590576171875,0.5035400390625,0.1279296875,-1.009765625,-0.10302734375,0.375,1.1875,0.125,-1.0,-2.0,-21.0,-8.0,-3.0,-3.0,-13.0,-9.0,4.0,0.0,0.0,-1.6742980480194092,-0.12704981863498688,1.8420509099960327,1970-01-03 14:15:30.464409
2023-04-01 12:48:02.735800,2327770300416.0,0.0,1.0,1.0,242130.484375,0.4420166015625,-0.41473388671875,-0.61572265625,0.50347900390625,0.1337890625,-1.0009765625,-0.0927734375,-0.25,1.4375,0.375,-1.0,2.0,17.0,1.0,0.0,22.0,4.0,-5.0,-12.0,0.0,0.0,-1.6740487813949585,-0.12704111635684967,1.8414585590362549,1970-01-03 14:15:30.480901
2023-04-01 12:48:02.758738,2327770300416.0,0.0,1.0,1.0,242130.5,0.44195556640625,-0.41510009765625,-0.61572265625,0.5032958984375,0.126953125,-1.02685546875,-0.1103515625,-1.75,1.25,0.8125,-1.0,-6.0,-21.0,-1.0,12.0,-18.0,9.0,5.0,6.0,0.0,0.0,-1.6746532917022705,-0.12674684822559357,1.8410391807556152,1970-01-03 14:15:30.503469
2023-04-01 12:48:02.780652,2327770300416.0,0.0,1.0,1.0,242130.515625,0.44195556640625,-0.41510009765625,-0.61572265625,0.5032958984375,0.126953125,-1.02685546875,-0.1103515625,-1.75,1.25,0.8125,-1.0,-18.0,-41.0,-5.0,7.0,30.0,4.0,-3.0,-15.0,0.0,0.0,-1.6746532917022705,-0.12674684822559357,1.8410391807556152,1970-01-03 14:15:30.515460
2023-04-01 12:48:02.781679,2327770300416.0,0.0,1.0,1.0,242130.53125,0.442138671875,-0.41522216796875,-0.61553955078125,0.50323486328125,0.1298828125,-1.0234375,-0.10302734375,0.3125,1.5,-0.0625,-1.0,13.0,10.0,2.0,2.0,16.0,0.0,5.0,14.0,0.0,0.0,-1.6744043827056885,-0.12673816084861755,1.8404470682144165,1970-01-03 14:15:30.524441
2023-04-01 12:48:02.803591,2327770300416.0,0.0,1.0,1.0,242130.546875,0.442138671875,-0.41522216796875,-0.61553955078125,0.50323486328125,0.1298828125,-1.0234375,-0.10302734375,0.3125,1.5,-0.0625,-1.0,18.0,83.0,4.0,-10.0,-6.0,7.0,13.0,18.0,0.0,0.0,-1.6744043827056885,-0.12673816084861755,1.8404470682144165,1970-01-03 14:15:30.539285
2023-04-01 12:48:02.804635,2327770300416.0,0.0,1.0,1.0,242130.546875,0.4423828125,-0.415283203125,-0.6153564453125,0.503173828125,0.125,-1.0078125,-0.10693359375,0.8125,1.6875,-0.5625,-1.0,2.0,17.0,6.0,4.0,-1.0,17.0,8.0,0.0,0.0,0.0,-1.6740543842315674,-0.12686701118946075,1.839858889579773,1970-01-03 14:15:30.540963
2023-04-01 12:48:02.827527,2327770300416.0,0.0,1.0,1.0,242130.5625,0.4423828125,-0.415283203125,-0.6153564453125,0.503173828125,0.125,-1.0078125,-0.10693359375,0.8125,1.6875,-0.5625,-1.0,1.0,-21.0,-9.0,3.0,12.0,-2.0,2.0,9.0,0.0,0.0,-1.6740543842315674,-0.12686701118946075,1.839858889579773,1970-01-03 14:15:30.561773
2023-04-01 12:48:02.828524,2327770300416.0,0.0,1.0,1.0,242130.578125,0.4425048828125,-0.41522216796875,-0.615478515625,0.50299072265625,0.130859375,-1.01171875,-0.095703125,-1.5,0.3125,-1.0625,-1.0,11.0,14.0,-4.0,-4.0,-6.0,-6.0,-8.0,16.0,0.0,0.0,-1.6742597818374634,-0.1273425817489624,1.8397963047027588,1970-01-03 14:15:30.575587
2023-04-01 12:48:02.851491,2327770300416.0,0.0,1.0,1.0,242130.59375,0.44244384765625,-0.4154052734375,-0.61553955078125,0.50274658203125,0.12841796875,-1.0126953125,-0.09814453125,-1.875,0.5625,-0.3125,-1.0,4.0,-10.0,-4.0,-1.0,-10.0,-4.0,1.0,13.0,0.0,0.0,-1.6747287511825562,-0.12734007835388184,1.8394654989242554,1970-01-03 14:15:30.599324
2023-04-01 12:48:02.852494,2327770300416.0,0.0,1.0,1.0,242130.59375,0.44244384765625,-0.4154052734375,-0.61553955078125,0.5028076171875,0.126953125,-1.01513671875,-0.09912109375,-0.9375,0.75,0.4375,-1.0,-15.0,5.0,-3.0,-7.0,-15.0,-2.0,5.0,-14.0,0.0,0.0,-1.6747208833694458,-0.12728895246982574,1.8395702838897705,1970-01-03 14:15:30.600875
2023-04-01 12:48:02.875398,2327770300416.0,0.0,1.0,1.0,242130.625,0.44244384765625,-0.4154052734375,-0.61553955078125,0.5028076171875,0.126953125,-1.01513671875,-0.09912109375,-0.9375,0.75,0.4375,-1.0,-6.0,-16.0,5.0,-1.0,11.0,0.0,-4.0,-6.0,0.0,0.0,-1.6747208833694458,-0.12728895246982574,1.8395702838897705,1970-01-03 14:15:30.621768
2023-04-01 12:48:02.876396,2327770300416.0,0.0,1.0,1.0,242130.625,0.44256591796875,-0.41552734375,-0.61541748046875,0.50274658203125,0.12109375,-1.00732421875,-0.10693359375,0.1875,1.0,-0.0625,-1.0,5.0,4.0,4.0,21.0,26.0,0.0,3.0,4.0,0.0,0.0,-1.674621820449829,-0.12725891172885895,1.8391274213790894,1970-01-03 14:15:30.623476
2023-04-01 12:48:02.899362,2327770300416.0,0.0,1.0,1.0,242130.640625,0.4425048828125,-0.41552734375,-0.61541748046875,0.5028076171875,0.11865234375,-1.01513671875,-0.09912109375,0.0625,0.75,0.25,-1.0,-6.0,-13.0,-4.0,-1.0,5.0,-4.0,-4.0,2.0,0.0,0.0,-1.674619197845459,-0.12713204324245453,1.839248776435852,1970-01-03 14:15:30.644288
2023-04-01 12:48:02.900363,2327770300416.0,0.0,1.0,1.0,242130.640625,0.4425048828125,-0.41552734375,-0.61541748046875,0.5028076171875,0.11865234375,-1.01513671875,-0.09912109375,0.0625,0.75,0.25,-1.0,-3.0,-11.0,-2.0,-1.0,2.0,-7.0,-3.0,-3.0,0.0,0.0,-1.674619197845459,-0.12713204324245453,1.839248776435852,1970-01-03 14:15:30.644387
2023-04-01 12:48:02.924268,2327770300416.0,0.0,1.0,1.0,242130.65625,0.4425048828125,-0.41552734375,-0.61541748046875,0.5028076171875,0.11865234375,-1.01513671875,-0.09912109375,0.0625,0.75,0.25,-1.0,-1.0,22.0,8.0,5.0,5.0,-9.0,-1.0,-2.0,0.0,0.0,-1.674619197845459,-0.12713204324245453,1.839248776435852,1970-01-03 14:15:30.659610
2023-04-01 12:48:02.925265,2327770300416.0,0.0,1.0,1.0,242130.65625,0.4425048828125,-0.41552734375,-0.61541748046875,0.5028076171875,0.1318359375,-1.0126953125,-0.10302734375,0.75,-0.4375,-0.9375,-1.0,-3.0,24.0,-1.0,-2.0,8.0,4.0,-9.0,-9.0,0.0,0.0,-1.674619197845459,-0.12713204324245453,1.839248776435852,1970-01-03 14:15:30.660897
2023-04-01 12:48:02.947207,2327770300416.0,0.0,1.0,1.0,242130.6875,0.4425048828125,-0.41552734375,-0.61541748046875,0.5028076171875,0.1318359375,-1.0126953125,-0.10302734375,0.75,-0.4375,-0.9375,-1.0,3.0,-12.0,4.0,-1.0,-1.0,-3.0,-11.0,6.0,0.0,0.0,-1.674619197845459,-0.12713204324245453,1.839248776435852,1970-01-03 14:15:30.681797
2023-04-01 12:48:02.948233,2327770300416.0,0.0,1.0,1.0,242130.703125,0.44268798828125,-0.41534423828125,-0.6153564453125,0.50286865234375,0.12939453125,-1.0009765625,-0.1015625,1.0,0.125,-0.6875,-1.0,21.0,11.0,-13.0,11.0,-10.0,-4.0,-5.0,34.0,0.0,0.0,-1.6741631031036377,-0.12743929028511047,1.839232087135315,1970-01-03 14:15:30.695542
2023-04-01 12:48:02.972171,2327770300416.0,0.0,1.0,1.0,242130.71875,0.4423828125,-0.4168701171875,-0.61474609375,0.50262451171875,0.12744140625,-1.06201171875,-0.11767578125,-1.3125,4.375,6.375,-1.0,18.0,-22.0,-2.0,-67.0,-49.0,-20.0,5.0,10.0,0.0,0.0,-1.6751848459243774,-0.12517456710338593,1.8370697498321533,1970-01-03 14:15:30.720911
2023-04-01 12:48:02.995079,2327770300416.0,0.0,1.0,1.0,242130.75,0.43994140625,-0.41729736328125,-0.6142578125,0.5050048828125,0.09228515625,-1.10595703125,-0.15869140625,5.625,-11.0625,13.0625,-1.0,-1.0,10.0,31.0,9.0,10.0,3.0,-12.0,2.0,0.0,0.0,-1.6746153831481934,-0.11928314715623856,1.8406286239624023,1970-01-03 14:15:30.743487
2023-04-01 12:48:03.017021,2327770300416.0,0.0,1.0,1.0,242130.75,0.43994140625,-0.41729736328125,-0.6142578125,0.5050048828125,0.09228515625,-1.10595703125,-0.15869140625,5.625,-11.0625,13.0625,-1.0,29.0,-12.0,-53.0,-48.0,-48.0,-18.0,14.0,30.0,0.0,0.0,-1.6746153831481934,-0.11928314715623856,1.8406286239624023,1970-01-03 14:15:30.755358
2023-04-01 12:48:03.018046,2327770300416.0,0.0,1.0,1.0,242130.765625,0.43890380859375,-0.41253662109375,-0.6121826171875,0.51226806640625,0.11572265625,-1.005859375,-0.130859375,43.875,-29.375,9.3125,-1.0,-11.0,7.0,48.0,111.0,32.0,7.0,-2.0,4.0,0.0,0.0,-1.661424994468689,-0.1149730235338211,1.8506265878677368,1970-01-03 14:15:30.764513
2023-04-01 12:48:03.040956,2327770300416.0,0.0,1.0,1.0,242130.78125,0.43890380859375,-0.41253662109375,-0.6121826171875,0.51226806640625,0.11572265625,-1.005859375,-0.130859375,43.875,-29.375,9.3125,-1.0,6.0,6.0,28.0,51.0,23.0,-3.0,-3.0,-8.0,0.0,0.0,-1.661424994468689,-0.1149730235338211,1.8506265878677368,1970-01-03 14:15:30.778610
2023-04-01 12:48:03.041981,2327770300416.0,0.0,1.0,1.0,242130.78125,0.440673828125,-0.4068603515625,-0.610595703125,0.5172119140625,0.18212890625,-0.86865234375,-0.0654296875,40.0625,-18.75,-3.5625,-1.0,-5.0,6.0,-6.0,19.0,-9.0,9.0,24.0,2.0,0.0,0.0,-1.6481261253356934,-0.11755158752202988,1.8572971820831299,1970-01-03 14:15:30.785446
2023-04-01 12:48:03.064921,2327770300416.0,0.0,1.0,1.0,242130.796875,0.441650390625,-0.40447998046875,-0.61041259765625,0.5184326171875,0.1630859375,-0.90576171875,-0.0361328125,11.25,-6.625,-3.8125,-1.0,3.0,2.0,27.0,44.0,25.0,8.0,11.0,12.0,0.0,0.0,-1.6437987089157104,-0.12007502466440201,1.8595831394195557,1970-01-03 14:15:30.803312
2023-04-01 12:48:03.065890,2327770300416.0,0.0,1.0,1.0,242130.8125,0.441650390625,-0.40447998046875,-0.61041259765625,0.5184326171875,0.1630859375,-0.90576171875,-0.0361328125,11.25,-6.625,-3.8125,-1.0,-10.0,-2.0,-5.0,-21.0,-43.0,-12.0,-2.0,-3.0,0.0,0.0,-1.6437987089157104,-0.12007502466440201,1.8595831394195557,1970-01-03 14:15:30.815544
2023-04-01 12:48:03.087831,2327770300416.0,0.0,1.0,1.0,242130.828125,0.4432373046875,-0.4039306640625,-0.61126708984375,0.51641845703125,0.2431640625,-1.00341796875,-0.06689453125,-5.375,6.0,-5.6875,-1.0,8.0,-3.0,0.0,39.0,14.0,0.0,-4.0,-4.0,0.0,0.0,-1.64506196975708,-0.12500354647636414,1.8576072454452515,1970-01-03 14:15:30.824377
2023-04-01 12:48:03.088828,2327770300416.0,0.0,1.0,1.0,242130.84375,0.4432373046875,-0.4039306640625,-0.61126708984375,0.51641845703125,0.2431640625,-1.00341796875,-0.06689453125,-5.375,6.0,-5.6875,-1.0,9.0,13.0,11.0,-27.0,22.0,16.0,4.0,2.0,0.0,0.0,-1.64506196975708,-0.12500354647636414,1.8576072454452515,1970-01-03 14:15:30.838596
2023-04-01 12:48:03.111767,2327770300416.0,0.0,1.0,1.0,242130.859375,0.443115234375,-0.4051513671875,-0.6123046875,0.51434326171875,0.10986328125,-1.0341796875,0.0087890625,-19.875,4.5,-4.6875,-1.0,-6.0,-2.0,12.0,-25.0,4.0,7.0,2.0,0.0,0.0,0.0,-1.6496367454528809,-0.12620407342910767,1.8558210134506226,1970-01-03 14:15:30.861755
2023-04-01 12:48:03.112764,2327770300416.0,0.0,1.0,1.0,242130.859375,0.44403076171875,-0.405517578125,-0.61328125,0.51214599609375,0.09912109375,-1.02001953125,-0.025390625,-13.5625,6.5625,-11.375,-1.0,-2.0,-3.0,-8.0,30.0,5.0,-12.0,-3.0,-1.0,0.0,0.0,-1.6526895761489868,-0.12962578237056732,1.8537064790725708,1970-01-03 14:15:30.863505
2023-04-01 12:48:03.140689,2327770300416.0,0.0,1.0,1.0,242130.890625,0.44403076171875,-0.405517578125,-0.61328125,0.51214599609375,0.09912109375,-1.02001953125,-0.025390625,-13.5625,6.5625,-11.375,-1.0,0.0,-3.0,-6.0,26.0,-15.0,-5.0,-10.0,-1.0,0.0,0.0,-1.6526895761489868,-0.12962578237056732,1.8537064790725708,1970-01-03 14:15:30.892088
2023-04-01 12:48:03.162632,2327770300416.0,0.0,1.0,1.0,242130.890625,0.44403076171875,-0.405517578125,-0.61328125,0.51214599609375,0.09912109375,-1.02001953125,-0.025390625,-13.5625,6.5625,-11.375,-1.0,-2.0,2.0,10.0,25.0,-4.0,-9.0,-6.0,-10.0,0.0,0.0,-1.6526895761489868,-0.12962578237056732,1.8537064790725708,1970-01-03 14:15:30.892194
2023-04-01 12:48:03.163659,2327770300416.0,0.0,1.0,1.0,242130.90625,0.44134521484375,-0.40692138671875,-0.6168212890625,0.50909423828125,0.01806640625,-1.08056640625,-0.15771484375,-7.9375,-8.8125,-10.4375,-1.0,-3.0,-7.0,-4.0,-50.0,-31.0,-16.0,-6.0,3.0,0.0,0.0,-1.6638258695602417,-0.13050976395606995,1.8563414812088013,1970-01-03 14:15:30.905328
2023-04-01 12:48:03.164654,2327770300416.0,0.0,1.0,1.0,242130.90625,0.44134521484375,-0.40692138671875,-0.6168212890625,0.50909423828125,0.01806640625,-1.08056640625,-0.15771484375,-7.9375,-8.8125,-10.4375,-1.0,-2.0,-4.0,-10.0,45.0,-9.0,-3.0,-3.0,6.0,0.0,0.0,-1.6638258695602417,-0.13050976395606995,1.8563414812088013,1970-01-03 14:15:30.905415
2023-04-01 12:48:03.186567,2327770300416.0,0.0,1.0,1.0,242130.921875,0.44134521484375,-0.40692138671875,-0.6168212890625,0.50909423828125,0.01806640625,-1.08056640625,-0.15771484375,-7.9375,-8.8125,-10.4375,-1.0,-3.0,0.0,-11.0,-33.0,-6.0,-12.0,-5.0,-6.0,0.0,0.0,-1.6638258695602417,-0.13050976395606995,1.8563414812088013,1970-01-03 14:15:30.921768
2023-04-01 12:48:03.187603,2327770300416.0,0.0,1.0,1.0,242130.921875,0.441650390625,-0.40386962890625,-0.6170654296875,0.51092529296875,0.16943359375,-1.0654296875,-0.12353515625,16.0625,-12.6875,-5.625,-1.0,2.0,2.0,-2.0,-4.0,4.0,14.0,5.0,4.0,0.0,0.0,-1.6594542264938354,-0.1327495127916336,1.861006736755371,1970-01-03 14:15:30.923362
2023-04-01 12:48:03.209506,2327770300416.0,0.0,1.0,1.0,242130.9375,0.441650390625,-0.40386962890625,-0.6170654296875,0.51092529296875,0.16943359375,-1.0654296875,-0.12353515625,16.0625,-12.6875,-5.625,-1.0,0.0,-4.0,1.0,14.0,-8.0,0.0,-6.0,2.0,0.0,0.0,-1.6594542264938354,-0.1327495127916336,1.861006736755371,1970-01-03 14:15:30.944287
2023-04-01 12:48:03.210533,2327770300416.0,0.0,1.0,1.0,242130.953125,0.4434814453125,-0.4010009765625,-0.616455078125,0.5123291015625,0.17724609375,-0.9658203125,-0.10498046875,19.9375,-3.75,-7.6875,-1.0,-8.0,-7.0,-16.0,36.0,-27.0,-14.0,-11.0,-16.0,0.0,0.0,-1.6532937288284302,-0.1363055258989334,1.8625929355621338,1970-01-03 14:15:30.958742
2023-04-01 12:48:03.233443,2327770300416.0,0.0,1.0,1.0,242130.96875,0.44317626953125,-0.400634765625,-0.6177978515625,0.51123046875,0.119140625,-0.9453125,-0.13916015625,-3.4375,-2.375,-7.1875,-1.0,1.0,5.0,6.0,19.0,7.0,-7.0,20.0,11.0,0.0,0.0,-1.6560841798782349,-0.13839465379714966,1.8638156652450562,1970-01-03 14:15:30.965338
2023-04-01 12:48:03.234469,2327770300416.0,0.0,1.0,1.0,242130.984375,0.44384765625,-0.39984130859375,-0.6182861328125,0.5107421875,0.18212890625,-0.98046875,-0.0634765625,-1.0625,-0.75,-4.125,-1.0,4.0,-2.0,13.0,17.0,7.0,-6.0,12.0,1.0,0.0,0.0,-1.6560438871383667,-0.1408836394548416,1.8641161918640137,1970-01-03 14:15:30.983370
2023-04-01 12:48:03.257378,2327770300416.0,0.0,1.0,1.0,242131.0,0.44403076171875,-0.40032958984375,-0.61883544921875,0.509521484375,0.15185546875,-1.01123046875,-0.11376953125,-5.1875,3.75,-2.75,-1.0,-4.0,0.0,8.0,51.0,3.0,7.0,-2.0,-8.0,0.0,0.0,-1.658230185508728,-0.14208851754665375,1.8629789352416992,1970-01-03 14:15:31.005872
2023-04-01 12:48:03.258375,2327770300416.0,0.0,1.0,1.0,242131.0,0.44403076171875,-0.40032958984375,-0.61883544921875,0.509521484375,0.15185546875,-1.01123046875,-0.11376953125,-5.1875,3.75,-2.75,-1.0,-3.0,1.0,-7.0,-16.0,18.0,7.0,4.0,-5.0,0.0,0.0,-1.658230185508728,-0.14208851754665375,1.8629789352416992,1970-01-03 14:15:31.005959
2023-04-01 12:48:03.281342,2327770300416.0,0.0,1.0,1.0,242131.03125,0.44451904296875,-0.40093994140625,-0.61895751953125,0.50848388671875,0.16015625,-1.0146484375,-0.056640625,-7.0,5.1875,-1.3125,-1.0,-2.0,-5.0,-15.0,21.0,2.0,-6.0,-3.0,-3.0,0.0,0.0,-1.659538745880127,-0.143020898103714,1.8611027002334595,1970-01-03 14:15:31.026959
2023-04-01 12:48:03.304254,2327770300416.0,0.0,1.0,1.0,242131.046875,0.44512939453125,-0.4014892578125,-0.61895751953125,0.50750732421875,0.14306640625,-1.0361328125,-0.0615234375,-5.5625,5.75,-3.0,-1.0,-4.0,-3.0,-7.0,3.0,-11.0,1.0,-3.0,-6.0,0.0,0.0,-1.6604466438293457,-0.14401216804981232,1.859056830406189,1970-01-03 14:15:31.043399
2023-04-01 12:48:03.327191,2327770300416.0,0.0,1.0,1.0,242131.0625,0.44512939453125,-0.4014892578125,-0.61895751953125,0.50750732421875,0.14306640625,-1.0361328125,-0.0615234375,-5.5625,5.75,-3.0,-1.0,3.0,1.0,-1.0,16.0,15.0,0.0,5.0,2.0,0.0,0.0,-1.6604466438293457,-0.14401216804981232,1.859056830406189,1970-01-03 14:15:31.065632
2023-04-01 12:48:03.328189,2327770300416.0,0.0,1.0,1.0,242131.078125,0.445068359375,-0.40185546875,-0.6192626953125,0.5068359375,0.14501953125,-1.03271484375,-0.072265625,-6.0,1.25,-1.0625,-1.0,6.0,9.0,16.0,17.0,-3.0,-2.0,-4.0,1.0,0.0,0.0,-1.661821722984314,-0.14437997341156006,1.858458161354065,1970-01-03 14:15:31.078634
2023-04-01 12:48:03.351156,2327770300416.0,0.0,1.0,1.0,242131.109375,0.44464111328125,-0.40155029296875,-0.619873046875,0.50677490234375,0.14990234375,-1.025390625,-0.0869140625,0.8125,-2.1875,-0.6875,-1.0,13.0,21.0,6.0,15.0,-3.0,-9.0,-2.0,7.0,0.0,0.0,-1.6628570556640625,-0.14475587010383606,1.859911561012268,1970-01-03 14:15:31.103467
2023-04-01 12:48:03.375066,2327770300416.0,0.0,1.0,1.0,242131.125,0.44464111328125,-0.40155029296875,-0.619873046875,0.50677490234375,0.14990234375,-1.025390625,-0.0869140625,0.8125,-2.1875,-0.6875,-1.0,1.0,24.0,7.0,-13.0,-2.0,1.0,0.0,1.0,0.0,0.0,-1.6628570556640625,-0.14475587010383606,1.859911561012268,1970-01-03 14:15:31.124384
2023-04-01 12:48:03.376061,2327770300416.0,0.0,1.0,1.0,242131.125,0.445068359375,-0.4013671875,-0.61956787109375,0.50689697265625,0.15380859375,-1.01025390625,-0.0888671875,2.625,1.3125,-0.5,-1.0,-22.0,-80.0,-23.0,-23.0,-9.0,-7.0,-9.0,8.0,0.0,0.0,-1.6617977619171143,-0.14510516822338104,1.859398365020752,1970-01-03 14:15:31.125851
