Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:10:49.069528,2545868079104.0,0.0,1.0,0.0,243496.796875,0.628662109375,-0.42242431640625,-0.41162109375,0.5068359375,0.08544921875,-0.92138671875,0.29638671875,-1.125,0.5,1.4375,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,-4.0,0.0,0.0,-1.260354995727539,-0.08946080505847931,1.4222850799560547,1970-01-03 14:38:16.802284
2023-04-01 13:10:49.070525,2545868079104.0,0.0,1.0,0.0,243496.796875,0.628662109375,-0.42242431640625,-0.41162109375,0.5068359375,0.08544921875,-0.92138671875,0.29638671875,-1.125,0.5,1.4375,-1.0,-2.0,-3.0,-10.0,-5.0,-7.0,-3.0,-3.0,-3.0,0.0,0.0,-1.260354995727539,-0.08946080505847931,1.4222850799560547,1970-01-03 14:38:16.803109
2023-04-01 13:10:49.092466,2545868079104.0,0.0,1.0,0.0,243496.828125,0.628662109375,-0.422607421875,-0.41131591796875,0.50689697265625,0.0888671875,-0.921875,0.29736328125,0.375,1.3125,1.625,-1.0,-2.0,-1.0,-9.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,0.0,-1.2601617574691772,-0.08883742243051529,1.4219046831130981,1970-01-03 14:38:16.824886
2023-04-01 13:10:49.093464,2545868079104.0,0.0,1.0,0.0,243496.84375,0.628662109375,-0.4229736328125,-0.41107177734375,0.5068359375,0.08935546875,-0.9072265625,0.28857421875,-0.5,2.125,1.5,-1.0,-1.0,-1.0,1.0,-3.0,-4.0,-2.0,-4.0,0.0,0.0,0.0,-1.2604198455810547,-0.08820836991071701,1.4213857650756836,1970-01-03 14:38:16.839867
2023-04-01 13:10:49.094462,2545868079104.0,0.0,1.0,0.0,243496.84375,0.628662109375,-0.4229736328125,-0.41107177734375,0.5068359375,0.08935546875,-0.9072265625,0.28857421875,-0.5,2.125,1.5,-1.0,1.0,-2.0,-7.0,-2.0,4.0,2.0,2.0,4.0,0.0,0.0,-1.2604198455810547,-0.08820836991071701,1.4213857650756836,1970-01-03 14:38:16.839956
2023-04-01 13:10:49.116402,2545868079104.0,0.0,1.0,0.0,243496.859375,0.62860107421875,-0.42340087890625,-0.41082763671875,0.5067138671875,0.083984375,-0.91650390625,0.29150390625,-1.4375,2.3125,1.25,-1.0,-3.0,-1.0,-2.0,-3.0,-3.0,-2.0,-2.0,-5.0,0.0,0.0,-1.2607698440551758,-0.08751887828111649,1.4207311868667603,1970-01-03 14:38:16.862936
2023-04-01 13:10:49.117399,2545868079104.0,0.0,1.0,0.0,243496.859375,0.62860107421875,-0.42340087890625,-0.41082763671875,0.5067138671875,0.083984375,-0.91650390625,0.29150390625,-1.4375,2.3125,1.25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.0,-3.0,-5.0,0.0,0.0,-1.2607698440551758,-0.08751887828111649,1.4207311868667603,1970-01-03 14:38:16.863749
2023-04-01 13:10:49.139341,2545868079104.0,0.0,1.0,0.0,243496.890625,0.62847900390625,-0.42388916015625,-0.41058349609375,0.5067138671875,0.07080078125,-0.92724609375,0.2998046875,-1.6875,1.625,1.25,-1.0,-1.0,-1.0,7.0,-1.0,-2.0,1.0,-2.0,5.0,0.0,0.0,-1.2612578868865967,-0.08661343902349472,1.4203437566757202,1970-01-03 14:38:16.884774
2023-04-01 13:10:49.140338,2545868079104.0,0.0,1.0,0.0,243496.890625,0.62847900390625,-0.42388916015625,-0.41058349609375,0.5067138671875,0.07080078125,-0.92724609375,0.2998046875,-1.6875,1.625,1.25,-1.0,-2.0,-2.0,-4.0,-2.0,-4.0,-5.0,-7.0,-1.0,0.0,0.0,-1.2612578868865967,-0.08661343902349472,1.4203437566757202,1970-01-03 14:38:16.885611
2023-04-01 13:10:49.163277,2545868079104.0,0.0,1.0,0.0,243496.90625,0.62847900390625,-0.42388916015625,-0.41058349609375,0.5067138671875,0.072265625,-0.92578125,0.3046875,-0.8125,0.625,0.625,-1.0,2.0,1.0,1.0,-1.0,1.0,2.0,5.0,3.0,0.0,0.0,-1.2612578868865967,-0.08661343902349472,1.4203437566757202,1970-01-03 14:38:16.899904
2023-04-01 13:10:49.185248,2545868079104.0,0.0,1.0,0.0,243496.921875,0.62847900390625,-0.42388916015625,-0.41058349609375,0.5067138671875,0.08349609375,-0.92626953125,0.298828125,-0.375,-0.25,-0.0625,-1.0,-2.0,-3.0,-2.0,0.0,-7.0,-10.0,-6.0,-4.0,0.0,0.0,-1.2612578868865967,-0.08661343902349472,1.4203437566757202,1970-01-03 14:38:16.922652
2023-04-01 13:10:49.186254,2545868079104.0,0.0,1.0,0.0,243496.921875,0.62847900390625,-0.42388916015625,-0.41058349609375,0.5067138671875,0.08349609375,-0.92626953125,0.298828125,-0.375,-0.25,-0.0625,-1.0,1.0,1.0,0.0,2.0,-3.0,-2.0,-3.0,-4.0,0.0,0.0,-1.2612578868865967,-0.08661343902349472,1.4203437566757202,1970-01-03 14:38:16.923315
2023-04-01 13:10:49.208158,2545868079104.0,0.0,1.0,0.0,243496.9375,0.6285400390625,-0.42352294921875,-0.41070556640625,0.5068359375,0.09912109375,-0.91943359375,0.2978515625,0.9375,-1.3125,-0.1875,-1.0,1.0,1.0,0.0,-1.0,1.0,1.0,0.0,-2.0,0.0,0.0,-1.260799765586853,-0.087086521089077,1.4207910299301147,1970-01-03 14:38:16.944888
2023-04-01 13:10:49.209155,2545868079104.0,0.0,1.0,0.0,243496.953125,0.6285400390625,-0.42352294921875,-0.41070556640625,0.5068359375,0.09912109375,-0.91943359375,0.2978515625,0.9375,-1.3125,-0.1875,-1.0,-1.0,-2.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,-1.260799765586853,-0.087086521089077,1.4207910299301147,1970-01-03 14:38:16.945639
2023-04-01 13:10:49.231096,2545868079104.0,0.0,1.0,0.0,243496.953125,0.62847900390625,-0.42315673828125,-0.41064453125,0.5072021484375,0.0859375,-0.92138671875,0.3037109375,1.625,-1.9375,0.8125,-1.0,0.0,0.0,-5.0,-1.0,-2.0,-2.0,2.0,1.0,0.0,0.0,-1.2600274085998535,-0.08702070266008377,1.4214355945587158,1970-01-03 14:38:16.959094
2023-04-01 13:10:49.232093,2545868079104.0,0.0,1.0,0.0,243496.953125,0.62847900390625,-0.42315673828125,-0.41064453125,0.5072021484375,0.0859375,-0.92138671875,0.3037109375,1.625,-1.9375,0.8125,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.2600274085998535,-0.08702070266008377,1.4214355945587158,1970-01-03 14:38:16.959997
