Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:54:26.019005,2729121677312.0,0.0,1.0,0.0,242513.765625,0.392578125,-0.337890625,-0.6580810546875,0.5465087890625,0.14697265625,-1.0,-0.08984375,-0.6875,-0.5,0.0,-1.0,-2.0,-2.0,-4.0,-1.0,-9.0,-2.0,-2.0,0.0,0.0,0.0,-1.6664634943008423,-0.1479148417711258,2.0584800243377686,1970-01-03 14:21:53.760277
2023-04-01 12:54:26.040945,2729121677312.0,0.0,1.0,0.0,242513.78125,0.392578125,-0.337890625,-0.6580810546875,0.5465087890625,0.14990234375,-1.0146484375,-0.09912109375,-0.1875,-0.25,-0.375,-1.0,0.0,1.0,-2.0,-16.0,-1.0,0.0,-3.0,-2.0,0.0,0.0,-1.6664634943008423,-0.1479148417711258,2.0584800243377686,1970-01-03 14:21:53.782636
2023-04-01 12:54:26.041943,2729121677312.0,0.0,1.0,0.0,242513.78125,0.392578125,-0.337890625,-0.6580810546875,0.5465087890625,0.14990234375,-1.0146484375,-0.09912109375,-0.1875,-0.25,-0.375,-1.0,0.0,-2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,-1.6664634943008423,-0.1479148417711258,2.0584800243377686,1970-01-03 14:21:53.783402
2023-04-01 12:54:26.063884,2729121677312.0,0.0,1.0,0.0,242513.8125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.1513671875,-1.001953125,-0.1005859375,1.1875,-0.125,-0.5,-1.0,-2.0,0.0,0.0,9.0,0.0,-1.0,-8.0,-1.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:53.805797
2023-04-01 12:54:26.064881,2729121677312.0,0.0,1.0,0.0,242513.8125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.1513671875,-1.001953125,-0.1005859375,1.1875,-0.125,-0.5,-1.0,1.0,-1.0,0.0,12.0,5.0,3.0,0.0,-2.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:53.805885
2023-04-01 12:54:26.086825,2729121677312.0,0.0,1.0,0.0,242513.8125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.15380859375,-1.0048828125,-0.09423828125,0.375,-0.125,-0.625,-1.0,0.0,0.0,-3.0,-39.0,-2.0,1.0,3.0,5.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:53.818863
2023-04-01 12:54:26.087820,2729121677312.0,0.0,1.0,0.0,242513.828125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.15380859375,-1.0048828125,-0.09423828125,0.375,-0.125,-0.625,-1.0,-3.0,-2.0,-2.0,18.0,0.0,-6.0,-6.0,-2.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:53.827052
2023-04-01 12:54:26.109762,2729121677312.0,0.0,1.0,0.0,242513.84375,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.15234375,-1.0087890625,-0.1025390625,-1.0,0.0,-0.125,-1.0,0.0,1.0,1.0,-5.0,4.0,1.0,-1.0,-2.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:53.843852
2023-04-01 12:54:26.131819,2729121677312.0,0.0,1.0,0.0,242513.859375,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.15283203125,-1.01123046875,-0.09716796875,-0.375,-0.125,0.0,-1.0,0.0,-1.0,2.0,2.0,-2.0,-5.0,-3.0,-2.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:53.865058
2023-04-01 12:54:26.132845,2729121677312.0,0.0,1.0,0.0,242513.875,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.1474609375,-1.00732421875,-0.10205078125,0.25,0.0,0.0,-1.0,0.0,0.0,0.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:53.878808
2023-04-01 12:54:26.154791,2729121677312.0,0.0,1.0,0.0,242513.890625,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.1474609375,-1.00732421875,-0.10205078125,0.25,0.0,0.0,-1.0,0.0,0.0,-1.0,5.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:53.886832
2023-04-01 12:54:26.155756,2729121677312.0,0.0,1.0,0.0,242513.90625,0.39263916015625,-0.3377685546875,-0.65802001953125,0.54656982421875,0.14501953125,-1.00439453125,-0.099609375,0.3125,0.0625,-0.25,-1.0,-3.0,-2.0,-6.0,-17.0,-7.0,-5.0,-8.0,-2.0,0.0,0.0,-1.666139841079712,-0.14804081618785858,2.0584969520568848,1970-01-03 14:21:53.902743
2023-04-01 12:54:26.178723,2729121677312.0,0.0,1.0,0.0,242513.921875,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.15478515625,-1.00927734375,-0.09375,-0.625,0.0625,-0.1875,-1.0,1.0,2.0,1.0,-9.0,2.0,-2.0,-2.0,1.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:53.925980
2023-04-01 12:54:26.200710,2729121677312.0,0.0,1.0,0.0,242513.953125,0.39263916015625,-0.3377685546875,-0.65802001953125,0.54656982421875,0.1484375,-1.00830078125,-0.099609375,-0.5625,0.0,-0.125,-1.0,2.0,-1.0,-2.0,-10.0,-2.0,-2.0,3.0,-1.0,0.0,0.0,-1.666139841079712,-0.14804081618785858,2.0584969520568848,1970-01-03 14:21:53.947037
2023-04-01 12:54:26.222651,2729121677312.0,0.0,1.0,0.0,242513.96875,0.39263916015625,-0.3377685546875,-0.65802001953125,0.54656982421875,0.15283203125,-1.01123046875,-0.09521484375,0.0,0.0,0.0625,-1.0,-1.0,-2.0,3.0,22.0,-3.0,-4.0,3.0,-2.0,0.0,0.0,-1.666139841079712,-0.14804081618785858,2.0584969520568848,1970-01-03 14:21:53.962695
2023-04-01 12:54:26.244593,2729121677312.0,0.0,1.0,0.0,242513.984375,0.3927001953125,-0.3377685546875,-0.65802001953125,0.5465087890625,0.1552734375,-1.01513671875,-0.1005859375,-0.0625,-0.0625,0.0625,-1.0,-1.0,-2.0,-9.0,-37.0,5.0,0.0,3.0,0.0,0.0,0.0,-1.666143536567688,-0.14816370606422424,2.0583689212799072,1970-01-03 14:21:53.985121
2023-04-01 12:54:26.245590,2729121677312.0,0.0,1.0,0.0,242513.984375,0.3927001953125,-0.3377685546875,-0.65802001953125,0.5465087890625,0.1552734375,-1.01513671875,-0.1005859375,-0.0625,-0.0625,0.0625,-1.0,0.0,-1.0,0.0,-24.0,-5.0,-2.0,2.0,1.0,0.0,0.0,-1.666143536567688,-0.14816370606422424,2.0583689212799072,1970-01-03 14:21:53.985901
2023-04-01 12:54:26.267531,2729121677312.0,0.0,1.0,0.0,242514.0,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.15087890625,-1.0087890625,-0.09228515625,-0.125,-0.25,-0.0625,-1.0,-2.0,-2.0,-4.0,11.0,-1.0,-4.0,-1.0,-1.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.006936
2023-04-01 12:54:26.289473,2729121677312.0,0.0,1.0,0.0,242514.015625,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.14990234375,-1.0087890625,-0.09326171875,-0.4375,-0.25,-0.3125,-1.0,1.0,2.0,1.0,-11.0,-10.0,-5.0,1.0,-2.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.021830
2023-04-01 12:54:26.290471,2729121677312.0,0.0,1.0,0.0,242514.015625,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.14990234375,-1.0087890625,-0.09326171875,-0.4375,-0.25,-0.3125,-1.0,1.0,0.0,-2.0,-26.0,-4.0,1.0,0.0,-3.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.022766
2023-04-01 12:54:26.312411,2729121677312.0,0.0,1.0,0.0,242514.046875,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.150390625,-1.01708984375,-0.09375,-0.375,-0.625,-0.125,-1.0,-2.0,1.0,-3.0,3.0,-3.0,-1.0,-4.0,0.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.045974
2023-04-01 12:54:26.313409,2729121677312.0,0.0,1.0,0.0,242514.0625,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.1474609375,-1.0107421875,-0.0966796875,0.5625,-0.4375,-0.375,-1.0,-1.0,-1.0,1.0,10.0,1.0,-4.0,-1.0,-1.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.058769
2023-04-01 12:54:26.335351,2729121677312.0,0.0,1.0,0.0,242514.078125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.154296875,-1.00830078125,-0.09814453125,0.4375,-0.3125,-0.25,-1.0,-1.0,0.0,3.0,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.081869
2023-04-01 12:54:26.336348,2729121677312.0,0.0,1.0,0.0,242514.078125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.154296875,-1.00830078125,-0.09814453125,0.4375,-0.3125,-0.25,-1.0,-1.0,0.0,-2.0,-9.0,-6.0,-1.0,-3.0,0.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.082679
2023-04-01 12:54:26.358289,2729121677312.0,0.0,1.0,0.0,242514.109375,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.15234375,-1.0107421875,-0.09423828125,-0.0625,-0.25,-0.25,-1.0,0.0,0.0,-1.0,1.0,2.0,-1.0,-2.0,1.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.105884
2023-04-01 12:54:26.380230,2729121677312.0,0.0,1.0,0.0,242514.125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.1513671875,-1.00830078125,-0.09716796875,-0.0625,0.0,-0.0625,-1.0,-1.0,0.0,0.0,9.0,-10.0,-5.0,-7.0,-2.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.119233
2023-04-01 12:54:26.381227,2729121677312.0,0.0,1.0,0.0,242514.125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.1513671875,-1.00830078125,-0.09716796875,-0.0625,0.0,-0.0625,-1.0,-3.0,-2.0,0.0,22.0,-7.0,-4.0,2.0,-3.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.126905
2023-04-01 12:54:26.403169,2729121677312.0,0.0,1.0,0.0,242514.140625,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.1533203125,-1.01220703125,-0.0966796875,-0.0625,0.0,0.1875,-1.0,-1.0,-1.0,1.0,-2.0,7.0,1.0,-1.0,-1.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.142731
2023-04-01 12:54:26.425110,2729121677312.0,0.0,1.0,0.0,242514.171875,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.15625,-1.01318359375,-0.1025390625,0.0,-0.0625,0.3125,-1.0,1.0,0.0,1.0,13.0,1.0,1.0,-5.0,0.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.166250
2023-04-01 12:54:26.426108,2729121677312.0,0.0,1.0,0.0,242514.171875,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.15625,-1.01318359375,-0.1025390625,0.0,-0.0625,0.3125,-1.0,-1.0,-1.0,-5.0,-42.0,-6.0,1.0,1.0,-2.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.166339
2023-04-01 12:54:26.448049,2729121677312.0,0.0,1.0,0.0,242514.1875,0.3927001953125,-0.3377685546875,-0.65802001953125,0.5465087890625,0.15380859375,-1.01220703125,-0.09912109375,0.375,0.1875,0.125,-1.0,0.0,-2.0,1.0,15.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,-1.666143536567688,-0.14816370606422424,2.0583689212799072,1970-01-03 14:21:54.188302
2023-04-01 12:54:26.449047,2729121677312.0,0.0,1.0,0.0,242514.1875,0.3927001953125,-0.3377685546875,-0.65802001953125,0.5465087890625,0.15380859375,-1.01220703125,-0.09912109375,0.375,0.1875,0.125,-1.0,-1.0,-1.0,1.0,14.0,6.0,2.0,-1.0,0.0,0.0,0.0,-1.666143536567688,-0.14816370606422424,2.0583689212799072,1970-01-03 14:21:54.188391
2023-04-01 12:54:26.469991,2729121677312.0,0.0,1.0,0.0,242514.203125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.5465087890625,0.1513671875,-1.00927734375,-0.0986328125,-0.3125,0.1875,0.4375,-1.0,-2.0,-1.0,-6.0,-15.0,2.0,-1.0,2.0,2.0,0.0,0.0,-1.666143536567688,-0.14816370606422424,2.0583689212799072,1970-01-03 14:21:54.201888
2023-04-01 12:54:26.470988,2729121677312.0,0.0,1.0,0.0,242514.203125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.5465087890625,0.1513671875,-1.00927734375,-0.0986328125,-0.3125,0.1875,0.4375,-1.0,0.0,-1.0,-3.0,30.0,-4.0,-2.0,0.0,-1.0,0.0,0.0,-1.666143536567688,-0.14816370606422424,2.0583689212799072,1970-01-03 14:21:54.202724
2023-04-01 12:54:26.493927,2729121677312.0,0.0,1.0,0.0,242514.21875,0.3927001953125,-0.3377685546875,-0.65802001953125,0.5465087890625,0.1494140625,-1.0126953125,-0.09716796875,-0.1875,0.25,0.3125,-1.0,0.0,-1.0,-2.0,-22.0,3.0,10.0,5.0,1.0,0.0,0.0,-1.666143536567688,-0.14816370606422424,2.0583689212799072,1970-01-03 14:21:54.225261
2023-04-01 12:54:26.494924,2729121677312.0,0.0,1.0,0.0,242514.21875,0.3927001953125,-0.3377685546875,-0.65802001953125,0.5465087890625,0.1494140625,-1.0126953125,-0.09716796875,-0.1875,0.25,0.3125,-1.0,1.0,1.0,1.0,-3.0,1.0,4.0,0.0,-2.0,0.0,0.0,-1.666143536567688,-0.14816370606422424,2.0583689212799072,1970-01-03 14:21:54.225858
2023-04-01 12:54:26.516865,2729121677312.0,0.0,1.0,0.0,242514.265625,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.1513671875,-1.00341796875,-0.09033203125,-0.25,0.5625,0.5,-1.0,1.0,-1.0,0.0,17.0,-12.0,-12.0,-4.0,-1.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.261839
2023-04-01 12:54:26.517862,2729121677312.0,0.0,1.0,0.0,242514.265625,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.1513671875,-1.00341796875,-0.09033203125,-0.25,0.5625,0.5,-1.0,1.0,0.0,-1.0,10.0,3.0,1.0,0.0,2.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.262697
2023-04-01 12:54:26.540801,2729121677312.0,0.0,1.0,0.0,242514.28125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.154296875,-1.0068359375,-0.09423828125,-0.375,0.25,0.5,-1.0,-2.0,1.0,3.0,9.0,2.0,-2.0,-2.0,-3.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.285834
2023-04-01 12:54:26.562742,2729121677312.0,0.0,1.0,0.0,242514.3125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.15380859375,-1.017578125,-0.099609375,-0.25,0.4375,-0.0625,-1.0,-2.0,-1.0,-3.0,19.0,-4.0,1.0,-3.0,-1.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.307839
2023-04-01 12:54:26.563740,2729121677312.0,0.0,1.0,0.0,242514.3125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.54656982421875,0.15380859375,-1.017578125,-0.099609375,-0.25,0.4375,-0.0625,-1.0,1.0,0.0,5.0,-20.0,2.0,1.0,3.0,2.0,0.0,0.0,-1.6661357879638672,-0.14812202751636505,2.0584652423858643,1970-01-03 14:21:54.308435
2023-04-01 12:54:26.585681,2729121677312.0,0.0,1.0,0.0,242514.328125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.5465087890625,0.15478515625,-1.01171875,-0.1025390625,0.5,0.5,-0.5625,-1.0,-2.0,-1.0,0.0,4.0,-8.0,-2.0,-12.0,-2.0,0.0,0.0,-1.666143536567688,-0.14816370606422424,2.0583689212799072,1970-01-03 14:21:54.321980
2023-04-01 12:54:26.586679,2729121677312.0,0.0,1.0,0.0,242514.328125,0.3927001953125,-0.3377685546875,-0.65802001953125,0.5465087890625,0.15478515625,-1.01171875,-0.1025390625,0.5,0.5,-0.5625,-1.0,0.0,-1.0,-3.0,-17.0,2.0,2.0,-2.0,0.0,0.0,0.0,-1.666143536567688,-0.14816370606422424,2.0583689212799072,1970-01-03 14:21:54.322693
2023-04-01 12:54:26.608620,2729121677312.0,0.0,1.0,0.0,242514.34375,0.3927001953125,-0.3377685546875,-0.6580810546875,0.5465087890625,0.15380859375,-1.00830078125,-0.099609375,0.25,0.4375,-0.6875,-1.0,-1.0,-2.0,-7.0,-3.0,-4.0,-2.0,-2.0,-3.0,0.0,0.0,-1.6662988662719727,-0.14821217954158783,2.05849289894104,1970-01-03 14:21:54.346302
2023-04-01 12:54:26.630561,2729121677312.0,0.0,1.0,0.0,242514.375,0.3927001953125,-0.3377685546875,-0.6580810546875,0.5465087890625,0.15234375,-1.0107421875,-0.09716796875,-0.9375,0.1875,-0.375,-1.0,0.0,0.0,0.0,15.0,4.0,0.0,8.0,1.0,0.0,0.0,-1.6662988662719727,-0.14821217954158783,2.05849289894104,1970-01-03 14:21:54.367715
2023-04-01 12:54:26.631559,2729121677312.0,0.0,1.0,0.0,242514.375,0.3927001953125,-0.3377685546875,-0.6580810546875,0.5465087890625,0.15087890625,-1.0126953125,-0.0986328125,-0.625,-0.125,0.125,-1.0,0.0,1.0,0.0,15.0,0.0,-4.0,-13.0,-1.0,0.0,0.0,-1.6662988662719727,-0.14821217954158783,2.05849289894104,1970-01-03 14:21:54.381964
2023-04-01 12:54:26.653742,2729121677312.0,0.0,1.0,0.0,242514.40625,0.3927001953125,-0.3377685546875,-0.6580810546875,0.5465087890625,0.146484375,-1.01025390625,-0.10400390625,0.875,-0.0625,0.5,-1.0,-1.0,-1.0,0.0,3.0,-3.0,-2.0,-6.0,-2.0,0.0,0.0,-1.6662988662719727,-0.14821217954158783,2.05849289894104,1970-01-03 14:21:54.405860
2023-04-01 12:54:26.675651,2729121677312.0,0.0,1.0,0.0,242514.421875,0.39263916015625,-0.3377685546875,-0.6580810546875,0.5465087890625,0.1455078125,-1.0029296875,-0.103515625,0.625,-0.125,0.4375,-1.0,2.0,1.0,0.0,8.0,4.0,-1.0,6.0,2.0,0.0,0.0,-1.6663028001785278,-0.14813095331192017,2.0585243701934814,1970-01-03 14:21:54.427626
2023-04-01 12:54:26.676680,2729121677312.0,0.0,1.0,0.0,242514.421875,0.39263916015625,-0.3377685546875,-0.6580810546875,0.5465087890625,0.1455078125,-1.0029296875,-0.103515625,0.625,-0.125,0.4375,-1.0,-1.0,-1.0,0.0,-9.0,-11.0,-5.0,0.0,-2.0,0.0,0.0,-1.6663028001785278,-0.14813095331192017,2.0585243701934814,1970-01-03 14:21:54.427725
2023-04-01 12:54:26.698620,2729121677312.0,0.0,1.0,0.0,242514.4375,0.39263916015625,-0.3377685546875,-0.6580810546875,0.5465087890625,0.1494140625,-1.0068359375,-0.1044921875,-0.4375,0.0,0.125,-1.0,0.0,-1.0,0.0,-10.0,-1.0,2.0,10.0,2.0,0.0,0.0,-1.6663028001785278,-0.14813095331192017,2.0585243701934814,1970-01-03 14:21:54.442713
2023-04-01 12:54:26.720560,2729121677312.0,0.0,1.0,0.0,242514.46875,0.39263916015625,-0.3377685546875,-0.6580810546875,0.5465087890625,0.15234375,-1.01220703125,-0.09521484375,-0.5625,0.0,0.0625,-1.0,-1.0,1.0,-3.0,-23.0,-5.0,-3.0,5.0,1.0,0.0,0.0,-1.6663028001785278,-0.14813095331192017,2.0585243701934814,1970-01-03 14:21:54.465852
2023-04-01 12:54:26.721551,2729121677312.0,0.0,1.0,0.0,242514.46875,0.39263916015625,-0.3377685546875,-0.6580810546875,0.5465087890625,0.15234375,-1.01220703125,-0.09521484375,-0.5625,0.0,0.0625,-1.0,0.0,-1.0,3.0,17.0,0.0,-1.0,-6.0,0.0,0.0,0.0,-1.6663028001785278,-0.14813095331192017,2.0585243701934814,1970-01-03 14:21:54.465939
2023-04-01 12:54:26.743501,2729121677312.0,0.0,1.0,0.0,242514.484375,0.39263916015625,-0.3377685546875,-0.6580810546875,0.5465087890625,0.15576171875,-1.013671875,-0.10009765625,-0.1875,0.1875,0.25,-1.0,0.0,0.0,-6.0,-33.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,-1.6663028001785278,-0.14813095331192017,2.0585243701934814,1970-01-03 14:21:54.487763
2023-04-01 12:54:26.744497,2729121677312.0,0.0,1.0,0.0,242514.484375,0.39263916015625,-0.3377685546875,-0.6580810546875,0.5465087890625,0.15576171875,-1.013671875,-0.10009765625,-0.1875,0.1875,0.25,-1.0,-1.0,0.0,0.0,5.0,-3.0,2.0,-2.0,-2.0,0.0,0.0,-1.6663028001785278,-0.14813095331192017,2.0585243701934814,1970-01-03 14:21:54.488460
2023-04-01 12:54:26.766439,2729121677312.0,0.0,1.0,0.0,242514.5,0.39263916015625,-0.3377685546875,-0.6580810546875,0.54644775390625,0.1513671875,-1.0087890625,-0.1005859375,-0.0625,0.125,0.5,-1.0,1.0,-1.0,-5.0,-28.0,-6.0,-3.0,-3.0,-1.0,0.0,0.0,-1.6663105487823486,-0.14817264676094055,2.0584280490875244,1970-01-03 14:21:54.502740
2023-04-01 12:54:26.788379,2729121677312.0,0.0,1.0,0.0,242514.53125,0.39263916015625,-0.3377685546875,-0.6580810546875,0.54644775390625,0.1513671875,-1.009765625,-0.095703125,0.0,-0.0625,0.5,-1.0,-3.0,-2.0,-3.0,10.0,1.0,3.0,0.0,-1.0,0.0,0.0,-1.6663105487823486,-0.14817264676094055,2.0584280490875244,1970-01-03 14:21:54.525152
2023-04-01 12:54:26.789376,2729121677312.0,0.0,1.0,0.0,242514.53125,0.39263916015625,-0.3377685546875,-0.6580810546875,0.54644775390625,0.1513671875,-1.009765625,-0.095703125,0.0,-0.0625,0.5,-1.0,0.0,-2.0,-1.0,1.0,-2.0,0.0,3.0,1.0,0.0,0.0,-1.6663105487823486,-0.14817264676094055,2.0584280490875244,1970-01-03 14:21:54.525916
2023-04-01 12:54:26.811317,2729121677312.0,0.0,1.0,0.0,242514.546875,0.39263916015625,-0.3377685546875,-0.6580810546875,0.54644775390625,0.14794921875,-1.005859375,-0.09912109375,-0.3125,-0.3125,0.25,-1.0,0.0,0.0,0.0,0.0,12.0,6.0,-2.0,-3.0,0.0,0.0,-1.6663105487823486,-0.14817264676094055,2.0584280490875244,1970-01-03 14:21:54.547760
2023-04-01 12:54:26.812328,2729121677312.0,0.0,1.0,0.0,242514.5625,0.39263916015625,-0.33782958984375,-0.6580810546875,0.5465087890625,0.14404296875,-1.01171875,-0.09814453125,-0.75,-0.5625,0.125,-1.0,-2.0,-1.0,-1.0,25.0,6.0,6.0,-7.0,0.0,0.0,0.0,-1.6663811206817627,-0.1480635106563568,2.0584864616394043,1970-01-03 14:21:54.562779
2023-04-01 12:54:26.835322,2729121677312.0,0.0,1.0,0.0,242514.578125,0.39263916015625,-0.33782958984375,-0.6580810546875,0.5465087890625,0.14990234375,-1.0126953125,-0.09765625,0.6875,-0.3125,-0.25,-1.0,-1.0,0.0,1.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,-1.6663811206817627,-0.1480635106563568,2.0584864616394043,1970-01-03 14:21:54.585129
2023-04-01 12:54:26.836297,2729121677312.0,0.0,1.0,0.0,242514.59375,0.39263916015625,-0.33782958984375,-0.6580810546875,0.5465087890625,0.14990234375,-1.0126953125,-0.09765625,0.6875,-0.3125,-0.25,-1.0,-1.0,-1.0,-4.0,-17.0,-2.0,-5.0,-1.0,-2.0,0.0,0.0,-1.6663811206817627,-0.1480635106563568,2.0584864616394043,1970-01-03 14:21:54.585951
2023-04-01 12:54:26.858228,2729121677312.0,0.0,1.0,0.0,242514.609375,0.39276123046875,-0.337646484375,-0.65802001953125,0.54656982421875,0.15185546875,-1.00537109375,-0.10009765625,1.5625,0.1875,-0.5,-1.0,-1.0,-2.0,3.0,11.0,1.0,3.0,1.0,1.0,0.0,0.0,-1.6659750938415527,-0.14833815395832062,2.0585098266601562,1970-01-03 14:21:54.607809
2023-04-01 12:54:26.859226,2729121677312.0,0.0,1.0,0.0,242514.609375,0.39276123046875,-0.337646484375,-0.65802001953125,0.54656982421875,0.15185546875,-1.00537109375,-0.10009765625,1.5625,0.1875,-0.5,-1.0,0.0,1.0,-2.0,-40.0,-10.0,-4.0,0.0,-2.0,0.0,0.0,-1.6659750938415527,-0.14833815395832062,2.0585098266601562,1970-01-03 14:21:54.608482
2023-04-01 12:54:26.881167,2729121677312.0,0.0,1.0,0.0,242514.625,0.39276123046875,-0.337646484375,-0.65802001953125,0.54656982421875,0.154296875,-1.00341796875,-0.095703125,-0.4375,0.1875,-0.625,-1.0,2.0,1.0,2.0,18.0,0.0,5.0,1.0,0.0,0.0,0.0,-1.6659750938415527,-0.14833815395832062,2.0585098266601562,1970-01-03 14:21:54.621927
2023-04-01 12:54:26.882164,2729121677312.0,0.0,1.0,0.0,242514.625,0.39276123046875,-0.337646484375,-0.65802001953125,0.54656982421875,0.154296875,-1.00341796875,-0.095703125,-0.4375,0.1875,-0.625,-1.0,-3.0,-1.0,1.0,-1.0,8.0,2.0,-12.0,-5.0,0.0,0.0,-1.6659750938415527,-0.14833815395832062,2.0585098266601562,1970-01-03 14:21:54.622729
2023-04-01 12:54:26.904106,2729121677312.0,0.0,1.0,0.0,242514.640625,0.3927001953125,-0.33770751953125,-0.65814208984375,0.54638671875,0.15283203125,-1.01318359375,-0.099609375,-1.3125,-0.125,-0.1875,-1.0,-1.0,0.0,0.0,25.0,0.0,6.0,4.0,0.0,0.0,0.0,-1.6663912534713745,-0.14841146767139435,2.058461904525757,1970-01-03 14:21:54.645833
